word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncommon,8,8,8.95,0.33730220157541496,0.025976976771153733,0.33730220157541496,0.02501757539041821,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.034184552106039566,0.6348507239297407,0.02562908002678103,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3314679105768886,0.04372196578360684,0.3321080492014176,0.036991881036985544,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.563366432546676,0.0524691155327048,0.5964714728321416,0.062166166304296194,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.0411072257637686,0.16284987952948599,0.10704727493690976,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.02752906090813617,0.26585164955577095,0.02629806346023576,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.08354377302612634,0.04463315015800263,0.17614925855451113,0.04557577257348848,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.1038810211527778,0.019252323341810002,0.10294530307537546,0.027981472377921188,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4088568162117485,0.06693336640718746,0.41069364047736534,0.056850257176098005,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.44049254528091153,0.10709520614319241,0.07990605791428829,0.047568285228328615,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24616592560643594,0.07052395526224348,0.39488519283542883,0.08423703591149605,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6261543412450101,0.060098289683966716,0.21436176131400334,0.1486660360596978,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.01679802626315512,0.3695794044420928,0.024519500256052693,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07624076246629674,0.048663327921046114,0.02044209498471839,0.0868242019311367,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4795196025371698,0.07210961397745438,0.5179622305820777,0.09364874754156109,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6548726597026117,0.08481276157693304,0.7308152964778071,0.21181795354993535,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.05409977600147803,0.49850294011272833,0.06313334753658634,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06967246324902568,0.5845327322315522,0.037679146965475946,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03161057801988621,0.02175688789616437,0.5462877466380617,0.02586483477411937,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08379314623013384,0.2388132074195196,0.18473981183506602,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028818093062926188,0.0575742139229512,0.023567356770158997,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6066071581851008,0.04347641093563116,0.6011396473090815,0.06301526505646453,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4419003606888833,0.07681031126433899,0.37207240294026395,0.08016980446319304,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.13128473981970304,0.03799801896533866,0.0748802448600683,0.03721968112547685,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1562584625426144,0.02281352511349701,0.11494591009934181,0.03589058777541547,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07709822184819702,0.7273034435487516,0.021991187967569985,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04400238629225968,0.411921767616447,0.059086940416402896,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04426141295199117,0.12322727288443464,0.038376415545540575,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.055349859719396856,0.053069858092526574,0.03591622809239087,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.062172225881681545,0.06949604148665456,0.06787137192688654,0.03414916277214879,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06610239110093505,0.5640258009094877,0.09909671181052825,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05168652535209208,0.6319397583504541,0.060259542217468966,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02313336214938801,0.5097013509921866,0.025175734962631844,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.09833520193275729,0.05165995643599526,0.06483141945354534,0.07349455757265196,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.026139154630919748,0.47272823796415714,0.05591551702031322,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4558537471881742,0.054904241028559744,0.499212229843528,0.03462737118406997,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017743421156380477,0.7139097130895443,0.023757536274159132,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.37168829072531584,0.0508699669079328,0.6554052929931754,0.12086700290959117,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1432547531534604,0.060546543979768074,0.29899658144300306,0.060694240040019366,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11351800007026883,0.17746060892023108,0.15302577824066632,0.08211424697423614,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10005754974212597,0.5401618138771562,0.04676816114175797,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.09244529480265655,0.030584727690558467,0.13700429799922292,0.018380146551446316,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.16967884019377502,0.059339222137033076,0.10937855272101207,0.06337647701911121,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05654955396176005,0.028693067992391616,0.0650239082305094,0.03986138157023586,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06867866945259812,0.07704219477649452,0.07031286108252252,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606097,0.03415524354753627,0.07692489931160315,0.03226497903310557,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.09254357452242341,0.12406363490761634,0.21573693099946614,0.1521036018180172,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18743572484572296,0.1577307723725661,0.212778494668398,0.19627510627689823,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.11155248793354397,0.05429916463851144,0.16426401176079986,0.04396845063859092,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3488172595746589,0.0834974210166868,0.12614021441884468,0.07393737501897205,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06844792797878171,0.4381013286434606,0.12225604696103802,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.0589247222887695,0.5217211592675628,0.05970911288134726,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05719415989616675,0.07082084202425847,0.05464862131783481,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1605651141865595,0.029810588270772886,0.05618332978982642,0.02436063318188185,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.045202215678542795,0.45433700069193,0.034351026306022894,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.026113970477756404,0.05829253464289332,0.02439496569377933,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.04565983430098836,0.04320236873786028,0.11102700017367374,0.07714149116591996,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07595616802322705,0.5344555230799558,0.05298716904965231,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233586,0.033792992187867174,0.4145051682723357,0.06861801089260697,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.12347820540405717,0.07119181210427997,0.18948291792536,0.0630541441020113,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024794466206510154,0.6609913596706514,0.024855852002252113,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07822001612269086,0.6593793251631297,0.0331947714121243,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.04660615772381286,0.3879763057765792,0.028988130848864792,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48534483281965346,0.03224519518444145,0.5863744738908357,0.06249657753799301,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.05784401055909666,0.36712820890406433,0.054417603004191795,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.044032697018401505,0.31002465608317104,0.06368065329317439,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03480159204041726,0.01192154624670584,0.01994379875824343,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.14008483142759026,0.0302277378742393,0.03228468033178104,0.03605315748255636,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15996634348796981,0.16788158718843643,0.24131121368969605,0.19707447911960113,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03384774919789316,0.01708313391744215,0.036571738640826745,0.025397783239023468,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.0527597705417742,0.42991034443463727,0.04463888493623001,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1356916844677857,0.03557630447511375,0.08243781683043876,0.03955139049946229,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201704,0.08193286249542725,0.17533025533557986,0.07884189776189815,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.032564550204606725,0.040182396897402696,0.03122571942776324,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.03893349178022732,0.12268386350252339,0.057557596228485,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.0446296742349136,0.06578595447393518,0.06813225554848644,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2544320464007973,0.06940524666212163,0.3775501761516705,0.06957542628039867,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07521452561309395,0.03119777944964327,0.07196574827385922,0.02904265855695665,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38308993825252174,0.05452898348649575,0.17644519132747158,0.06540411239710495,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01935183791820883,0.4879912354035642,0.016426770972643272,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04188384969739271,0.5974401062101091,0.043502403028566734,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340693,0.06281818043110073,0.10493813934240641,0.060921421013210464,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42646964887825956,0.09296924318733223,0.42845606919737805,0.1044427244279903,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.21969023724076187,0.05457612911751458,0.17972382905328158,0.062097366512115316,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.042287370062277105,0.5712253258542116,0.037252287416111765,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.07472295922964002,0.03356368449372347,0.6223336020771657,0.022245079207619575,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.058634828537582805,0.07624690738748696,0.05370031532491679,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.01177636274773499,0.04569850391423828,0.048770249406084674,0.03374998949657312,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04245371621886545,0.6466358344450082,0.07530543147572175,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16065348304282717,0.03085411748928827,0.1232909184758099,0.06366369832031035,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031325425705033015,0.5417327791298581,0.05383336650277713,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3984546540790969,0.11052706740437852,0.39928962505941873,0.10651925415572333,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08272703772676673,0.5476081512995724,0.08786591946430965,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2686291355223641,0.050576440374400955,0.26556760004324154,0.036849008388190566,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024883927090322795,0.5702194026614049,0.04085200462092456,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.026904409410740838,0.0522950157866572,0.03828784128504803,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.05788879692375701,0.5036923922573907,0.04878762050882901,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.0792212188522303,0.025197402266430267,0.5558130541487775,0.02302762985090246,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.046794369821720104,0.3927626927816614,0.02649033892079985,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.027936502322759554,0.07984157784605224,0.08193405097649106,0.03526260721151265,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09539736101845803,0.042412032584946815,0.43777011956908,0.04303276425165193,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04445515316328651,0.20174306320197144,0.04434464674468678,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05699759732889847,0.4686509409640531,0.03294917559523831,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43157305974202176,0.045328855676642535,0.449119363156174,0.040981035493847115,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03571340059744668,0.0670228919498549,0.0543883674146228,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.037040767458548236,0.03857222744035085,0.20145486098770307,0.05334481534958978,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886323,0.02864732588256093,0.13073273533886326,0.0251442471944632,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2001569293307747,0.05513425758113972,0.23209824952122543,0.0585328162255479,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.09169482625962375,0.5234326229295038,0.05799505263513822,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.27996571720470464,0.11224459650659306,0.41308561625308404,0.05838716133540055,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.032753919058427845,0.559837415501994,0.030009109112679733,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21249625990128146,0.08770547336432376,0.29456202886848887,0.16310644834226337,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4057614374948396,0.1131565438188396,0.40997248165123645,0.20554315868088177,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.1820607361631867,0.06574342997513094,0.11941954705052957,0.030270833687832635,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.06662473482077264,0.036050847269039926,0.09180726170016575,0.026358502869066335,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1733169243731052,0.03888511516029836,0.5382916050060248,0.040825999925877945,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.0643935932717198,0.6825203069643777,0.05670519903958704,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.0304686824385762,0.5424068741569772,0.03615098726702435,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12802153162187052,0.04636534057426376,0.33634337643277307,0.11633591756344305,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.34648003949487277,0.0511111823489414,0.45241957047944364,0.048287205731639055,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2780942702124959,0.08504977339377223,0.21160245871025365,0.08764621158730064,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02787819818493655,0.10865150271102693,0.05663490052292687,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03242302416809297,0.14384819157506115,0.0333530209775376,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05550376350642805,0.1197150619537278,0.030987332485349926,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.0863097045214683,0.39371750255630983,0.10878354211603915,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.038475515343699154,0.02295714009438827,0.14172088529952534,0.025038218652713638,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04717186486510485,0.5543312750499007,0.03769675098556468,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06371153163067916,0.5312782448804271,0.07381136237448997,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0648649315793785,0.5872916250868441,0.05513855366292217,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6390510055012554,0.09483511896765356,0.641193668683332,0.2449239992562833,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07967979854479876,0.026583410314645527,0.07915526181348011,0.02756075901104905,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.15100923238393932,0.06768608563393111,0.12446243702285233,0.03349795158642258,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.05860666077726985,0.46926686473216794,0.0469664757724021,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04225506403301553,0.2916898158033815,0.0366425263429836,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5522476404633109,0.02764715296439275,0.5647463776230378,0.08293809156742818,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.4701304851081548,0.05552561451677618,0.47896459880135106,0.04403600148033534,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6892865180361479,0.09055922320573381,0.4147221677862977,0.08550053039870317,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03497241720205885,0.514183698227306,0.03065062828501586,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.17989226908443798,0.03521507718867127,0.13322098182183326,0.02965699293371429,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06815194389984777,0.03134016114587577,0.5192975705002348,0.03569846007768398,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07650698760279472,0.6451569543355955,0.12102133829755896,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09663654927690642,0.06156366387299076,0.3279414664828795,0.06543558005629381,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.08266066787150605,0.03476414196637378,0.04139029184964036,0.028064081960561378,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.13218407993126452,0.023728790015330833,0.11230008560760085,0.018465726158441297,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4041734791873568,0.08286837125832865,0.5720947560219785,0.1576180895641051,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06907854228679441,0.12826377783201798,0.06816886179853271,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.32239718753535546,0.03051139297422743,0.355420076908844,0.04482276611495072,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10668748330396136,0.05912085175774853,0.09219447301122285,0.05154799395031214,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4164459165359351,0.13204436305359507,0.4874621074033505,0.09585825785205097,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.02586248158165379,0.03586769319176302,0.07203619189065351,0.02860552075437849,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.08459098979904864,0.09672392133735624,0.06986187766282591,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.014410627947786775,0.019905642279002808,0.050562888987018606,0.02054308250967917,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.039963359054350917,0.02752319732148113,0.08740459343182919,0.023832284724114944,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07884000209804946,0.5056779357610378,0.1962947815487564,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06981546669196545,0.05185779319074278,0.0770816872328741,0.02776826050228199,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.323259255146215,0.03917016804428973,0.33052444887041965,0.03869563393908845,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04352123791251356,0.0236843618872318,0.20554563428049577,0.02574168142811142,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.0431452778341285,0.4374096608731474,0.06739761623219993,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.0459364118696636,0.5709243947054035,0.11713838047810554,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.13381997999395856,0.06135542205124668,0.09087500185205194,0.04044783606582831,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08766268143853792,0.07296246874290915,0.10899856519070159,0.0594942795380153,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3693662602024345,0.029077514154764523,0.5539879136162777,0.04606685631554026,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04710781766291097,0.43734614684175627,0.03650184949581291,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1283608148577165,0.09125939749154559,0.162887893183303,0.09304384823595493,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07214527753840083,0.582347591159803,0.07224760017283283,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.047574815019253036,0.40794465102912736,0.03031411054820245,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.03970694048579733,0.6156823803810221,0.050486329992404946,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.03693764383403549,0.05195712099629729,0.18644181810841373,0.07201831577024495,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.035289154203769,0.7022128731508464,0.036932111180288656,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4964610069122268,0.08077846106521952,0.5669406592016496,0.09264668558633012,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.037481671033921984,0.35835212751957735,0.06946921622811698,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02572353181721941,0.114988280528784,0.040196270575304636,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.11343456116879337,0.036240738271840864,0.09405761816290562,0.032369139018854784,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.030270669012469078,0.5592028527560613,0.0543496577784386,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02394200257884184,0.5492160135093599,0.020014125114988224,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4710904790147356,0.08836573254459439,0.5068153033320125,0.09254373931242432,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022639866112193874,0.4297509441454466,0.02179308743689878,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.050555646937083344,0.13584576810409923,0.07979632590500385,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05790391870788712,0.49499853370618296,0.07035804216282535,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973154,0.07683236375904089,0.7265202311150701,0.06824931192714816,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.018050676149803133,0.047785134509922854,0.05082151551544304,0.02988002118949913,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.034567333344407154,0.5066537495257571,0.04766020410551154,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.046737622427095595,0.6927763777811369,0.04980972833264059,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.613053534349161,0.06873646908841193,0.6220991702642839,0.07807873849367881,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2749336123965574,0.14085664836929718,0.5049980444268038,0.14926526102099588,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.054784972190194264,0.5075236007946049,0.05975121286389965,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03148559746071535,0.2789997235912235,0.045566228595289554,3.39,4.15,2.18,28.0,0.6004807585697589,0
