word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sabbatical,10,9,15.39,0.04748575145139166,0.011479574292379752,0.15536274194748004,0.014160895030507785,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.024848163348806723,0.08056377374198966,0.03592540740122204,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.1750207003432482,0.05152873156369587,0.10095196267183315,0.05093870933754014,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5052760290182697,0.1723433832928547,0.6882702985633914,0.20891282564023972,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.019630749299439417,0.6477189323853276,0.049389924307406984,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5139530672136104,0.07638390518066346,0.48009907248675,0.025747989204663823,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.11798586646898833,0.01902645909042065,0.07413252084824364,0.019963900477621383,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.31010981383991365,0.06790753331317408,0.26012270583339664,0.053486135753568115,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33348626365311546,0.06591884880589878,0.3380217561329922,0.05029280399354183,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.036130861804804675,0.053924149900872326,0.10592381411952015,0.03844671978912427,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5346297172064863,0.04490982232103317,0.5452686384650782,0.09542489092777107,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.09131070030893548,0.05076810936042482,0.035914532993174764,0.03952756567579559,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.0850427418323682,0.4730642567092941,0.054952967210795185,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.07910755495900965,0.025043362172096528,0.09032499463653536,0.048269821827354994,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.1276912013104458,0.03727511704153,0.29519743291750605,0.032255838643280806,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.2626963136233102,0.06335178356485627,0.12366711933590052,0.03799245115669086,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4486552687580441,0.044308992683576104,0.4501285072246573,0.04617373922473741,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.02896292243799842,0.35404920787889466,0.020951036004518017,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.172030235190792,0.5811524898794519,0.11402795748962029,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43607689696473606,0.08140903682545177,0.43433341069978065,0.19366909364739288,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.2134171848620382,0.062205525824949474,0.24154709930049917,0.06599882996393376,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5129081985983407,0.11201835262664339,0.6114330725011721,0.09972418644854933,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.043629144208132145,0.6634611595880004,0.047665334617525396,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.179009716001295,0.033942611087849385,0.1003468829170427,0.01966215865649633,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.34477343336303407,0.055429356619543325,0.35199186964565576,0.050484462017412295,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.0549654961267941,0.04361337288840989,0.11452759622754773,0.04906409967669442,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5066268231917795,0.10477059979085922,0.15448613223490548,0.1055837992447971,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03291669605370797,0.17500769472522024,0.027778480698389556,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.05914596743987202,0.04752312065127712,0.04856188791835929,0.03445687448856911,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.16514629271146633,0.04719910472134302,0.3642996544899789,0.05728378135639823,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06828417885624792,0.02571140349482926,0.10952065539691785,0.02997612255822709,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025969770014305952,0.0477201936913923,0.0241761152071916,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.058858389599834915,0.4491418684834361,0.060764166648623656,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.50748332217015,0.07384317288718788,0.40942693360821397,0.1323518095451521,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06259650942272432,0.12092284707428072,0.07342005243242374,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5732138402015112,0.12383222548705278,0.2234102993494025,0.16800611301166402,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3339313902215583,0.05959691554178882,0.3652066587917711,0.08262598196405692,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.09957067474705197,0.01627940324905125,0.038532747909323414,0.01581688152265578,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.045967663350878075,0.7310105389174836,0.05897407614887065,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.24232092594506552,0.09511456477448933,0.2535135989282115,0.10414528850396064,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.061353888180406234,0.15002560492043465,0.06306929156539294,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.033894825599460124,0.661381172385788,0.032680996328040966,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3206855672964601,0.029338558724770068,0.3206855672964601,0.044220629189229935,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.03896708886572146,0.6302103325686838,0.02962652489845911,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.28306466115545453,0.10848977854156648,0.2995444430748956,0.09716110689444067,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47770716126435236,0.07055195311573799,0.487071249423516,0.08033189195662577,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20243961008900713,0.043280173397240045,0.47386316581004817,0.04044255950206473,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.06810807011524116,0.026595877788755065,0.05489990570534171,0.039794880411271945,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7159620432857382,0.05280086018677571,0.20264110536338836,0.05627610645044482,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6468244771899578,0.05014988394850541,0.7431524770611077,0.056803599808484345,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5273747573052109,0.06681217562984124,0.5388260387411826,0.07712932403608168,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2821180405104206,0.06614897399547158,0.29234282680790186,0.0701150691178023,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.0599289197808912,0.5442268936688652,0.06917766740618664,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23205851532820496,0.07866449165224328,0.23451812042803644,0.20467501966861065,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3100003255383726,0.03667471708610782,0.5984394346326668,0.036270552899281175,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.048833175571688286,0.5624384600082611,0.060826684676804944,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.05331544744888092,0.03280462351670715,0.09405034136253083,0.02715562870066456,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.46053693855257466,0.04750921601765762,0.27093837851861624,0.0739285607150207,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5299080714912157,0.04670886890922547,0.08785527260747107,0.02669415312765298,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6109499107229762,0.0862984906383742,0.6348295358584112,0.2151087413028981,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5450974105544606,0.09222239232438421,0.5567842426074169,0.14109679463442276,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021723249529852297,0.13278850888429236,0.025012600652315625,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023588777937831772,0.44720682614864415,0.024550378688949572,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3388127834693017,0.06684364920563085,0.48967037800866065,0.07590324039767256,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09686809032028289,0.13034223673089138,0.39209367878431783,0.1126948334037165,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.15211393014843003,0.028272578402622713,0.06642080836302228,0.014666048713775116,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.0627566049147076,0.10090915671535874,0.07632551370752116,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5788366491284864,0.07528995633548682,0.590036981406691,0.07786018899057884,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.06805763334601211,0.15000565643853603,0.061043296230588046,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2024249835939671,0.04661827937646961,0.1949076620056121,0.04666449142659104,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.15772552011142757,0.04009113351409861,0.06507733206796401,0.03763874960368907,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.058332165478457806,0.588567385282534,0.05236176441520515,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.09889522240403804,0.48142280100278073,0.0486822478082328,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09523526295673983,0.05292902994841279,0.16514111378247234,0.11395510816780194,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.35446393253853364,0.055280144949539416,0.1898803026339376,0.05019619862037419,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.13007402703785084,0.06437472827136345,0.10956933299127183,0.028494705182728806,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08977174066337501,0.0513999782553763,0.4706646109606345,0.05173585460388441,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.07640195972296232,0.47994010070180726,0.07341023673507852,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6811572176506007,0.17616890220487735,0.7376187198634474,0.10434868205838715,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.24914570672249547,0.03755024471861098,0.09848488154456636,0.044054649480055254,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.06328179070407715,0.5757673119562846,0.06622767456509113,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04063006395998402,0.023573434461563948,0.0751421662934749,0.018666810598434443,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.033027877305870194,0.39475670244929484,0.029914254803553617,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.047650251699568325,0.48200799495443675,0.028479903888761496,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.5046743026018304,0.09086924999180462,0.1452399596038677,0.08215893143664471,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.036285552601542204,0.5847598603076313,0.04915126690854088,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5523391014697479,0.08358995238231612,0.45682228586030627,0.09567660624314642,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5136153776824429,0.06961787050122896,0.26642764157284476,0.10183136471303748,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5566093033327457,0.06613729370899829,0.10648680125298386,0.17494139990314572,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509,0.03919755770916442,0.6468450670709753,0.040059099734033064,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.06416088587233772,0.08568913684152603,0.15600277103676297,0.08287228043492136,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.07220605060228501,0.11901432999786885,0.06465848211912142,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5362758759256341,0.11541751918761137,0.3981952681148338,0.10151518446436411,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.028716437363985943,0.05968231936592767,0.09318988743647243,0.03452377307179739,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4517611848145397,0.1329897515961688,0.4885226866944084,0.1066916056471201,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.3704345677598593,0.029772477970174648,0.36491309106496306,0.0206160604703511,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.08948787821235135,0.6285533866367126,0.08563858173926649,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.049156005535950814,0.5876868705632231,0.059850859951931755,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05913324645902329,0.5418996163324771,0.06413627399515756,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07414119003643092,0.21959539005216427,0.10407557335377952,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04701330279772596,0.5101661271824264,0.05733123813449101,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.028101850223424475,0.4236087295303763,0.03409544520043066,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06348441332832049,0.48739009459216354,0.0522900070763949,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.36180289519164954,0.053358906944844235,0.0654795648260156,0.11261783869213786,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03107428050765052,0.6000406131852544,0.035814439464426445,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08930678682867292,0.040763356847550725,0.08141576700001654,0.056330384329779104,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07997835251531256,0.11256234748110464,0.047569287528580965,0.1272727357009409,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08422567767592658,0.02797928464588618,0.3142278656392074,0.03843176733564739,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36063353438680035,0.045274726197670784,0.36177026551215646,0.07179438485983786,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10501034194361078,0.0646863020653687,0.12494405785623479,0.06461639840816244,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.1227851636909774,0.04023183478357098,0.6145746234847332,0.03934491974446884,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.033747994691240756,0.09798576340918941,0.09821398445159567,0.07527437497058366,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.12260483771490888,0.040706441643729385,0.23810227847033014,0.07695263970194567,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11121637250466965,0.06516114728312895,0.09680705723693898,0.06154746781679224,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07352326883242209,0.43056463546288365,0.06924175657212732,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.08667842163734499,0.380194340226361,0.06930252751121285,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.310943238649658,0.056554409746580506,0.311521808016989,0.16197214663790177,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.05463721168143725,0.1759683238966144,0.07271016659314647,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31981990830629914,0.07089743418686556,0.3244887514556618,0.07861557808380797,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.4028406483970904,0.07604132009005514,0.4070850123947098,0.07480570591122936,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.03926960284864725,0.6268824768586605,0.037385696764044636,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.049618356716645357,0.4555904416354762,0.04679690972678064,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3947707659386263,0.10168715173294186,0.38412370075655594,0.08204692739484644,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4362275340872743,0.13664025449662448,0.5408967671855912,0.151792917129067,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.13376644490909867,0.04887590725373761,0.0802480301925307,0.04444514971181156,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11740391811438368,0.028717518850236125,0.05356406722008632,0.027311539967430624,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5259920127160781,0.046511758239744294,0.571273745421857,0.09525422993453127,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.05191020728017832,0.019120898137040317,0.04853276350977108,0.019765198793859316,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02542537722095231,0.11048804072350402,0.019038366763807803,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.0791142952412878,0.7409025146014888,0.041259679981917444,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06259191155770537,0.3241413741724165,0.059506169210523936,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.04972642094912465,0.12248223370134931,0.07989890700562591,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06207331124139823,0.09271536733445919,0.42069373056043813,0.09201531674054507,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3772426387332541,0.05135584155787184,0.4132124942047062,0.03765444282056764,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.05399035491024349,0.38122218086624643,0.05267029080007866,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04134573525124918,0.5829766775280429,0.042575433374130785,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05471066956823967,0.08680831426023267,0.05750151566517843,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.041169541453204304,0.03458116230982166,0.40664284363208636,0.048971505624399794,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.05715110849140106,0.6168247860612501,0.10314422380745088,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07782565175721075,0.05514999750152036,0.11373998724280043,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.12723765934660267,0.10611076703652406,0.4931147164461287,0.08850824743445024,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673612,0.05925319352215314,0.13260237506448036,0.10676901089853805,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.0873923352363662,0.03524302293102995,0.07635532991973444,0.037706459864529904,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.1617170802886319,0.03532537470386745,0.043855765051709766,0.039437227658426666,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21099326179392905,0.07371186015534367,0.3035379017509882,0.08238027742880873,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.05365431034006596,0.01214500818767061,0.05884208559860571,0.010038884979507055,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08875324838230447,0.04741228656341318,0.1164109128426671,0.029199814005335785,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.13261987500839736,0.029093333232036757,0.07597127351509048,0.027304770073246044,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.027724302695846723,0.026719996040699114,0.1934355532489616,0.029601177753718823,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13199824479450234,0.07876201336570851,0.4970681900079054,0.08093852827198425,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.07256174740701367,0.40495903976049985,0.04675368904747883,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.04154672251597928,0.5983268231678102,0.03151039271228322,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08362811554297865,0.5713550865742908,0.08719623313712341,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06363375815890486,0.09816339072460285,0.06043707954027255,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.039907027684622606,0.527371525626468,0.02688497355320727,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10664142309453073,0.14469920959195082,0.5052299719396914,0.14836393471299686,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.16344044348988873,0.03318780484331651,0.09288947699265096,0.03700155182669154,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3766746407679537,0.08696840171564071,0.42070774911130354,0.0960373253144152,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08332991286585703,0.638073966600456,0.01962466469546037,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.047280440148355266,0.013469888206282232,0.10027122918456162,0.0120655047490134,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04362579468004132,0.6089661867006033,0.04070324044968201,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11899620658513244,0.04995901317289006,0.20328508751891788,0.14471426359330392,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10967173987683762,0.08928325926727851,0.0852574845424741,0.07187470300310372,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09043617725051645,0.6055071189413577,0.03691999410031759,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13946050202978363,0.053520746559122555,0.04588967007697491,0.05687922656586803,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06104778068313129,0.49395332411278703,0.06088546831784927,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0712812894739339,0.032673701654229864,0.1345337827979292,0.03210446666392805,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03582561963266576,0.05373085588992449,0.053437335062541114,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.11478182495629541,0.02885667838164006,0.11233417656237993,0.022039922810365806,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03787996296626031,0.49734808213392273,0.045608608575549964,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04391045755672065,0.025364015456916304,0.04474983192058872,0.025898370493129208,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31605299562738703,0.07721289637232844,0.3133201475497903,0.08945737470558057,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.039162968182758245,0.3796201672375676,0.03249202723587423,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.25933279460710834,0.07012086376591278,0.21107870914382487,0.12575712446549073,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.034365281406647935,0.03496225597364893,0.021757642360270214,0.037049059565462575,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.039188402767865255,0.047041250160334,0.06490315484340499,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.24640575391824338,0.08276996739995948,0.42751434865202553,0.07427199185395501,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3107032415093001,0.056697887250040636,0.11845720398016327,0.08577890156106065,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09440410187790249,0.04733999061779421,0.038551374070876575,0.036759318907014074,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05820602322277412,0.3876214084307112,0.06665549073687452,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2619415781130223,0.05337622457240039,0.2619415781130223,0.14174594034289367,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.05006451631211075,0.04021462768387326,0.09276977638845486,0.046143204709365476,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44124905270552345,0.04909463936459181,0.44124905270552345,0.07441086410217833,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1187254762118954,0.12286901800136113,0.21781200145893592,0.1320707121401273,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.11479460623716609,0.6311534399305023,0.07516863351254988,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.531695461243253,0.06333238970952756,0.531695461243253,0.08362045310436751,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11336505321129195,0.27525377882524704,0.09282288206267629,4.77,4.62,2.75,37.0,0.5005103662332925,0
