word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pathological,12,12,12.84,0.043872563725312334,0.06827401082669947,0.11709647319583791,0.05046950803212452,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.31044155307067556,0.07221434787865628,0.476133770809493,0.04440629066921566,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01859209686166978,0.48543742023426056,0.0150735713019789,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38464927068213883,0.03157999026820138,0.3628433401739705,0.03332768502001276,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3727611670967997,0.05843507274611431,0.19822408042431555,0.0980962833398688,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.026026083812905474,0.4019641270647924,0.03535856070746289,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07882744397564405,0.7195594111187898,0.042755275521506424,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.17523630541817278,0.08731340671560388,0.5039829259475456,0.08256641760065796,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03311159422333052,0.09622129462028105,0.033698761102523185,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06382224580318141,0.360360925113065,0.04926396965176056,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10548218831858332,0.3189438684836801,0.09556270657650068,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.044395293237253663,0.5151764268954718,0.11295769896324807,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5090305193775192,0.03399066572651406,0.5090305193775192,0.042898735612304686,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.08857814355365806,0.03268592554568377,0.4200408503702079,0.034883293379212615,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.1314417923771357,0.021624191853199262,0.15129433366645204,0.031170932308601428,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08903006438672104,0.08960343427524209,0.21185223337309275,0.09623517799038264,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.06690632319093126,0.033487070847642256,0.05564375887614528,0.03960968258253382,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.12367170352302395,0.03889264331446717,0.016576175232053732,0.042580020956711186,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04658843272685955,0.35745619504832804,0.04953832953067036,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09054922264209296,0.3632730821752218,0.08181485769341895,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.23145580978393285,0.03168886641979759,0.06157696265954417,0.038486225867864814,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.13020885221063888,0.0340471687505926,0.06020171938028741,0.04246732152385614,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06507172500692676,0.036024620221988796,0.025368992901645522,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22367876976496964,0.08195726928151556,0.31498713922960037,0.08708189409560844,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06727007807017489,0.01684629111927128,0.06131779508958266,0.013549315770533688,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877532,0.08609550150388993,0.6803222730406835,0.05657014324190365,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43980895692261085,0.12052471909049388,0.4324816416839335,0.280348731616571,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04464970937812861,0.5058564472753432,0.0729956682560156,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06573490848138773,0.5423130309710043,0.07885588147800736,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.05057351134942662,0.036863209378434875,0.07039861781527164,0.03450601927475899,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4305100399809898,0.026372037155200746,0.580209004483877,0.03242384212788943,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04317542427181635,0.0953322813702879,0.030725395822516783,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4992399825184378,0.029143630791863075,0.03179481000205147,0.022100267182540677,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.11496343895372232,0.028060657327295718,0.06606122354220612,0.025905005847750563,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634815,0.061820689128064626,0.6901711281815108,0.08112277058422566,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1733434033784286,0.045243020501741296,0.16326408274379142,0.06394818660136031,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08430909353114005,0.04395893247122571,0.0791315611918543,0.0435425435967641,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10867447900716073,0.03714848727615265,0.06280148529062991,0.034491046959213525,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16928532269076296,0.057394389050826396,0.5368882255083298,0.07238087801542295,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24098566448114203,0.21852570545968905,0.19636146987388745,0.24632619399278158,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0625220562097149,0.021410254035124025,0.0644212357498995,0.04374869956939179,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.14307696266277672,0.08983769511460332,0.3069560091535152,0.0729602794122125,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10235409165149079,0.10944034465240261,0.13913958733684853,0.09622422608880167,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.09313104792726005,0.48243125951998467,0.03815755647810953,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5495469670577824,0.06454693291935813,0.564799242364787,0.06610508039822989,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.025638823516288326,0.46442654593722077,0.03836768535122616,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026149349719469514,0.5626066737902935,0.023785698173486244,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10930720645863487,0.04371324022294999,0.1291326015848976,0.0496876563288962,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.06916693189903003,0.07293507062695044,0.10074302994125066,0.051560814964744926,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03795691550378256,0.15082230821693046,0.06485036194125339,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.054983433855029136,0.19274424959308886,0.10308683972647541,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02911226555320333,0.057628986841800046,0.026495286511998704,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06310082664972519,0.031853880846705235,0.06361282520299119,0.028087127055627336,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.046848411436525225,0.4660898284710064,0.036714904859178346,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.057082010714926586,0.029680423420796142,0.05594151381818947,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.634826401741165,0.08190129825031656,0.12294145360930027,0.06953312219593337,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03362983478141363,0.4675593739645653,0.042095985173110126,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07679181550817797,0.03629330756044156,0.1146933569814342,0.04561538997364296,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4530515481051911,0.03520380403640374,0.4530515481051911,0.07086167319420303,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.05414439068738653,0.023361254581931848,0.19541554867684988,0.015684364431924,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.0788478911005128,0.026184874761744633,0.07987639644814158,0.023834525076172182,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.0495196911888584,0.6112202746704232,0.05816217935458894,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.07466283217545602,0.06142296028163913,0.06626950941960363,0.06858520787378392,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.01668695781705714,0.03472641808302372,0.05766756587179262,0.06027078528055871,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0453320880325716,0.35232835259185896,0.05593683872264776,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.21888167510719858,0.09734581802133739,0.22064242797443978,0.09313407364341456,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.028861686676959927,0.48861290620721404,0.042033273272741735,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.28134920930932966,0.05591336591867572,0.5677427950094822,0.06547371601527975,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.05748972850059888,0.015768497458551366,0.05748972850059888,0.015807758078478985,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4932745483865112,0.21412403646003067,0.3987505566695339,0.2849536419541233,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.17994126060149557,0.023300448837557698,0.11787246440053045,0.017935498855060007,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5809608693675223,0.1455334087867552,0.5809608693675222,0.15798734762035968,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05328382237359483,0.3273641764430227,0.05780656291192024,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.041411840162217425,0.08118839399599949,0.0376983564175757,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08676086371692464,0.08421208485749093,0.07792015356565364,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.09514528767281262,0.5491129005528574,0.07409440163778382,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.02946677952665511,0.25591380528251356,0.056145823780607965,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04710785981409312,0.42510672852782205,0.07307954981425936,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1666774758676294,0.035617563449577,0.3986875949928344,0.04128178402518852,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.107773721851055,0.05359862366754123,0.12322847721918137,0.10370348774467966,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48374402198291355,0.05476628880610606,0.5069627108025807,0.06947198980332811,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.08644989928059395,0.6128735670223273,0.09629426901780061,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.038034542929427644,0.5575875962321613,0.06469344671572139,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.663558394228751,0.05142891841149847,0.6662463899392682,0.14233109654667647,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.06719445801974583,0.5662803403278225,0.058221321238401645,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05463743882483518,0.08515922076583951,0.04133263726689672,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04132762306721597,0.029671940015863756,0.6358027023019215,0.03320634782305711,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.37343623682703186,0.04333141944787689,0.07294073539954964,0.08844994946006522,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12701780712728392,0.047943168075932206,0.23433877295136465,0.046230077894499864,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.0839464893870681,0.020631233347807153,0.07215237015106053,0.020924831713046446,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05468393330183614,0.041369086969185044,0.06499211095898118,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024488451388169095,0.1920243390589364,0.01871067500689546,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.034381343445256736,0.11049705258521768,0.0671990855061051,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.14367898688825306,0.02460627394806008,0.03325786267416652,0.017713940484835138,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3392810196571425,0.0752185789702996,0.33928101965714247,0.07573222093868677,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09544600416096062,0.06793721909808006,0.11482043625129892,0.04068428475548335,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355613,0.06316826835219579,0.4717020547970468,0.07610316811297053,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.052178489312678315,0.349180611963011,0.03741161950731244,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.15711326184439556,0.09748513580727364,0.3983633882500703,0.15397841540189056,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2825098851670071,0.04368994332815284,0.28483975356263774,0.04597029254006793,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03091224915274424,0.6344516501189622,0.04056005977958199,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.39098931590149133,0.06004476158615527,0.12838689063094633,0.06044583537709847,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03388496607569797,0.32939348124569573,0.024224604029973004,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.035164014603413604,0.17590592470709882,0.03709497513763043,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09353597809760364,0.06951663689824963,0.1304816222726812,0.06250874564782459,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06495164316838008,0.04843944820070722,0.10245596099483739,0.07369297083284619,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5074556087139751,0.028383491130905037,0.580242585043923,0.051192446622696036,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.07912120314946776,0.04031060406194389,0.4935444483181313,0.03749790572066916,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6118912100060707,0.04230706366889009,0.7010390441098869,0.07049799100625104,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.055388329211928385,0.5223297616640703,0.053467736019622576,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.10196212137862636,0.6272285188361609,0.08587738090722008,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08328036367208838,0.026916374341925977,0.06285299068192002,0.030380485815078285,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22652998224685397,0.08535427263227537,0.22887721212637704,0.05649095305323273,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.06867944645961838,0.04862315360134884,0.1889343667395993,0.03214712873259823,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.29206023571833195,0.048890397691194264,0.28716428001432937,0.055248071866896585,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08358353438023022,0.03960615937117493,0.2037417546811195,0.05790110212986494,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03758120170833082,0.44578645049560983,0.025886852529726136,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.05872497614697366,0.03997313773526742,0.05901481323983162,0.031206714119342255,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42678755626540604,0.22900548172018628,0.5061190057409858,0.27719280881615493,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12260826989410378,0.05348085658739341,0.1599800978064039,0.052843381115279704,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09699497855526372,0.12656337973768644,0.0713097464941293,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.03783413382938523,0.0438815317241028,0.09674569665946348,0.04050147014572837,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0906070751425524,0.05201958306161168,0.06721608381166694,0.05418523186186098,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2816824569183875,0.04354129256965995,0.2944610187467388,0.049505329294290065,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.1373330581214743,0.04543771957523895,0.10808527954094614,0.02235872778534913,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.08702257869171495,0.02433260847936662,0.04681984031077517,0.01607336123979783,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6908059403228053,0.05094583277462326,0.6833650112250071,0.07084387114458075,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04118309017308445,0.11021106191378524,0.07187698615179279,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.03182143522310087,0.03087723170535906,0.0642478067835084,0.04881964845501053,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.037813896606835845,0.08048374337819125,0.05626269919267769,0.026010517602981835,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08638675627369173,0.0765089058492433,0.06885448682977188,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07062189054147253,0.049037671788532314,0.10607550044011675,0.06017805818954315,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.41114453161507175,0.08433431042823976,0.08267729815044694,0.07548331541632858,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.37258515107423096,0.16659388793910038,0.16631510526179966,0.10498875934658643,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08550888166209482,0.0625386474568651,0.4451428500307396,0.04169277118519077,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.2587494104163061,0.05285377233302663,0.2587494104163061,0.05554891902458083,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5378897276731848,0.21763803910418714,0.41143358124246254,0.2567580492364072,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.0495023090147902,0.04053820790287759,0.06723744046321527,0.032998085086837846,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.028941287777810982,0.7689254837794707,0.04941194855548691,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08519978852942732,0.7640436533314693,0.040397630752215294,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04321616406677414,0.11835619049800944,0.03201971550967284,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.0480964479578707,0.45062639291617174,0.07259190147014608,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4518031662338728,0.044059009148503074,0.4762817775887612,0.0519417819988175,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.061311876286241754,0.47382532946593486,0.03937427776219245,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06042586703954607,0.5078020209903538,0.06555469366309069,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04259127974537598,0.44991083446734115,0.04552472527131923,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.5227835090463001,0.05187354845987942,0.5227835090463001,0.04273526075288383,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5855403574907001,0.04351059401862866,0.59411538155,0.07836168819784839,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07456796971076562,0.6762793795077645,0.08352550319231813,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02903614997755177,0.06195727966606985,0.025051242995386344,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03287350157431643,0.4058755359689541,0.03253702760024797,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.23163714550872844,0.03178444424400489,0.23163714550872844,0.04135769972230577,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033183281482074944,0.4763300050287921,0.061834875100717154,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021598866415930826,0.5083680032879054,0.02850173704113638,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.0980648079977987,0.14704260169769637,0.08345446691517347,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.030553442768027652,0.4638983570940388,0.0372003124552722,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1267298390292925,0.07202547648832665,0.1267027644085779,0.08209790018033777,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23239062988067935,0.1480251872119857,0.40846210316216225,0.19602146211435725,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.041992719920713566,0.09359981824588857,0.02617340480968125,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6366443219587145,0.05752433099499517,0.6510586183858771,0.09945346658385787,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12611049750887207,0.10106494956567878,0.2278768863294911,0.08467548174069756,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.3658660541083706,0.05734914366828342,0.36517116815607414,0.05487300023607857,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.058530873650551374,0.03184687555105432,0.020618821984927774,0.02820683535217088,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06254823643591045,0.385972241559689,0.06917506514357137,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05122127155594616,0.14986594195606973,0.05599892425098681,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.09439515383367632,0.04335049801909556,0.14205820532000607,0.0722634471222492,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.39295106970089616,0.07131544203339854,0.39295106970089616,0.07899337273310374,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05741851319405059,0.10002091916283513,0.06051493782028529,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.05566016659294109,0.01838714875645928,0.09194975232984129,0.025569547936997665,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0619383347493011,0.024308573330026825,0.05639194299410989,0.03212789544481033,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.0841898944710602,0.060842364375975434,0.1064651593562633,0.057302207089947106,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13518613407778324,0.03334528678313977,0.0890318446348794,0.01996448468482835,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07546013016483007,0.023558034417958267,0.08942659304164716,0.025638238261748776,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.10189261953035911,0.10040932580818687,0.2901596959812993,0.11004130495038694,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06957366264694496,0.5078814601253288,0.03987996435587549,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.03848679179443495,0.5052069036584231,0.06392103021472252,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3510206431060709,0.12334350881930559,0.5027479828189538,0.10869771816143797,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05707591035199655,0.07959708364702216,0.022104996066678324,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.025232351595506013,0.07254131970932912,0.027102628217394197,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06256291553274551,0.31654925322148053,0.049595472367211284,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3635625008705384,0.12188062643996424,0.42912008491583675,0.049527949261946244,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.18828979213839037,0.11844541777601804,0.4713344236484086,0.06868340230404066,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05918515688144534,0.7522524056245125,0.06759334463882483,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5799256436286445,0.04748473393770263,0.13559034812171902,0.07777821713336494,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2563404064686172,0.03387307828691316,0.4395695613639558,0.047281256642880284,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.04501578215847164,0.06061840618315571,0.21233854102669542,0.057387227361773915,3.19,3.1,0.78,33.0,0.5419526766878782,0
