word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vanish,6,6,8.58,0.5502347298940115,0.08042834697721223,0.5502347298940115,0.0884762964318552,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03214561375183998,0.6853239612799003,0.03276095281306186,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.1463410665516498,0.6494525548662365,0.06395213170974415,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.049482772551636925,0.4983560462182436,0.10662294885470211,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2955214773078321,0.08764894938982679,0.46016379612987396,0.19887121774246522,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.16408033836437502,0.42758155369431244,0.11598067782913847,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.06212430538130716,0.2842800120854152,0.06587890850011885,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10532876987656103,0.42226965903485736,0.07559205181401392,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6044449958200817,0.0458190099598738,0.6688453474680915,0.09925931471695779,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.14665823308410006,0.0399870525513465,0.08982207817469269,0.03269992052376709,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6734291817302864,0.12192488680314091,0.6755400624460591,0.12653926262909124,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.10176040057949853,0.12664516795523276,0.08908500880858788,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.057391592102248534,0.21673057913383728,0.06318498278701488,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.04545859375299586,0.19238650847477973,0.021574041179710627,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.28887385198083154,0.0490528446719293,0.2102442481335779,0.05076071551111207,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09292552740167104,0.04958408610876847,0.18914638473814524,0.050853809783328756,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5472452146024096,0.039168161902560235,0.5472452146024096,0.05274632049464424,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15776107853530957,0.07098253093224148,0.2046442883416826,0.07314115074773783,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.04442808091702637,0.030004596925364092,0.05335092412795741,0.03720173397418957,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.05740348389648226,0.04154946289350267,0.061150364508843834,0.12488321054654718,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.08550280570187978,0.07968891181957469,0.21931840908486894,0.08940414291858001,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.41243824551437325,0.1242675674499378,0.41053114956844,0.08123633681829424,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05716029238465236,0.5666681321487886,0.05875865586701154,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.11804502605769715,0.05501627044914054,0.059092385724078926,0.07253922321353694,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.042687424458968795,0.021688647547747655,0.039743446686142304,0.04025313761992936,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31202900420062524,0.03330298084909964,0.31287570505237605,0.04027082646639725,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.39066021233112697,0.057076459041564886,0.5035600435718192,0.032986379744741376,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.25917549423360015,0.04223849033494866,0.39285231900733,0.04547308528962203,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03359351127883775,0.5839761660147962,0.03259586772127352,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.12989973508618913,0.08490438714479064,0.32618306728278723,0.10446097238367962,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09785778405864971,0.035686008146983375,0.5859994358836583,0.039977799022672025,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6310374299346586,0.030863457263001076,0.4983534131829642,0.06135736767542657,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.12801096502683665,0.030879916858749242,0.12322797731508825,0.02879401528273945,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.14485713351491858,0.30389970323887316,0.08462332902332793,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03777914465151417,0.07474074656704904,0.0668729181475122,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.06949994147111331,0.37492097967781435,0.09394294448385727,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09029836787119884,0.06188435273817852,0.1333329496040484,0.06136280867659078,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06223597212807594,0.5457875950597499,0.08439234694072685,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.05433504738690368,0.05302767263420155,0.10649068214163279,0.03360813098806622,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11034935468029991,0.14512001935498792,0.13155771098586308,0.05843984429427713,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.0697691078430043,0.5355785039361831,0.08344517514529962,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07713308916244073,0.056959291000497334,0.4704031646789403,0.09396842686324229,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08341540917919564,0.30947721963882185,0.0920744861474627,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06700348290062835,0.7276665195117198,0.11830079686660912,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024788285777760148,0.6721712481641829,0.022873350310186797,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020195091160292746,0.08438946165974327,0.019880294678002317,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.055121250837072776,0.153995565444088,0.05396608429216588,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.063165713740071,0.591029206599324,0.07600049683378127,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5366067853085714,0.02573920158217731,0.6374317967088708,0.030108613118212644,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2596010562512609,0.09286570538086647,0.2215951886553842,0.09013097596951608,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3131080950304472,0.17511021102256455,0.6794159797614154,0.19864915477037168,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.06196548438069683,0.19835538387733637,0.047453465017341274,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2652042762838435,0.06368268256406943,0.33383894253789054,0.072035662221577,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06588695238891683,0.040410712150643104,0.06458846441461844,0.04824605730673235,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06827495653565746,0.07142788913903966,0.08639890060988577,0.06559913570978604,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.050847235453157,0.09417693220629621,0.04372088822293714,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24739037997686744,0.07549654503918206,0.24739037997686741,0.08813755289452392,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.046999618571956704,0.5500647948339596,0.04461238547019339,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.47969892495865823,0.0656845467659611,0.1807624371541032,0.06919438582514202,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09904732545701235,0.12185637426515383,0.3689621629294387,0.10720591055606421,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.05386364844300926,0.047965136816264915,0.033177347227381374,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27142413760251777,0.05684405633705161,0.06846125080078601,0.04182771589505637,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.036298987716700135,0.564660825363151,0.039406625458885174,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05737024318369406,0.36919717432733395,0.0336256566868677,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.03879014164690612,0.02035004619680593,0.06814901413539054,0.02330924015358196,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11555654647359978,0.08782203258020914,0.1007009728970285,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.06782096931279195,0.0318087588915566,0.04952637912079837,0.029221123070658123,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.21072178542531034,0.0692837143148786,0.33570821699795145,0.19114674142220986,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.045214003059099214,0.07850198682861884,0.047422863134770774,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05205162661003415,0.044374160869375685,0.05834813782206098,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06115226189914515,0.15335862620804971,0.06030363123140537,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4430640127622588,0.07524693705982745,0.703099264163393,0.06745700180758707,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.04852910980413247,0.17417532904677258,0.04165495702780914,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07053685116973676,0.16220452538059416,0.06123248725939995,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.060235737360641584,0.4237241248918194,0.09763281318559305,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.05377756553985584,0.03985014339248816,0.0524149319354613,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22074250965843528,0.11372727138124036,0.2315798185744905,0.062021465905276116,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0754087859247894,0.5626733115838567,0.08151123836763334,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.049879551130696746,0.018246249264742307,0.07927927821996969,0.016144793168509183,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3135437270819692,0.0818633772862148,0.20675917428706617,0.10117772840484052,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.11181448572645637,0.548749578433516,0.0917687796433753,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06176279456884241,0.46625872161155313,0.08771941322045661,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.0591078235636692,0.35510880647721244,0.046659236353671425,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.05701229273282789,0.08789716911672928,0.051542051531229656,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0392254741511645,0.040488410668733314,0.04146577252772536,0.02744464692857439,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03352848436577079,0.5496002570136382,0.05938075316106157,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04817701653310296,0.6316644810706756,0.04028411808990837,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2688107162172611,0.05475314855870751,0.2638448554917216,0.12969379733805753,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.05188850251686023,0.021937000271113793,0.02784735387133021,0.02554380005289989,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02185389008574959,0.5324376734091104,0.02671580313275827,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17946168166570503,0.054889988883537556,0.20088295380713359,0.04369041990363884,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.1253699885788427,0.06293684562134123,0.11787777990205399,0.06286569732085441,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04825442939389379,0.5407890616073259,0.05209978790109348,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0523648788540788,0.014051302131035791,0.0455845049511716,0.013232621093145689,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05430384296797753,0.019092715917090265,0.11119516634359303,0.029551945296478477,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.13095221309999722,0.04562485937478419,0.1040700643059962,0.06593016298315943,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0800503629165128,0.14122258457611594,0.08608592585730773,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3933520985951509,0.05982840186542213,0.5672957393232185,0.09067637292262987,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.08883323343436202,0.07094925040635736,0.09838256447467451,0.02052788872886877,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.034220255778563795,0.10586846217314966,0.04704954140674073,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.042890076880335956,0.11577817184079252,0.0673567736664771,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04345867080025875,0.3799934284522019,0.04970890826113161,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.050515394125104814,0.03617473929078186,0.04322249371560728,0.03347538788576106,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1054029983490161,0.04757730648248639,0.07716019895779101,0.04646709495422549,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1371930099028151,0.042610339492836775,0.02494272078177218,0.03889183953620168,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3533473006759523,0.10202321658663527,0.3504959299836423,0.09516315942444778,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.0316349606416786,0.504783807258905,0.02873176325444031,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1512760714717237,0.03619611456643056,0.048835480266056795,0.050975848982275654,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1899852601156446,0.08785935342865041,0.24337724606102926,0.07831356991037762,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06137215381343738,0.5758805488614498,0.05183644573739816,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08548893265135347,0.22791129394346413,0.09433008805281845,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19832215923486388,0.06370773283124369,0.51652935638248,0.13819188347695177,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.21943908596469128,0.0338849781582782,0.22134233765067257,0.046478453696795125,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1466925003163062,0.02320270778902291,0.10855534983257191,0.025096201086574742,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.07622367257399296,0.3281583215899338,0.06451334115038743,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.060074599171242984,0.03193627965842307,0.13970938974392536,0.03261010288051209,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7310822798234805,0.0893990936007954,0.7582290170891349,0.08526184260148831,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03693606012280445,0.11146110691809842,0.02979550039617053,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0670449830869167,0.30304732993106337,0.08075929350913733,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5325121389591122,0.02399613567339125,0.5622698920072605,0.035227882953948755,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1454210556493334,0.05491962236027279,0.08828128326451057,0.04932049026364124,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5023892682638662,0.14567185980173478,0.6007852228745643,0.062436524436810505,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4833479932225849,0.05400319883264469,0.5946850709957885,0.05648479076766926,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03410827609468869,0.4073816785359169,0.02425440835362815,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.12606518632107197,0.04286464265266419,0.16784153602604843,0.07976099758471195,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.09310303360124521,0.029390848510012637,0.053442409742316045,0.029462499733005614,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.18148891434172837,0.04702299883254234,0.10361301434526037,0.04893956409404812,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.05136509349326463,0.06469087500951774,0.05457768407875993,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.059942922462849255,0.4740425345091669,0.0811608573468913,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.04612673555427136,0.04403561562978191,0.06702649657825985,0.056631158748400016,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.020435810473108287,0.05132556015462091,0.09560087987309995,0.05249692930322036,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18326876975803685,0.06024653373124312,0.16876775686078144,0.12460148794793614,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.08691064626955505,0.10516472827925066,0.1654158921467483,0.0882744995747537,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.035609116854700334,0.01994826464194513,0.04796943097300118,0.020177706774524806,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05137406542454367,0.5364512035689576,0.046867901145095134,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.08493652755675601,0.032458832307628895,0.05698974790896119,0.054799935288501606,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.027593404523804245,0.07616399392356818,0.0310439700857922,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08383053281834932,0.08020677534560328,0.26220682145761937,0.07216673444160167,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749356,0.09509249314389223,0.6912334863817055,0.08565897715692167,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06916420634799786,0.05974078339708741,0.10514867458422711,0.03445028211052022,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4582545677377041,0.10239795535741324,0.4434225321220295,0.23628408109002888,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.21853461379160904,0.05771787207926565,0.36558457678772294,0.06491231627695275,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1004348152596881,0.06776048842671344,0.11324251745746547,0.12937526001151828,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06020626557958162,0.10882132131683601,0.08347321063607506,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.37060114794245036,0.10259114118802957,0.3250354305043136,0.11466213131114801,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03394991223748602,0.46641168101311564,0.04871901088214578,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026376225891773523,0.6356815421693558,0.040378180317741263,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.04426924745049567,0.06284860227058499,0.05042130143476137,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.040815442615196214,0.12686229209643582,0.03780646750107539,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09020550183817268,0.03586792216761612,0.11083801277072991,0.056830942654985304,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04100878462570868,0.5788674273003093,0.0267083752099422,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.11238419812786328,0.0392654831586824,0.21940105953731132,0.06974791470526504,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.051869380342554124,0.39964320380701107,0.04241187600031968,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.12477119276732937,0.03285203839761617,0.20495097068160184,0.03239716292890802,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45299818877871134,0.06707290728780171,0.025986998674548165,0.04066441200876025,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.0249335486465089,0.4732800061746459,0.04290384120971743,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5320372396107153,0.11164345760623116,0.5320372396107153,0.09768684925330531,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.06022884102994271,0.5812904120372296,0.058602021400656616,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233704,0.11952339778395674,0.5969297851075006,0.14033279266790927,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.10109226322874029,0.03302141035982034,0.05575212709897543,0.024281398934670913,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5267908452014854,0.07066231796143327,0.08415154422204034,0.06360757624158236,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10909390842429913,0.03451618516144163,0.047532588239551136,0.03093089162683892,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06247977847768853,0.669683812420139,0.024655214092489528,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06500283355367484,0.6367601595865664,0.061466353932743065,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23732899234487104,0.06223427929356281,0.10419387951084139,0.07009550861295864,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.13470077862088511,0.113236834698507,0.08119727263991336,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.33388879179943387,0.06990388206745922,0.08119288502217355,0.06518453772859643,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07605984651426533,0.7544958754718302,0.06350964902106807,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.0340248257894376,0.4381369248523201,0.018252143303862257,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.33438182986489373,0.08794640600947122,0.617098248184532,0.08606852025700604,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.17523984583475632,0.0742621643974886,0.2114137337715643,0.0781122980468663,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.053034628774043566,0.03505267871807285,0.47061496097729394,0.0518193013731266,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.07079258433689588,0.12788702323381965,0.07281189299534023,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.415092650439766,0.042083414810931793,0.04813082774041741,0.022993514887392704,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.0483831124904689,0.0343789687998806,0.07221082025834145,0.019079907189305276,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.18059150273943206,0.06472582004760097,0.3923405494572786,0.05986353108987341,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46485313981575815,0.08404114781505392,0.48993886018717264,0.08586379506180386,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.4229486574359472,0.06689319087296305,0.2489278867266582,0.06236835650045038,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.038853399579116744,0.4967101823390455,0.042402794316792905,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10851214098586287,0.36493269207996115,0.09916374865882412,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04807921321205622,0.4584608623331439,0.04726240655340947,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.05408804651481371,0.5244825080048671,0.0392332944301988,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04045026827003625,0.057921968616376725,0.08396592194322529,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02562875005768454,0.5600278793578419,0.029072536580197306,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.481542888551092,0.04083809706197477,0.481542888551092,0.06993569883116617,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.0492151000392669,0.028718700289184166,0.10297551668406892,0.022250752680727445,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07428242930003545,0.014619917649440385,0.07120756847173398,0.019129410748535042,3.11,6.38,2.12,65.0,0.6167780941001919,0
