word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interest,8,8,7.37,0.3454712084879576,0.040618573829431986,0.34584805188700807,0.04885098015243054,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.04483512516815096,0.45853330701913436,0.051558518532948516,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03864648477163749,0.014215972913759981,0.3051764097492427,0.023062489572158982,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11450813833978421,0.11994265378845398,0.319973196960222,0.063499872246945,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.0398104826686614,0.33377803130304995,0.05516897081218016,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.0464451280220373,0.4804646890791563,0.0518631040811107,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.18846747420426235,0.15284448540863615,0.3423332405700363,0.14847251898821284,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6001958313663751,0.06606554910352043,0.6237283269372405,0.07865278812133486,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020618528934559472,0.5056342119633841,0.050206393316155846,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.044217567463933155,0.5947158908694541,0.07428288858594397,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04133725013685934,0.1193912788530719,0.03212525058605616,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.11017109121587794,0.5014536681898829,0.0581782273316224,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.036124506887827854,0.04183840386564094,0.043146337306709935,0.03014922762086821,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.02922339178301147,0.5842177307160715,0.052768798386152393,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09776345909438773,0.5184334643488457,0.09014210284610116,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05967284955108578,0.6049987248499185,0.058005537790163486,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18414343862467014,0.06989519862404651,0.21758575831077198,0.07442631203795573,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.04005157764908122,0.04967575851856292,0.05788578244804572,0.05202745737166061,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22204997233208848,0.03302466748282431,0.2744260297572378,0.03746225940922909,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.074451205269378,0.04220089347534909,0.04374861475299253,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09432921432354588,0.049914743737612094,0.07747751571995762,0.04520077384989603,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.05535657813490255,0.0263644315486676,0.09057729238077623,0.025954079891156317,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.07874081762638661,0.4835505099371667,0.057714631520988054,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09254249039492418,0.030894034853144015,0.1261223381981705,0.03812031904153625,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04537111846613288,0.3705342639708673,0.05596068899860454,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1009798354124135,0.07577553846218946,0.12129205082818569,0.06854270497709375,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.40160207167621675,0.06938816237899659,0.40160207167621675,0.07063847751042027,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.0818125791658508,0.06206641486995056,0.2565678326976232,0.05522396246586458,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1880720417862982,0.08491403559488624,0.36931359065726344,0.18026462407936944,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04423562477481672,0.3766305341806187,0.09380508460428465,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.060197761381006826,0.4943971340226653,0.04084539781317042,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.0864411256216158,0.4369805984080017,0.05106252518626277,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09744390571013575,0.7314659023149404,0.051877459697230156,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07758196801476645,0.03632334736151002,0.05214693669073133,0.03216985135548525,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.0417505645341863,0.38222693698434246,0.04647528913767016,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17143231407097104,0.07462313281744709,0.18587527416532756,0.06479866924693498,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.0364660089245618,0.39830004455077483,0.0403008139940572,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4166669011898876,0.06785285204969747,0.49733029290116976,0.07612517988280723,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7247733082723384,0.06798478653666692,0.7256066120998247,0.03290887283194437,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.32585151673966295,0.07194748095372697,0.1961607121142333,0.16017134267596914,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18937549406105317,0.06145972399626935,0.4344449878201886,0.11903395382226652,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06013920496590862,0.02551701984114757,0.09282572806851325,0.039251800616396305,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.18655769009716575,0.0662203237606661,0.18655769009716575,0.06873981069813859,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.15094180476221,0.10493864525832548,0.4368940887680362,0.11383783144199583,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.08212674373794576,0.581618582231984,0.0818362092094941,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08303043636499466,0.1861405424655213,0.08133700129992946,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.055435697502615525,0.02005514831971851,0.07597741779297491,0.019686666417763374,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.31862802534579066,0.03317539094958002,0.28212550283882837,0.03718788064425654,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2141439292580362,0.1786415506669565,0.23532360472440533,0.1709098465033343,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7647946956343699,0.11069839131827199,0.764952388371597,0.11565775818427164,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.09296599129045288,0.08741795472037082,0.13002256355765507,0.08101156265022444,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6729667264110227,0.07615287976702104,0.07388750959814583,0.07702797705963385,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.12264327127131346,0.10525112847578545,0.2033676550875919,0.09195661514242633,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07606439364431902,0.033325629984108096,0.0993351836843771,0.059157931797328464,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23710577506381142,0.08757515719869849,0.2725464122971903,0.10930554522989416,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.42965773828794174,0.06618215827832671,0.4351137309308164,0.0666857294037659,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5455637785448009,0.08090121950409736,0.5736007185677696,0.09941103073754987,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.060090831826327594,0.07243112097218246,0.25916368213303603,0.07017362754788359,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04483305254025628,0.48066550496571514,0.02997732729407993,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15910179672686808,0.09699110182033692,0.14615223867297172,0.09337602555892455,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03918365715607854,0.030083918577203307,0.0064109328800408556,0.032687586243533046,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04550107624332334,0.23453818028459486,0.036073131377454444,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.057617780419428256,0.035433190631076646,0.1294184404093426,0.019680461589534747,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07400785566087013,0.5324732612157714,0.07437845489144025,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26390764993646365,0.09331957208311711,0.12770151606800847,0.061135896109161945,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09032578271089102,0.027450707595190325,0.08259537906314125,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3913607848033879,0.058286473213413265,0.37833978345500474,0.07697021532195342,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05049537844086113,0.27900061452116964,0.05678391525653069,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.07434401394106223,0.08463504644786358,0.08290253643702664,0.08120074520041669,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0965264086462297,0.03862457196442422,0.5415248261321021,0.04229391125945047,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2196190566773687,0.05921001404987913,0.2151052146314848,0.05361476742943962,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.38008584959837666,0.06733974922098858,0.4759664987667495,0.0704901298404336,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.04874040753503107,0.5359840903153998,0.051189489899064286,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07584477400664374,0.021894910790970175,0.11641192128648258,0.045609886426064124,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03188589531879428,0.3965184707993775,0.03397693708821229,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09376824579132077,0.03989233793657009,0.0906582698176648,0.06841921205038254,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.0739528170726267,0.5039626080224047,0.09290694995056346,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.03262143594264458,0.0392805283557953,0.11634893914829306,0.027228518217581633,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04960843182129484,0.3668893498632744,0.039919700844466006,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11558881704045584,0.03789997294378012,0.2889858560217915,0.05275468661746143,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.05054362040445872,0.5468742552153433,0.030399724377101908,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.023866637740265866,0.0942570084553271,0.02060850005397229,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.10056646900324562,0.02759605782980765,0.12886486381360301,0.037150275448743525,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.07009497795097173,0.4444491489506719,0.08418788239306496,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16952208762124465,0.11035996992384463,0.16952208762124465,0.1164211791744344,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04375090427163336,0.01313815727219133,0.032223652432208934,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.06837111179683547,0.029909421440439735,0.020287023946331084,0.04694820316968076,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.022464472360157212,0.4041808266949999,0.02173868884552682,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.021711471464706988,0.04496884803149759,0.10341473024540106,0.047172947288325336,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5247314784926493,0.06588574077554132,0.5247314784926493,0.07006100902011173,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.06058598566031677,0.035620389692393485,0.08639252803948702,0.02578111370513883,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08570800267966973,0.02887823411143981,0.06770699117580176,0.03229429551091099,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44234233628684905,0.09128511701369912,0.44611805296233725,0.09063483075911459,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.09754238844785328,0.5606957776439676,0.060014516117984786,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5266461134963406,0.07168808735424131,0.5857047246663045,0.06775671725272142,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.054218857408260684,0.14126796448218554,0.050101723388249815,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06164487610622097,0.017479153930044334,0.05944854875283396,0.02547870031897812,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.048723810067124194,0.34073055446675643,0.05253280977695287,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.06893679429659227,0.3989323263839184,0.07589200958404822,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12823737123163012,0.05821097689395735,0.07252637175457954,0.05527431218984699,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.04569915238833929,0.15021285425335695,0.039366657502802764,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10349374630910309,0.5641062860287558,0.05136270440573067,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.09089189706220728,0.28543621698032284,0.07042890575244816,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.046066637679863,0.2171378262015312,0.04482675061541159,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07280500518636644,0.102224062619264,0.07498848020779436,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14418911429511272,0.052736628315214015,0.44100003004759064,0.03754248075321686,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07395534736180737,0.033406044692927406,0.09509380533657633,0.042459604681922385,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.035529800758175335,0.4792827188042218,0.04882291954693864,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05607355944195424,0.6291727604627556,0.025950277125641498,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.04426969486075852,0.05781950120611475,0.10981439585169149,0.03594369737668804,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.08790530850711883,0.224846112679062,0.06783507813346057,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031680397783301305,0.6053768558900834,0.02434062676341395,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.035124823571486115,0.7174986925440039,0.03810574555808112,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5214344141803207,0.04659382796722686,0.11869099817461645,0.0738944579661869,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27627495936041335,0.03746478388233645,0.27274506700957113,0.07155917446090855,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15096228350781307,0.17189444772369414,0.11461554239196944,0.05895472679306591,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.042526476126522966,0.4067096771245657,0.04815976805142832,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.02078920636638005,0.03458351952764058,0.02450357423231848,0.02094138110194346,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1533005002692418,0.15851403297696215,0.21388349171278648,0.19808118531927194,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07513567215912625,0.029170879417065785,0.07875786573095436,0.04789935959892957,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10665985981403515,0.04204209668562437,0.12996587315058888,0.07326689141820703,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06969140064330334,0.1962755510384803,0.06282049313673217,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.40327065959149394,0.07318843335978543,0.38677119291823703,0.056557054959692925,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.2668980135205156,0.03995969862159079,0.1067655460994993,0.06346140256809374,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.4023501075829692,0.0656396296704061,0.44301151320296717,0.07247663072203447,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04615616944995312,0.5635182037396895,0.04174902059531432,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.4838604527365346,0.044934999950951696,0.4561161031291409,0.06974135545503367,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04853323029638047,0.4593357491984764,0.06629262389721617,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05394195137065584,0.03487178335918253,0.02656068334081303,0.032414729383897556,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.029575872793570858,0.23917444044695674,0.02717061223133525,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06936657049495659,0.639404035056914,0.06485548509877638,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.08340197244326758,0.04556921136978447,0.0851484511550412,0.026008156966544068,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06383865892655097,0.5955898331146412,0.05862702860408066,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.45204269918333867,0.08671468894041436,0.4728530395129815,0.0932369353124068,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3114085228746784,0.09519127113484342,0.6234897521100515,0.06882159036794283,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08147825484665827,0.1618505735241072,0.03177042336165621,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4406243362942637,0.09045622503676652,0.5083588983841852,0.09627058283270183,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10706759118307466,0.03705214987477683,0.11811757291800666,0.03963360608515436,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.27576009490423276,0.09660822810412632,0.5725933207875576,0.09990722578415522,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.1235871899303008,0.052173258325295103,0.2249975422400199,0.056252215226747615,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3133079078421377,0.038088648353567685,0.3618059084830179,0.039626421220459264,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4950842314592557,0.06822793953813168,0.4984530802450114,0.05808774572151159,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.30328318665080706,0.07405846131003782,0.2753949758886344,0.06642681685374065,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.034080727008703446,0.6443340394102534,0.04850875065141498,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16239020421474173,0.14568767922165912,0.13782632132446035,0.15442641539476643,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11324941852504297,0.266598311603083,0.26440798904717505,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.16446775357270724,0.027183214878592172,0.3813581252079921,0.05202179747119513,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07955894068868521,0.03325088162484201,0.024314990850356148,0.03129749663070104,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.41422027791687016,0.07453524022600627,0.4205295413651569,0.08177689735724404,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08055973480389196,0.045257451145136685,0.09296563856613949,0.04129466537201307,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.0491301591670657,0.23765213383798928,0.13387980062244684,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.07886004993283706,0.0720813716275626,0.18575608194762153,0.06589723665509617,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4827104701092939,0.04375096789686913,0.04101927237324625,0.058406328858262135,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041107761347074855,0.684940677876629,0.026492074423630135,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3540777824619342,0.03154995951916319,0.4493826699937043,0.03131060084044436,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.024922894534652792,0.022766715537216792,0.01534491163163894,0.021281803490560674,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06672246840358198,0.32427671614501996,0.06896170420549332,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29342317561130954,0.06525507953602337,0.26254114399025413,0.12295448372548456,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4852994365496062,0.0799089344553738,0.49099872778215303,0.08067854139109129,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.0405944231875465,0.036959072707975014,0.024449109553543624,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.03448142480458725,0.24331035104779866,0.04575175198352024,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.041037737643869567,0.018730493548799614,0.1833600557109113,0.015714950929204524,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10915718882756868,0.07381997473930282,0.09454550653908476,0.07088266636523949,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6011419957520037,0.07404499115467081,0.6011419957520037,0.08173345946641355,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.0638513136681287,0.057046223097801586,0.22598376673224688,0.047509334237878745,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.1081003764311162,0.23136531158097257,0.08789730525451782,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.0752166278550102,0.05619644732235289,0.10863318530353884,0.04028215445588597,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.0657650491076262,0.3975557020897691,0.03324301095279719,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.047699662442727324,0.5621446867897735,0.04512654488367222,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11281061330542423,0.621608567659786,0.05884649781708854,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14891839057982473,0.041261878847510376,0.4269412440801659,0.05051118306326315,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07840819273510648,0.21309561987291387,0.063241795073115,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6594771142961993,0.08811064198209466,0.6650843291275753,0.10799945117062634,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10977496631208035,0.05187161273083144,0.12214302205684525,0.05231713804713349,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.43520974658780137,0.03072994136161584,0.5843909043968195,0.024152722671332897,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06407168328451798,0.10004074371974449,0.07153839594326773,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.08732902589592265,0.02002683242374473,0.05527745275429027,0.015687369331790612,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4955170781888134,0.15696172186791066,0.4874349013207968,0.15403877067574767,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07398314935093826,0.19338006537358138,0.07588844323722943,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.051814926819563956,0.6560484683190312,0.060495131161316405,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04755803513548332,0.049706438340231994,0.06448910890866712,0.049010015171694274,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.47942220349169007,0.045755063465204936,0.5133817940525042,0.043601885403860285,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.033770968501938704,0.469335822766688,0.04125579434482318,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.034775613749007596,0.409801372850367,0.03296311054287053,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.24441740099005396,0.03902484430921783,0.06966232671546607,0.038975558581557275,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.0649260255867222,0.6080739343182234,0.061966325280853385,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.06848077692092214,0.020426528450797305,0.10182068194899735,0.016516968406671863,4.27,5.57,0.8,64.0,0.5380424948496715,0
