word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flu,3,4,6.47,0.11895550436569488,0.03610330206289341,0.146761458705815,0.044926497790039474,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.0558990653131121,0.243946542105938,0.06020759532152867,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029495748019348775,0.29198551376034776,0.04543500176175458,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.1040773175787066,0.03215965729022037,0.09018544944978735,0.028810382218536344,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.35272310164152454,0.08315562603452434,0.4274269749363112,0.138365314220567,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.12266117741913247,0.04097373942348414,0.18354236731378348,0.03973698295482069,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.13010475558461154,0.024470917987483222,0.06315717878026926,0.03402738766907338,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027132295077120082,0.5934445350760448,0.025674676597364537,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.10043958765640992,0.07861143114101153,0.1175367269048285,0.04714062196132677,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.07931740555432142,0.4909725963238117,0.06854530583596105,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12039515630447081,0.05093293235058881,0.19506177693183543,0.04995332677382832,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.05716633709182787,0.07586527480277305,0.17492835093165507,0.06006434851401506,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.07376390286180752,0.07317730700583965,0.054956524157559195,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07077265846744156,0.045566222248878845,0.05456676867819002,0.10360697025206711,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3253075786759609,0.0721518226312487,0.3253075786759609,0.06252335438185679,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3190146085636908,0.027600971254577594,0.3383061403598494,0.0498664254999427,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.20688392479047435,0.19145617178461324,0.08575583940661305,0.16386615836558463,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07471853437736212,0.03545624109444712,0.054043666530028005,0.03448640721256189,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22333754888888033,0.07300567035612983,0.06418736641963405,0.08308801284164857,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08232692923411082,0.12399142572346307,0.07105258220074215,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1557255744793189,0.06135797634516201,0.1812869506067652,0.06884342438136905,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.08894967489926828,0.64058448878528,0.06739914179152325,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3330441941425483,0.0700876830984335,0.32812463408467113,0.039824766042396056,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.07413143716036846,0.02603995605237499,0.06869424769337189,0.023238972639503756,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.685559822971395,0.043809052862696075,0.7123181817184269,0.06051940552983329,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32337011781046626,0.048494789575580934,0.17881641814445665,0.13784415315823334,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5523201761675449,0.1038619612934843,0.18689981100463998,0.21090212761611613,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.047144183995808595,0.05248679584114143,0.02960871959838004,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07157984681485031,0.02489206439193579,0.6897965829707391,0.03129823232069271,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.04511112076450589,0.5478642498907885,0.028918020785169203,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.07010161100433039,0.05803707203220394,0.2773806526182299,0.07778569390684609,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07636914732785756,0.09729487387682834,0.08079072232997274,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.26805809858354107,0.059205957605424624,0.27589170007857794,0.0689305396881435,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10162372873964236,0.5694689924271534,0.07425076287330165,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04641700340796394,0.0838354202908948,0.05967321946842467,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.0642582024393929,0.13426882199623333,0.06320730784949219,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.026656197811454164,0.02688375178506014,0.055398291805502,0.026614617477708415,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.025967641603524473,0.5169092858695715,0.038553998798149317,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.09905267669734982,0.022564216324905195,0.040401827035034,0.02439053245564756,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2633853669247768,0.08611743281336545,0.1348632524782898,0.10559775496318152,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.031192248728563767,0.3467969974310528,0.03692232987437168,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03823968137536638,0.41154576466928927,0.028468574616545738,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2648213431642431,0.06842842761906351,0.2329047797446641,0.07629815733897836,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07833503988493566,0.5553414581233859,0.030990690810848254,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.17101629247248432,0.05261276481624516,0.11606087322754852,0.056630742270378544,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.20925908348199818,0.1214773433950733,0.12144531548407954,0.0906495497601924,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4382901567200818,0.09163880916928559,0.038952031581856866,0.07395501286220035,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0749445148309799,0.10861238180553594,0.20536041950374984,0.13981392223709388,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.10047220948485822,0.5720970914290027,0.09115053042175107,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.18712496634246498,0.039280782736215984,0.05857140390432858,0.03803550465387163,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.051033670097677064,0.27023070426529355,0.048277135768951235,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07189147552227536,0.10767332090150904,0.2753094330058746,0.04657289613623573,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10798628186655895,0.038446645350488265,0.3227690635957548,0.03876327294537124,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08792606358638083,0.02645296102849653,0.04922621329789709,0.04558938825577346,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.07974308050625731,0.09675724730447022,0.0894275488563325,0.0926504971794669,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5423357005046665,0.04509602017667114,0.543081614155402,0.06283877097473836,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.25804589441077647,0.16770500537020927,0.32603010261712445,0.19929914997109088,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.042039773083887615,0.023959102977563217,0.11233758273212062,0.02207892588128851,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028226478998826465,0.47053422233708636,0.04488460082577519,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.23305508515286408,0.059926651299977395,0.06287788260164415,0.059932049106195574,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5404617131337782,0.07408522971385934,0.5594586891671034,0.037298405031127316,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.034068133482452856,0.009369117384108448,0.022634762547023266,0.010818795843849009,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11458063272584877,0.12452114758976737,0.29329205155360105,0.14394699851525772,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.11678364499146471,0.03542999378938909,0.0799660149821282,0.050840015974809576,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12200860174954413,0.04712565304624195,0.1334792963532846,0.09145941839937885,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6672844363778742,0.09384668419665698,0.2996385599786981,0.08450187886485333,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.0779694666455081,0.12432418892391466,0.07826821837554972,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.048088569066189545,0.4122457748008281,0.08361984007621127,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.03821906349072502,0.32212100511929775,0.02657439415950473,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23129657730301953,0.0455760877970422,0.6198409966816154,0.023723039914104852,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4927873360301021,0.1295113613998085,0.4927873360301022,0.10975261364785448,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12703597300014174,0.07185694364160172,0.17885988374597817,0.16845243574125024,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02785738544035322,0.04047479766107222,0.01906631704137839,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22379374069462535,0.19296674247664442,0.2203418789978481,0.22890600317727983,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.042961484524659414,0.5985002033567444,0.02917877477380149,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.387094470938399,0.0772459255480404,0.387094470938399,0.07683796018888264,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07496729731898137,0.04129650404726847,0.11414475535150213,0.0408827565099428,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.15828748468617837,0.13020481004297194,0.17807264022033162,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4365071999003112,0.08745112032188135,0.698435131849509,0.11013714819181818,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03746291387386914,0.6287856284823521,0.03208431327046827,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05580611450420896,0.45776391129238453,0.05677749256007321,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5137778200220879,0.03873464734076379,0.4782698072310923,0.04926879935982386,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05763668569602065,0.12845059263692143,0.06546456419802617,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.08343084955949759,0.017386073705228464,0.05740444949201241,0.02156005499359147,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06359899190838983,0.4275262456945332,0.06729153757374674,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.47186572582631686,0.03289268873597519,0.4789851394534367,0.07507531914454926,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2184657074761329,0.043955734272618445,0.36435793559568413,0.04176125391639942,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.1016846440072951,0.04694863576091773,0.06402358925487016,0.04268692477263359,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15414487562667048,0.04168893383364775,0.07268166298802813,0.03303213592596052,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.04910853138784989,0.039867941193416224,0.1496169003852416,0.05945841615263387,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1531852793932044,0.04214837581144686,0.08842392947991516,0.05520434730576807,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.18068629021013421,0.03146219691371876,0.1269375227262417,0.039467181248775414,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.177971981772927,0.0705142348617326,0.5119012815971226,0.07713812540514568,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08055138789864945,0.056850106594946576,0.12480513963422073,0.04462080550706419,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024985504524130855,0.6809710933920521,0.033953862595519725,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44332403957491207,0.06611394078946861,0.449136315377168,0.051941246137702714,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.058328376269549925,0.4864509036728701,0.10338571348075751,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.026027815350146023,0.520594769036076,0.0388457503332927,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.10408912228426577,0.7147371884289208,0.0748805770828481,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10289508618497853,0.46403078551293186,0.20574942707827978,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05085903078205877,0.48036692991632607,0.09714469520678709,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4370169277590363,0.05054485502902261,0.449790967847451,0.0718966054326583,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0443633500417789,0.03906405913321488,0.12616558855478507,0.03393723835645226,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.09439490905432064,0.5343954684074865,0.05091205846769374,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7018383494558404,0.04988192972645797,0.4675559118267939,0.06007363720760253,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10258258798148036,0.5505132688839539,0.10053129321291077,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03263929467296641,0.09968840911746599,0.049915379684569425,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09020302327527158,0.042653525548787936,0.04873902646007732,0.0416452639296227,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0675656548507365,0.43661517210263284,0.055140663052357174,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.09539061909362777,0.35110005272941497,0.1430271014535511,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0699796266023824,0.03799972253647112,0.03658452658350128,0.051277408288388164,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.022363703030523575,0.07580382957015061,0.02411667625444479,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5130017856868879,0.07452757125453068,0.499180032791963,0.16068429167385442,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05876104656304701,0.030179518020966394,0.03544090089625637,0.024725909314502272,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.026682649964855733,0.1634904011350518,0.02364387819189382,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1528525069669661,0.04625941553878893,0.16298752817264794,0.07352173031670729,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09934882678173032,0.08948377824510798,0.12047761071939123,0.05738512808902681,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.047082300250787745,0.6813613857349007,0.050293071332949316,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4954058970697957,0.05119375974090606,0.28240955957746494,0.05560614895708571,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.027321875475941285,0.4544197631583772,0.05364933720556279,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.08068124842747544,0.07850017657633974,0.08843207452650347,0.07565274314637549,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0699892317512016,0.1013711934692281,0.1349329261340504,0.09817076457466817,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.056575612428295195,0.1197018984183188,0.047084166591139065,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223905,0.09249465675475896,0.43922022446525927,0.19073658883372313,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06349105919482437,0.638305989697647,0.03748326432665023,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10262469897687232,0.10455924395812613,0.36310530408712716,0.08933453523372975,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03141219123682978,0.5599893592550608,0.05264946477351972,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.05740300193822006,0.03118028653967056,0.15314575981163703,0.032719675904707445,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05119347931669603,0.14632593943801386,0.0607257766504593,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25836944210778834,0.0689273271574986,0.31887403157752864,0.08829304132598904,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04043085744563006,0.07261738914011392,0.030804066583577924,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.048263207921529765,0.06879609547416705,0.04132907353933741,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04999128378946323,0.15703805437578763,0.043534618582011665,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06984123518741801,0.04446881893203754,0.5941287096098151,0.037049752559161625,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04160599365511378,0.5086362391412739,0.03799475582848929,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07668852486201513,0.01833237966954459,0.1451685211173845,0.015093240495101492,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08975499137565232,0.02605930738639478,0.05980444628412451,0.041578374548536856,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.530165085268864,0.06453796522106428,0.530165085268864,0.0736794079468778,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.027028623747687025,0.47879543444837136,0.037049015878462474,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04757624795460356,0.03756714663234422,0.09895122819425868,0.04311381372035931,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.05619644962580094,0.023708264336158774,0.06010456008490716,0.024857752497211387,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.026467130646302153,0.07441340747503511,0.019946567208802873,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.034163021529864564,0.05447512645726832,0.01822837633474759,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28529403722767444,0.15987284248179523,0.33613570191079006,0.17785864543161084,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08932050380022827,0.035103447109135585,0.09177008238764076,0.02827928329523844,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13343063168857008,0.06750131952496999,0.033906159344206536,0.0757651525320126,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09178951540914311,0.06615636716528142,0.049139058507104254,0.0704316769864174,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.036660443891848686,0.6693469359454036,0.037042825549682974,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.03789718523591983,0.5831330875281526,0.06482590286560279,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.09160618505882624,0.026758937462168685,0.05752863694296194,0.01650851902760033,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.057166723602171746,0.08242117278527397,0.08170700939657147,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08669155422329917,0.08311837057599714,0.13746865500713212,0.08046592087478584,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.150600084095887,0.050773103889320347,0.04842043862057683,0.05571431452050245,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.05260756135292926,0.021847067034871444,0.5274327290480135,0.04423165896010066,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09659900447937805,0.05773053813131655,0.06575316641431349,0.05538532868290173,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.07669115345799374,0.08357423124732878,0.15043928018560246,0.08944965351031463,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.03990064642540312,0.4026303213344223,0.13127596745768721,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.24395599867897996,0.038081190105547835,0.38904976635641225,0.04620571697521253,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08685286313938201,0.022257875951719356,0.07093649178203772,0.020316299715660104,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07266790444344927,0.04233997790769304,0.1152251162582028,0.046038525964561594,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.0389650821600489,0.07763402387925641,0.026143668428551026,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.48328856795231084,0.03571803103899659,0.48328856795231084,0.02941733532195135,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07916106268400125,0.13600572161432184,0.04417167051626123,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.0734684957247781,0.051299072772316906,0.071379452919691,0.037037519709484316,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11914949122456911,0.04246167672933331,0.12752037959707987,0.029411916435471693,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.07179331711454207,0.584431323302962,0.11426028115696768,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028296141593258287,0.5625072783710025,0.04770762846257108,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.029372146100012906,0.613363526686455,0.05797578809944824,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05670537966392483,0.19771081791931644,0.10876097673521347,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03676777397916527,0.01931902557290592,0.028304966560209917,0.017070461645465163,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0735435132722976,0.02872007154619158,0.08988228321931199,0.043879501083553554,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.09987568710925715,0.5364897334703587,0.11175896589628691,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134535,0.05941344892594009,0.3388152614134534,0.06394493572935735,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07555661053297794,0.03067195331625859,0.06834807921824262,0.035859401553772145,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.47112156878905326,0.06676277075574137,0.4728853948524949,0.057155390329139674,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5661915208315623,0.06944443256671977,0.6418158164861016,0.08505357664557342,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.049970146924002506,0.06567660310681908,0.051481647242410604,0.0756097026109886,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40816722049439896,0.07554321102175769,0.49596909454865074,0.09201299061462204,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.09448782949280708,0.05655034114144374,0.0630150266963107,0.023828060696250524,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3183155121129867,0.060951427253102854,0.3183155121129867,0.05423916287588178,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.034876675889282706,0.6214265033168264,0.0220186056855125,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.10057779408482778,0.06557466369518578,0.14304694862704842,0.03924847876288104,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07198320482905651,0.011924087890956747,0.12313681882893111,0.02463103722403163,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.042727040191444084,0.45657177094156265,0.02538922337093725,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6082513546358976,0.04552311506786541,0.5136379546996303,0.09526617250822947,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10658463569634961,0.032318735174222034,0.055297620857823825,0.0382662804436404,2.64,4.85,0.49,42.0,0.5164759469150385,1
