word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
electron,8,9,12.4,0.21776769876887955,0.05735078510128897,0.7001420295420326,0.05079451500468602,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.049711329031461936,0.039940478180196304,0.04118467886775066,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.0444317335265223,0.6244501383135402,0.031697811698573754,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.045805191681607044,0.4926659708735658,0.036839992514101305,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05395286058347804,0.35159710916504233,0.09877127648434136,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.29181976516453,0.09312330472332737,0.27228300749191586,0.09058585873056292,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04120146958429953,0.47236428340357567,0.03450720076134789,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03141424930899839,0.5749699687001311,0.033922428674379265,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04899448931943445,0.11539003973878437,0.04317617610742034,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07394361923043559,0.5332052579406413,0.041080701386690247,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.042171963000058994,0.259550682345974,0.04368159476914959,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.0598432376751071,0.5940717457396597,0.06071555674510395,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08652910230771431,0.4048837478059339,0.08672045039672716,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5174330375122324,0.07779930783030978,0.3356810536655604,0.14692276575296048,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08571105300826583,0.4771438688330382,0.051778247309018935,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06046915223972223,0.5033347930408925,0.05518738812867996,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.12172342617516493,0.039816893273648506,0.05325112607639338,0.05319490680001674,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.15281675376709258,0.06638726138714653,0.14786765608800836,0.08590978854773304,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0977947832732873,0.07308083981811887,0.07490115823142719,0.07374374271555278,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.053387865307436534,0.4912613917550949,0.03675897377082144,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713538,0.039187541068976664,0.5196954702713537,0.05822073474243179,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27309509075297195,0.18331189134851547,0.24661885638436204,0.19905519854146006,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.42258959613148367,0.04000348593501002,0.09943673484932332,0.05740819656868096,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.11681519226034176,0.7256635282696491,0.04458395753983798,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.09933658677455633,0.022754653353258596,0.06275832579733255,0.01492455064072443,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.04224777775108465,0.32329805093700237,0.040239501349194094,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.10750696335070233,0.039215967529682136,0.0895934428682438,0.045084567604149126,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.06253531591850313,0.5434459136889438,0.045398442649173996,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.20192692464591172,0.024594599051807647,0.07809601901946181,0.023748548809575065,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2757486314142094,0.076369629337814,0.38917708292541797,0.15567149446400988,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2331298726218495,0.08436583772980273,0.39823529385115086,0.09179790347459062,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.053205285957674917,0.09443236825749146,0.37804942775989814,0.10291021545535757,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14223843334263556,0.11504001260121244,0.11818471696231678,0.11875551461922468,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.053430683167617794,0.06490198167179416,0.22101409324812055,0.13721291144622377,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10849383656643896,0.15504694011525946,0.2726486940710205,0.0718932676307722,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14745474311950807,0.03963118438323866,0.0981812932849228,0.03878139728073865,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02747558856920937,0.7037058217104719,0.030610246548136853,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.08969231928332062,0.025554805048773114,0.07200855075012555,0.04386730037494028,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.2226316704989476,0.050687604372997096,0.13438342204199627,0.05877929147947647,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.1459964891757636,0.0945903101857064,0.04852065526963863,0.09398414567895176,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531266,0.052650742045531926,0.566557814330793,0.03522089028946702,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2873164091941421,0.056146041536489215,0.303141619947285,0.047305326293059266,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08433704915575237,0.07055407805709932,0.04663905769918146,0.06398488136127373,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.02889035893579244,0.18629961164933476,0.030971789250511722,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03547385132134916,0.055620835234107525,0.13139951580357442,0.04467237807000282,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.49056770103586655,0.045702072801361675,0.4562620056148204,0.06016427845244562,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0723972190777436,0.03180821008311872,0.0484517089405143,0.02690327488185555,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3213110580248147,0.07006259412928162,0.3213110580248147,0.0753734665970202,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20658218360064246,0.06022579165689744,0.38775838165484333,0.05152894854204888,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06117767384828379,0.7222285011836698,0.03468919320587644,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.07231291009780624,0.12139484772289189,0.07856968479999454,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.14853315703447945,0.03647730447277275,0.06369216937497985,0.052919385374523974,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023633623288769945,0.05894012233495984,0.013703444904926613,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08551470166285699,0.03966079197886871,0.16284340508019904,0.09149867753556022,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17474884355382297,0.18094690406202998,0.3871101324680574,0.19781703572016832,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07382608769643988,0.035067626851008886,0.07119523892354668,0.05349940509136216,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03211384799760605,0.4116286607881686,0.030849154904680955,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2391682099335871,0.04766480004190682,0.22201621867388846,0.06111315651867135,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.30878162100853146,0.05461046966842322,0.31061425277712873,0.0484533178228751,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.05375135463294924,0.14192869537026181,0.062447788583142316,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.329836117652804,0.07202361229901029,0.5107256513213912,0.05395647544210842,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08797490426529557,0.10145058409683093,0.42261927140942485,0.07622104471668491,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028984469968289697,0.7316798225485456,0.040902185142657345,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.14352691607638782,0.021206844276637386,0.19204375692015271,0.020771832638135798,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04691119009646671,0.08372967203883316,0.04282200718929971,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07282466605018302,0.7359491148509201,0.05432349963867827,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1405902189274177,0.046266561033744026,0.14505953851764403,0.01966617464649767,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27112074752297943,0.07150710706491804,0.18665623760975905,0.07437847784417294,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.22767630417290793,0.05383434814493019,0.15649741823299407,0.11216137045292152,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.10936826267982268,0.08065343469834252,0.07570055919776272,0.0733313499430493,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06879327485695493,0.5301974596722963,0.06276998938095428,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06728326219972118,0.23196552303727613,0.06556368849511492,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09021410746147697,0.06769074928131666,0.08213169000291898,0.06804486306930473,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.05753785641831802,0.5793923408913276,0.043399116654485766,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18917688421863693,0.06794458674244203,0.2414948768661851,0.05679901721413422,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10224299428220314,0.45012131585473886,0.08546227716051213,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.05497979259027583,0.06459997661622195,0.10470732181242516,0.05384766961814043,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09621167163729548,0.49848115274164656,0.08810723576704012,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2916924473422723,0.09277712524742979,0.20691934180471333,0.2032911220226061,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23511235621646356,0.08484066262885681,0.22469007568924712,0.10294563003412387,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.050851534275147055,0.36812212973520764,0.04630256973876768,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.03807164432577296,0.5507498296685845,0.047784584738918286,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415165227483195,0.07027593725401128,0.5424806356360875,0.06782624203928202,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04003267194572928,0.4571424495150094,0.04320990988143592,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07031753238626116,0.09791987856624038,0.07906121042826593,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.03752285108654764,0.5946703604423031,0.035713433725393054,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06165764978610306,0.5132626290457442,0.03177563647464806,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6239625005572825,0.07088005626635616,0.4753023055952301,0.07349988183260928,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6684951749500243,0.08201487849184629,0.32298573893395843,0.0810893773777401,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03063316589591225,0.27010632568448695,0.013923950637182459,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.03374803520359073,0.022138490282186892,0.03386367664994079,0.02961756366347466,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.16742297485831836,0.07000466054172319,0.09633180649239437,0.06073759420498683,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.474228801795881,0.0693659334429947,0.474228801795881,0.05613426521443756,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08078441021614206,0.12635331180097736,0.17628430622367014,0.1067754347209432,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.1368225722259103,0.3915588495299092,0.09620564329875701,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07042488252608954,0.013656595453552944,0.07599611142187078,0.013853229624036484,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.04861438280618042,0.5626065025391509,0.028120241543307264,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1932863576967072,0.0375525937649835,0.3596949716118045,0.03781694214747513,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05043924358354436,0.12402805978694545,0.06581275167989367,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08558978775424804,0.14147447151921175,0.08893428681136628,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.393426481659889,0.027560308093603356,0.05802599285865903,0.05249525361465063,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.24821029283866322,0.03178298582515896,0.09307821730921532,0.049409407967032755,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.05309706406373635,0.12647992569433625,0.05449575580257457,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3616954040116344,0.039294330819828506,0.3552557750229965,0.05714154633886436,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03256238819968879,0.5311896620038836,0.04075034843063306,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7355172418502522,0.09157684292750085,0.7487319060140789,0.09814410599452433,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09771932884045545,0.10388149115798544,0.1683576310996072,0.0845775378609875,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07409429357346721,0.4218954422738333,0.06495205667041117,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5959288307583339,0.04860000799273817,0.5954985033441356,0.08233638071243235,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.561146251157269,0.03513187261127492,0.5645710506738785,0.07842238980540672,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1979513939835591,0.09577854430972799,0.25856804958403745,0.08059779962646527,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.012839413641657407,0.062340422556558715,0.12358241748208866,0.027770243940422153,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.0745775060813485,0.05616393659259877,0.011777685054229315,0.035039671675002645,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.4071465365022793,0.0627095506293704,0.5296968938629552,0.0375844248602025,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12592308602276633,0.030174509973546496,0.08142247546983886,0.025917415839883055,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08976716075545405,0.06028784948166648,0.1440875166360853,0.04048287570818628,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0899428796229636,0.10383059331589672,0.0983756156260461,0.08327518061709212,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07744490257674758,0.6165791697031922,0.07671940825437011,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.11170696579906952,0.027732788189838303,0.09573471216524773,0.02291705244508076,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.08104239038765898,0.04021263650643179,0.0575845191949689,0.06919493911495686,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.025017513631840127,0.5372991265854886,0.04130899576047605,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.046881211783518256,0.6663162399329281,0.02387529049035247,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20035005209873805,0.07033882231228734,0.3208664487692307,0.16589639646495008,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0853231455369713,0.022003037410111507,0.07500085892532816,0.020626034344365874,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6329086485957348,0.11058584502860412,0.651477743762142,0.09487182314337962,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17271056035203752,0.06622367520471426,0.54841374980764,0.08184371864648503,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07397650667796869,0.07848138424591536,0.10860007257000126,0.07307981703222648,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05541425024511159,0.46683323993774767,0.05095694103278354,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.025741572824001174,0.045228670609493836,0.046742067450438365,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1280564166947,0.16174365972203536,0.12220841374127593,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.14346619014180648,0.041873159760119,0.16172950238745246,0.030825329471303155,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13671345498017537,0.02636308300434273,0.09317740106021218,0.03378295263573985,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.05946960556785474,0.416628437519764,0.0804810351825816,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3438749760435067,0.05667510149247855,0.3665426692726192,0.11643813260424411,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022755574302511974,0.3948906639217234,0.031437539417720685,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04725630351567297,0.6736109111500443,0.06979700230157507,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.0574768837711297,0.5381160405299357,0.035051825963926926,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.09575169252686493,0.07445431473093471,0.05954060588464948,0.056014671803977754,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22052287245880822,0.059142158559368,0.3071850261102827,0.054350061391636825,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.06378256434263697,0.027740773002094585,0.03195578918336906,0.04093374971545994,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04402898996954694,0.07642380167452177,0.03158649889910157,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06167109925384137,0.6591618825224441,0.04068584063360733,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.044674179338291195,0.02708160756124984,0.09697786400790817,0.025813015955423905,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.10273146602788036,0.023449085595545684,0.06219429952329158,0.03102404289273325,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08849757672156734,0.5596461256930236,0.04427177662585114,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04489287230958947,0.4305801746000297,0.0365742359699638,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.07582655558135798,0.6983121538374192,0.05729072313706508,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.0824439496086456,0.03144410796755276,0.1387722540624255,0.040902763828876185,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.1661907760973605,0.024747340925177785,0.09109786941603011,0.027149885147561746,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3996507635211954,0.1006564450606636,0.4609958340898235,0.1380217466280755,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05547496924857277,0.6322243119923997,0.04899356716383324,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3845086678436265,0.07994930340520263,0.3964638605512057,0.07611051640436159,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08040917077138898,0.12061687541671529,0.04936826844293212,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.02529546152901501,0.03538099052148615,0.10668632262659154,0.028254886325021725,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04317543821688504,0.5114250147776233,0.04172669869135507,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15122382952594116,0.07166666312172824,0.5861775750312428,0.1885087525885295,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10565573249150256,0.07416106117572471,0.09128602415936267,0.06054437338478268,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.460060373968251,0.06158183898295606,0.5374250184871631,0.0741274022418818,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.035255861259384416,0.04113458152800472,0.03835050790517254,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242351997,0.038750579356721375,0.17989907751794404,0.01896607932527873,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10813591604704333,0.5930613974379473,0.0734616923167253,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09987775600823946,0.39511601273958863,0.07510780005139937,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03999625906069321,0.014855160136479218,0.06931674061192233,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.11010039019827558,0.03359186352036309,0.14009356681897867,0.030750524067746313,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08220809087018222,0.1143459797633333,0.08755747515105945,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.48005892982539394,0.19724243176186354,0.6452540148591493,0.0990415986646779,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.12495988037415343,0.4645493851214895,0.0992500628031998,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40074949930214476,0.05949814035693544,0.5268705696931744,0.07506628705967948,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.029158345971748423,0.3338542125191951,0.03251797618053136,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025533660642209768,0.48063600029156384,0.026339385361317916,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06476150692338871,0.058387998569093776,0.03498232106196535,0.025616209614871845,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13858102190006255,0.16998135275031573,0.14302291822657007,0.14197468214342787,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7374646480574503,0.07722170694323974,0.7374646480574504,0.07742347030603396,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.21838444624045836,0.11575797509637474,0.12025403224866905,0.14208496087460823,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13656391350176342,0.12200983135488996,0.1318876441678287,0.09063109412124072,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.322283429238518,0.04437514317387054,0.33058081395441247,0.05250004592007255,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.4861367213901449,0.0678236596979818,0.6054218431996247,0.07478524558359709,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.0609147182777753,0.542733400993953,0.04866647664439442,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.332920708827314,0.17377658927722797,0.20887758663434755,0.20173099283113252,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1160705741989838,0.0393419028059914,0.13804642049031163,0.04214795830125762,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.019697731564961716,0.01311685390820071,0.02451954774780042,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.029656768762207023,0.6167164491411481,0.03336874524834968,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.24564947192653125,0.032840968100104735,0.07782754243866248,0.07706520520048463,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.042751995848209434,0.3551762648702505,0.06239798378940535,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5867317880944379,0.03152982507177244,0.5938434209294009,0.047967634766769164,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12098233471045923,0.07951931166060487,0.6745377283514906,0.16650539272834414,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04558655790883627,0.04386899810878706,0.07354401357864128,0.04661785640234877,3.07,4.74,3.49,28.0,0.6486440553783528,0
