word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tropic,6,7,10.37,0.4557957490893933,0.03864495340710109,0.4725838563622224,0.031800177192680856,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07708948872016377,0.07957286537273951,0.045447144222414554,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07826480598162316,0.05396631016461516,0.06583415564938229,0.0372759470589736,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14602577673715803,0.03808900731902647,0.0621811525562867,0.027915488438735352,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.05522986453971688,0.6243418677226071,0.10528396518303584,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.03458454382853718,0.023257818370769186,0.11293486125069521,0.02936120734009575,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.026508332556675396,0.09078403369651936,0.03127197336259705,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05601727538540292,0.19771081791931644,0.11702057044807666,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08096070805324929,0.01965593085958765,0.04074796586150329,0.019620523671793618,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.04773968186034271,0.023679746247995317,0.0816360051946281,0.027019991792491527,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0656154084217713,0.5364897334703587,0.11568994405866985,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.05542191398193521,0.22679080597734638,0.05704555190448073,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.1185122229237614,0.03868322036801112,0.07507811311432216,0.03487747234245957,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5195502577494318,0.061493111996566735,0.4747033935351206,0.05382784436237926,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5729467788361193,0.0677268905533097,0.6418158164861016,0.0825469212285673,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09348400838293441,0.06392779590488465,0.048349986920653266,0.06070723254082335,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.31397000397474534,0.07480586620247287,0.4240725018224546,0.09073971170660419,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07880241200126369,0.015675888597357492,0.04847569808106872,0.02324236815641309,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.04229859012263742,0.4021340831389922,0.05403377181076283,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03438297510613334,0.6214265033168264,0.02415009561990612,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1163794558334033,0.07467747057251209,0.04074042456676006,0.04630413044631572,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.061413111566821096,0.01253218372676296,0.06364032375449581,0.023385734481314122,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.05281176060569843,0.39239812770520915,0.025995007993308502,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222524,0.046666868529640894,0.6144636090684206,0.13124823867851368,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05098006885903773,0.03041803344251407,0.05055602841595567,0.03877563085763174,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.11137058684918616,0.04785379601282896,0.07299311321874528,0.035447084786353174,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03035615721877298,0.43823402073039536,0.041434387534819456,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.07757605562867598,0.044361205643712785,0.12292466215841277,0.047427430365137975,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11496949497306112,0.0625319433663385,0.12622845047185866,0.049064987639495336,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04041814335403705,0.7074307747340715,0.04833465812568352,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10550448393251187,0.3921828216531587,0.11494036349925582,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05347938940873114,0.17370547288066363,0.09570832097144061,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05595315568943902,0.04387685647504373,0.09043195856160748,0.04011896562788683,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03610271754005832,0.6759857572105437,0.023137558390715955,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.047392459713271266,0.38256314723575274,0.041458210201570596,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.07339419033742758,0.4319773753386682,0.055781559460767134,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.08283512484444021,0.08869983091110982,0.061658344097614594,0.07638021078195463,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.055371552310840115,0.0302143663105798,0.09681084860283619,0.022712747372507096,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.04949468971642372,0.15521978624921856,0.040258199452035986,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11223362687959076,0.13379382885278315,0.09063202883155934,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.03347576509399322,0.607025073700709,0.0820199194487005,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16246872456384306,0.04619611452960591,0.15315852930507698,0.11946892094634179,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15282172842987607,0.06677593065916713,0.11522579097735954,0.07448092422863208,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6021289255684971,0.0958819122361131,0.6069457075222449,0.09533887511812689,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.048642544097919856,0.5433015426457297,0.035577921196873426,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023271930861520757,0.6217323438831772,0.03295512989968215,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13184006497243272,0.07965059986668363,0.2923160017391486,0.1378880037053448,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.43509698347075837,0.05340921088462803,0.43695257967703477,0.08062848791906985,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.06143237579262443,0.06735054695428601,0.041708454584606126,0.05563265302034631,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49487995605493806,0.08791301012184108,0.656725554669051,0.16324076197444043,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06694825017454782,0.04397448984295191,0.09640659317289103,0.04675769070355679,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.1211871966735856,0.33504355123149065,0.11152964494050659,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2050923055520916,0.05973077763381172,0.22307111373957791,0.06841509702622971,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.10355342751934041,0.0615716380341242,0.0613754257489739,0.04510740427290336,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2248296992628754,0.14936258903716085,0.25180375944010536,0.16874776330672225,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.050495998300252455,0.31432392901315354,0.04878251736712424,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026074916124563235,0.07266383120215415,0.03540056216487542,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.05640021757600786,0.6569739876349241,0.07385039236602418,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.02604727791651349,0.41421197019589195,0.03628174882111722,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03518849947632835,0.38186839482024393,0.03344164872635064,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.022974052455825046,0.020984002445704326,0.031218470842347315,0.016254998871186872,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.22325497077676737,0.0764474495789416,0.14485421857857883,0.15511487494619647,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.04430259408066757,0.04918750030090793,0.10563753519780086,0.043765963958225525,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08444647875766219,0.6252167790859152,0.061441332879470366,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04633387369988472,0.6729941583210337,0.06774367544675063,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.0832460677692713,0.02820039996231715,0.037469183881654544,0.025443894458248347,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.22436119311863784,0.0865474680530471,0.2243611931186379,0.08904633008507347,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.051976775252326295,0.47829997735918167,0.09327925674638289,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5299061232721832,0.13945891396282634,0.5343676570418884,0.08505229354313784,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.15613687272233548,0.061814313375563194,0.0722978407534613,0.08483920978446066,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06291375954843427,0.07227543961416387,0.045424018825561,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09566087355458489,0.04899532401134131,0.11199240306194921,0.03129098567138118,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2917145528358272,0.05632947207097289,0.41168076388925084,0.13780624234247835,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.056915663668562,0.5678745091483777,0.0340638843824444,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09290382313396497,0.02903321869422796,0.11745394581340869,0.0483103982069539,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.0522961937837868,0.054763079820136805,0.403779327056713,0.08397185230495742,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4768706153931857,0.14291082894016344,0.6780955129219278,0.13085118631080758,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.660911337926454,0.05412741977820301,0.660911337926454,0.055613989920925345,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025540235988196592,0.644481571255493,0.024742673264074016,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05072915464379952,0.03677972399237309,0.08292372084183293,0.04783835825031429,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.21605462408777856,0.02668405269596866,0.5264099015760765,0.02393386462607093,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.12641889849821286,0.03558430866730243,0.02465462090075937,0.024453250941988483,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04781226429834649,0.6334566789997901,0.07054656926738392,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.06240404613845547,0.09215473169417063,0.05270806494319768,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.12916220856928742,0.0381871778277815,0.024623191305782888,0.023923590732880765,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.17325947673653766,0.07392383769061686,0.20456488296367048,0.07555954847636824,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06686852510678036,0.08548174694031165,0.06979901367049675,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.20161148875631416,0.08361688455580003,0.19459839777324556,0.09369009479744003,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10801802311408706,0.06840660269643592,0.1103528074511885,0.06876298242446226,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.04001242402003407,0.4934541903768991,0.06582889105256978,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1619650991196716,0.19497245173427333,0.23892764656418813,0.19196846407579388,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.09963613864226271,0.022673209561308905,0.04261693515051056,0.015459125690007848,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5002134283546806,0.06401644747470928,0.06003772922943691,0.09310872429511498,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021908713462099504,0.08562593263524039,0.034296927542897836,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10765421702452782,0.04657079077722007,0.05616944683918558,0.031662914010737876,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07337892943916038,0.5453795682191803,0.06990740635940067,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07705659603126651,0.06568805241767078,0.2959299351507919,0.06075695015889996,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.017164844549700405,0.10899153126198988,0.04062549723043544,0.11968114132958427,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3177851264176136,0.05806333860332219,0.4531043549885617,0.07086756003433464,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05370244827352216,0.08957386069728784,0.09690008876507065,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3691369166862164,0.11964781625924394,0.3633292006616747,0.10313245318533326,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04059407191823727,0.6024088772391564,0.03566846717180654,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08776706101762442,0.04793321360062786,0.06088526505119588,0.05295408155284221,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03637147421463765,0.13218434991176692,0.033462682847183296,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03750615176354011,0.43819750105891664,0.047078204694752795,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5937729107913244,0.09422175117067631,0.6885318719612729,0.09423306846678743,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09853315006506103,0.05071327343855518,0.131838704074327,0.08453428620033761,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06663527863861086,0.5021070948940822,0.03899147974204976,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14614452949313436,0.03815480679925965,0.1412317448188763,0.059332746820892006,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.050739681594634226,0.050463376429447766,0.08162082618809305,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04356021535931102,0.28178166034091867,0.03484414152163073,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.057865620801568915,0.7601287845306152,0.046176500055972826,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12550684311492258,0.10647153601421311,0.18507974115711617,0.0966586954195629,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.28271015630769486,0.09953579934024043,0.1351748888383552,0.09479145739470209,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.053150656956444726,0.4705258519524491,0.04640154323174738,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06691755538114669,0.02849895331244525,0.08873793706595748,0.041967561564911514,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04250454109637167,0.49321639306044895,0.03529871562570776,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4006544365610152,0.09804314856830179,0.492844467082288,0.1122403284879528,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03456086520330267,0.6408289913207453,0.06551676576915126,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06868712191152332,0.23026746911459717,0.051142733680459566,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.05809857272651278,0.021494348989357932,0.05703139315549414,0.038947136984348915,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4787406902383342,0.05893555766072563,0.4495145039491352,0.054728897656698576,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.08360726791866296,0.039520953274974756,0.1314085629085204,0.030545484631996602,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10939673444823718,0.11579234496506516,0.3089635046899779,0.05748906583809077,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3935551411165983,0.06154754141706635,0.42853928721856466,0.06913338006684419,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37932351784643364,0.06632043913297198,0.36320015097907116,0.12257342439935447,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.24971489233192054,0.0487546926043365,0.25587153243164523,0.09090581388151568,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16252056805105566,0.15387051388103504,0.2499904659701382,0.1279404826704724,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6002488791165332,0.09255869281770684,0.17219293216932183,0.0891930804005912,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.060252939436586786,0.03300103742745375,0.11434370985674612,0.01520844012294179,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.027363300348320005,0.2693679520710392,0.03495548868821671,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.03780664831415768,0.05497847459959572,0.04571617714099244,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.040427277910020355,0.35686221639502125,0.04288269578926272,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04885014713040635,0.48858324100198025,0.03953626996572976,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10494515352131348,0.15437388273622676,0.10080697458031948,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3101546412560183,0.05249832179667029,0.03674687473650435,0.029132212246556047,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.046747075047080186,0.22761906119219386,0.03787878501264788,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5879599976284962,0.045167830001608796,0.6172952272553159,0.050379791312574036,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.19010651505907264,0.03472201861343673,0.09397845502493607,0.024803977343509077,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1076587226911653,0.5757193368937206,0.07522792697967559,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03701691833377927,0.44713236366707404,0.02118567264331837,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42919163196939697,0.0599713059153017,0.49726555303450387,0.07087924566326242,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04707591566417306,0.5028626492048105,0.036806284049523276,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.15000168883173623,0.01934781548060623,0.10256432912082783,0.01721714699162862,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03413067737919896,0.42430870938384685,0.029543771731468382,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.4919626544919899,0.037442709455859105,0.5011425427459751,0.0391004367171338,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022841867768326456,0.45441170312705204,0.03634641646803896,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.45740992107487327,0.07123236523655045,0.45740992107487327,0.07053213170590139,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09083187549510618,0.07717201930344966,0.43091967271502607,0.04518593218218615,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11486898838149133,0.11785238221539295,0.48952693541468195,0.12151448971944007,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07443521204929973,0.5873094885023001,0.04692115904477361,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14395854029610516,0.1829377019449539,0.36417061045603094,0.2129529467174627,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6302639801002011,0.10419337813890571,0.33694983362821757,0.10919501653102091,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07911637047500826,0.10188199265330038,0.15681361763896104,0.0464188379455662,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.09974494831200946,0.03996074659178063,0.24033499268635475,0.0492227026219524,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5864002238141302,0.10591913649485554,0.5972097963538215,0.27264011786638825,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08721054814939361,0.5197196879418853,0.08229077574256898,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.12517262110326796,0.0485531172264556,0.07787406973623753,0.08516971952872933,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.047772354002282524,0.6625184284361796,0.06295546379565443,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3614363549460736,0.08159160642274087,0.160338467417322,0.12311346163980073,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.054982056184314614,0.015271499057169517,0.027915264982222087,0.01568860507455313,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.028020792472097364,0.07809014643782546,0.02601190680731715,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07206036001450294,0.29152322999861946,0.07322667228836702,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.02942986934028838,0.026912837466389387,0.05991068587339029,0.035728167905234844,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.11331992289017828,0.03892963934833316,0.43589548607384804,0.04110620209968466,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04511524468618922,0.026522667441958997,0.03407395727457973,0.017090097692116016,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09347290504437748,0.03286838452882037,0.11463289520270777,0.03426427718533001,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09826412001504643,0.05877039154277587,0.13991734427713703,0.06777981899187577,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5804251042578651,0.04354254251969989,0.11462328892840183,0.08470895164770434,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.056390525039801555,0.1041186451275964,0.0537025692638849,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.21863838588616763,0.07794999768140826,0.2870881137049267,0.09084217264362694,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31326139621922666,0.06961776776153651,0.13878907735083512,0.06793574300261174,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.47752724857503537,0.09969315276160802,0.6634973071080409,0.08680134799184604,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07157983286530628,0.02505145277971563,0.12509290340579152,0.030223245656756124,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.23614782487223265,0.03893801688474615,0.14025529369371015,0.031187661871989555,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.16755557472474517,0.10558516287697513,0.15502612299895038,0.16622467468302476,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.0879287490854323,0.12976952686641877,0.06628381705876567,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.1074115221508158,0.02474366914457334,0.08827868763525606,0.03045004117240811,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10267823199930942,0.515587503130533,0.1283203990794606,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4618686942648176,0.114759437399175,0.5268107553082788,0.07935441761079035,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2623635070251975,0.018488308985005183,0.27274776961084257,0.022930552984473,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.09318399972914665,0.4966415781896598,0.047278385955766215,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.22251811339714211,0.11355319472750484,0.10592940304687508,0.10903002038219176,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23546621736391726,0.10109460080503839,0.3206711994383307,0.0893086611561672,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6642673204795355,0.07538764079512693,0.31593034148219656,0.18082064457770716,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08746794888776288,0.11945918798653335,0.07083864924510407,4.17,5.21,1.0,33.0,0.6603146939123967,1
