word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
semi,4,5,8.85,0.05640945820626595,0.029514384261709267,0.014850965368370318,0.03763316026879597,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03734439227604847,0.054171395551710876,0.0173674260971357,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03896983247640653,0.04547915734151871,0.042005772766601945,0.04067933058269931,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09824395726633917,0.03596067949794546,0.060657638466453195,0.03969010030000568,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.45546079156864405,0.09839862401630438,0.4558304379672774,0.11617789124144609,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05058438962750001,0.3330232244044655,0.0428715524077063,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3478774892621564,0.08052333254383481,0.3478774892621564,0.09938288462653176,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08177960384310483,0.14283941981845152,0.07576011365704297,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.031127411284575014,0.4530310765456763,0.03422704864164249,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10071878308271025,0.04064211732363076,0.1108648390889235,0.03293552908176882,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.06884077628917666,0.6299958204883884,0.06335611226119583,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.07292649320759043,0.4690898237572946,0.05993737695978339,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.24123238931832958,0.07897984536087878,0.14835431002245017,0.09909771963412128,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06365618341756221,0.019033359616551566,0.0707454995155405,0.012158879715967531,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03669784864900345,0.02821017192245759,0.0307197125435188,0.026026333638339803,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2511157737027644,0.06784921611698076,0.5949010254253045,0.0824154846564536,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5607978846306014,0.059373743841565754,0.5229004055013634,0.07003202662589647,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.06955225590426761,0.2346159696977589,0.0730861887450147,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06295806621804285,0.020581777717176817,0.12498269795339412,0.019148903220420392,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.13047977797794116,0.04154608195239397,0.20750155215561317,0.042516319147555916,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026272254672192668,0.08002452487325372,0.02717360748613319,0.08220054442711891,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5254062442480207,0.06860375162967411,0.3942929686927478,0.04489487277015481,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.050916221724654334,0.029042409138784343,0.3808919241834954,0.026736652185178157,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04188790499660229,0.013982150602762332,0.044264800850108296,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11739617438008271,0.061773038907268055,0.1542356172974011,0.05748142257464731,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5101902265196686,0.04883308164695191,0.5420771156771479,0.04455702535644637,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.030227495535936618,0.05458555362987716,0.025955451966425323,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08667078944710309,0.39555462466088054,0.09043314777979759,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.060950864145602315,0.08070081938011255,0.1598582432843317,0.06411258458905521,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3825533608900283,0.050582989081224376,0.46072667108623155,0.05305274955379738,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.03963117031538827,0.023217894007659987,0.10310083296254684,0.0318076800978683,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3545169635521478,0.04408750131633535,0.1776331275367661,0.030482087983554063,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07366055519186708,0.2748728282029637,0.1730021032389276,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.10123805578016087,0.03573966352025743,0.10619600669545744,0.03865457983331097,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03655251416386036,0.16727756401022267,0.030408105222338,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.029088347785828843,0.0707944521038592,0.028372700838311737,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14353571835363313,0.055530766659274845,0.08469691649044106,0.09941129531415856,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13272956158842447,0.060967962963389855,0.02321383282682223,0.06675251915385157,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3172831126866136,0.10383968682207251,0.22325293610505273,0.09950996562234989,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13659067244033837,0.03441185144972534,0.06367801152023636,0.038913085796794554,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06338712419625912,0.10877406193372892,0.06036626962062628,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.0901632304850348,0.43775059972363006,0.0737160776086982,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05197659888910703,0.04704752244654466,0.10032824831896794,0.03578165004015577,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.1003193890719123,0.6132232501795304,0.08787409926002333,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06944796045701096,0.044160813106090574,0.06594000839223793,0.04681864941150098,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.09161603952820886,0.06878271363715883,0.0867442379825101,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15924292694969527,0.05442908594539951,0.1630863607285806,0.050860633413811536,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.054617135720834604,0.5060219138716952,0.03145992825124495,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.09080510871278195,0.5656070284155855,0.051908033336713254,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3736619975520803,0.09181638645859098,0.36297649319517095,0.07848851063413977,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03670604511697933,0.5378736572552464,0.06990443908723709,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07048899385422643,0.6928821927877834,0.06067053470973901,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.25331795144265146,0.10900537037315768,0.24606813104837474,0.10448309376596397,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7402328622774752,0.10948409598508684,0.7367063459114401,0.23571797717290655,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1976999398454242,0.13597126092866457,0.1794984441345349,0.14501310763121467,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14265232654981116,0.15395162220775502,0.2588260475397338,0.19491907617130486,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12524806913428047,0.042989119058466696,0.1341958941434647,0.04125829530048028,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.10913708697319141,0.08412642079555656,0.16503803226841954,0.08239297558505218,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.04690182319891672,0.023276639525889202,0.05849849200213837,0.01739507506315983,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08746813861532542,0.091390394688178,0.1449497280917828,0.08753595518137935,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09700864068681617,0.03966203677911439,0.10856799570783399,0.02804332747698622,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03661677530792165,0.3000294130752615,0.06201786963929103,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14046634310875947,0.05178052045095848,0.24972860659018853,0.12160127814590431,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.04938786446336162,0.030181622537868682,0.06228046751922676,0.025389209663567017,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.21912980076296876,0.031319386466085564,0.1277531580441907,0.06880720161534379,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04404181835730823,0.4478746980060658,0.04039492403122505,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04117011408503754,0.018458818347006023,0.053324917568298276,0.01947405162669264,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.028166530251817392,0.027383860697605168,0.05324931167260861,0.016373419699854962,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.0333861602111918,0.0916030252920778,0.04662249567247352,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.10149026980858117,0.06289081472705742,0.1708690338198508,0.07104396121596007,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6169578309957698,0.0668665326464544,0.61695783099577,0.08441677187207391,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45210960205777895,0.06367737152093629,0.4614346981548097,0.11688856781822778,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09580507839198413,0.4847363805656533,0.08962607028085395,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10778550533145041,0.05600860169877872,0.09623471011385984,0.05942181792646041,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5948844733649008,0.11851095060339037,0.5965247423565692,0.11053964369853878,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.048893284604774954,0.3904412971896793,0.03125437237956123,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.04884704870006007,0.0829907127948483,0.04812477478497181,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.20100245511886952,0.05276809740539378,0.06958637065975894,0.06508171914722713,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.046492593359432885,0.09990976320402281,0.046528363696825385,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5092383094661356,0.08645193405457699,0.5041546684858681,0.08188653840479411,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2223634890316774,0.04651544229357241,0.22342714472923125,0.05144797450845159,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.024790027618407158,0.023462401685883923,0.7126160647765963,0.046051600551774555,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.044150188923642676,0.04620276617354124,0.06759586588559681,0.05643156803827686,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.034574385420025486,0.4973651847040119,0.03055227988458859,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.16467975771291965,0.044413444535830814,0.4708735919299589,0.03166958592431235,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.061149140945759455,0.5233264592618954,0.07859620226111742,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06665212227553964,0.5576088683853422,0.05516434576011162,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.11669999777234448,0.040732028030744306,0.14563496600860745,0.0728732492058164,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04501179580617744,0.11064566899627878,0.0322815988897533,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04841802181388174,0.11671413682345849,0.05108655177006273,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04412567068722749,0.03935974010321533,0.4968309365269641,0.09226493451878735,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2755995167662755,0.04083204028693913,0.2704958155439693,0.03751056247137448,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1947634932801844,0.13882890496348216,0.17832480391205482,0.1234423523835118,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07617521587265261,0.10754544911794414,0.09399841671447011,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6721242660488896,0.0792051586675538,0.6721242660488896,0.03766107316370128,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4643534487389125,0.10208607103695864,0.4643534487389126,0.06264006023279026,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5664186047235956,0.10972919878460684,0.5799951390033353,0.10897535817726216,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.11212673382083976,0.029724741541884404,0.029711181272144303,0.022332590937728256,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.17623880014145626,0.048610224827515494,0.21018283407110425,0.1753223167659688,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28630827231234535,0.07170031212944442,0.28997138283880214,0.077691974600539,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08779070693185714,0.030711058723122048,0.11854946197506275,0.030063418297103444,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05919627622497058,0.11813669186629971,0.04500589996523648,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07397668646599737,0.09774898757193745,0.07896911655983475,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07429922876713559,0.6912893896644314,0.06909817556887755,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6340056809287566,0.09092130657234726,0.7530709178381482,0.05423212291872422,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5299911967603156,0.0398905704956308,0.632464478611236,0.06439921087327179,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11872768727622207,0.08761899725460479,0.11535755305642038,0.07244105323851321,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.291161229904553,0.04409116148149739,0.5077076431009733,0.057909682548061746,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0391014094340496,0.02916465583026343,0.06564299590672394,0.034175460811225765,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27860844933847256,0.06785004221609635,0.2790212839574188,0.06644204527607518,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49120585886136975,0.09646879103229486,0.508277460779572,0.09284658227816964,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09195391892315972,0.03561987940946464,0.26440310788147925,0.0386105427283147,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25361252285400204,0.034589856944428926,0.1036282220331924,0.03939731431976021,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49305553087759985,0.038849537798423026,0.5286437238505113,0.056864809894156376,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.11823666206601484,0.025776608713227102,0.10628588139943267,0.03197986152948704,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04773195675141826,0.635698061201059,0.06482077619849513,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.07645249810619756,0.016548496761756192,0.024106394616974784,0.016324676023066673,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07555801473401319,0.6508241767819466,0.06494666015486891,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09675478115244816,0.20856932262161473,0.0886405661868813,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293876,0.06680619146827127,0.29107899365784023,0.13833974181634542,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02216438925618634,0.4806671201486168,0.03509002455846543,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.6022118964315438,0.06307558126078396,0.19739962743985662,0.06924526456442714,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10767395070623266,0.45742604596858805,0.0968546078725658,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04450500979435987,0.05557109200402585,0.02484633049417757,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19364768214630226,0.04628828653829131,0.16603370703751752,0.1110156634010547,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3455009883382565,0.042169176906829524,0.345933646391439,0.05280739273106883,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.041739749548008284,0.45853330701913436,0.051588796600394594,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.033478278499671735,0.014828588213226152,0.3051764097492427,0.022277158177207296,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11444468278453769,0.04983306414181509,0.4231025061254608,0.06448065425292908,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04011117849498582,0.33377803130304995,0.06320138691123282,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06106876972696553,0.47843532513848186,0.062480063450884624,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3512687385465348,0.06735448466271927,0.4662436746788011,0.15762044966451955,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6076648554426025,0.06431277895361234,0.6216962167631261,0.07680779901374984,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021485596041989227,0.5056342119633841,0.02570947583519415,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04255663840875125,0.6191452251579634,0.06935463079772597,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.11511728502502036,0.03760313522764686,0.11714696220190544,0.03301916900501705,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.49287215181960975,0.03090906812122333,0.5014536681898829,0.05646117891575836,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08080998481073474,0.0458461994416188,0.09192713636922949,0.036600572215117116,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.02087873417975472,0.04698977679939603,0.033369026086974056,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09364251594438218,0.5193340422550676,0.08627343461080353,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.057439326692706946,0.6049987248499185,0.05394643643362166,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18543692017031954,0.07115562765907317,0.21721283353035237,0.07701709498587214,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.05715727072798122,0.09258079981071798,0.06045563198714081,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2541806064067796,0.032768006402757524,0.3098092618036035,0.03760999101158138,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07686584465820279,0.06003148558825397,0.04263415424590707,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07982966165138304,0.03977342526359416,0.0645517913888467,0.03518690407769428,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07651959541575641,0.028631518909976953,0.0592505297327834,0.027937875273856036,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.08207829454770295,0.44525458588543637,0.06333044159557893,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07951314830056845,0.06080243290646074,0.11541758991563754,0.03626260276898422,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.048863340231963544,0.3705342639708673,0.053865290450706746,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.11303877408471723,0.07436290011940283,0.38958531403386865,0.06796412435227502,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.07610291041178055,0.5200300100550974,0.07182293835849306,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05988258417314518,0.5098123755710058,0.052639540481226745,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.179329982089569,0.08032748380262669,0.23113613066517158,0.074714434797121,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5342813209518648,0.04020565425814438,0.24021013703191707,0.088227856594556,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399547,0.0291026958318033,0.05878890873177479,0.0343362111741263,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.0726322000165352,0.039782635196398436,0.528539388052045,0.05012626836724704,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09346534354493731,0.7314659023149404,0.055754767573277346,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.17870134376152433,0.03505608128391356,0.06905748808782886,0.056168404203716736,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04265976500731801,0.38222693698434246,0.04618655019080002,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20992116020834084,0.0636471913682297,0.2195379692479383,0.057968087341766075,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.029942642729147817,0.31898472470345557,0.0313284039594093,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.06766013437598122,0.4981354427500805,0.07496347463254481,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.13318482631690684,0.03911521081048816,0.13318482631690684,0.02877394453439039,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.42136443283969827,0.16952274010242396,0.5754142108173169,0.16277701862705635,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1864860001006685,0.12162965306276538,0.391789771250408,0.06608034803137142,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.16283276260006452,0.02559317153248867,0.05714488215873361,0.038240306747774254,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25856921535221916,0.07532195163916192,0.26188937847185023,0.07551416807979726,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.17132186475037486,0.16277945551664125,0.4369205565111882,0.13476216032767172,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.06443486053741397,0.05921392887271969,0.05545519655254469,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08918306066135011,0.21118565877412854,0.08689113228147866,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06646789014147353,0.02185945488192597,0.06917253042218567,0.020117888060525935,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2698576130786634,0.035952049399308614,0.2600096792372008,0.04308536546881958,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23770683821236221,0.12126754655940529,0.2306932190480968,0.13123547100217345,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7647946956343699,0.1151773877022627,0.7566878678751039,0.1198188752756271,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.08231259193054759,0.08445844918319578,0.10932524407984212,0.06476199584211198,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.672733505317201,0.07225072755859883,0.09903318334859083,0.07257036912477084,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1065503988934578,0.08672522589436588,0.09462469904168126,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.044326147817882175,0.03153964816147078,0.1387976932883535,0.06331321449241789,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1942779114464515,0.09292181373630815,0.24532051928595444,0.108835922938493,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4336626029847199,0.06304089343200799,0.4336626029847199,0.06695111022065739,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.2675667100451316,0.14470799080290273,0.36301483074207813,0.10089684527053165,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11884576622504191,0.08226451346705535,0.31545212018933755,0.07123748677426094,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04308025244865189,0.5552526849461825,0.029621302106071654,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10600512520996629,0.10050072554911468,0.11170419483403417,0.09637354485257388,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.026801081151380707,0.03219900601499899,0.0064109328800408556,0.03281322368038448,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04549449942539049,0.23453818028459486,0.07063969587905689,1.71,2.77,1.61,53.0,0.5261951312712757,0
