word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emphysema,9,10,13.55,0.06060023645354903,0.018168832798379036,0.09820538278855555,0.014511058230008384,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05327864274490957,0.026925424165985284,0.11805767472944365,0.04367535341706954,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.05797696496041157,0.0456480363587841,0.05797696496041157,0.050197947300413735,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.032087019963530514,0.4859306531633641,0.035867969960504786,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07546346372970507,0.03951482679193784,0.056710029582472496,0.03437477535781613,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025926583932282334,0.23200525300005187,0.024607503768532595,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02998599898121412,0.08200698168377069,0.02181727809293633,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.035309651427509935,0.037747450379487735,0.01817710618749064,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2804096977732457,0.15828622737291442,0.33613570191079006,0.18688558714974068,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08273444883185975,0.03743530162411996,0.0359839139808473,0.03099036518951858,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.11941167383199706,0.07010510920627386,0.1461165989567352,0.0817031699788282,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07037357530392588,0.4912557851604449,0.07089877697369988,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03508458030837844,0.6693469359454036,0.03490809061347354,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.11479115924340323,0.030125260689071197,0.06625622490425846,0.042532068944361665,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06846046321872341,0.026743527313730864,0.06542373654664135,0.016827311588012848,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05779237592949228,0.10929267304867736,0.06297882781231168,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09960205652637076,0.06983890780888423,0.1843501183747879,0.07503620508725156,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06779953334013177,0.042469578923927456,0.028734014715128403,0.05050829460166897,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02304682782585155,0.08340566596353069,0.03440691094220913,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07149345739216965,0.05547474867801849,0.08039692746417787,0.03765792461270033,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08904655871373658,0.08525365317354673,0.19368564920133272,0.08971920056279165,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.0412240343796395,0.6462145876609001,0.15574705800026636,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.21421474551619238,0.047320987193640446,0.38904976635641225,0.05508764960450432,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.049021216720667116,0.021810058407569815,0.03780953292981211,0.02131357032869203,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07646704873730885,0.043145701596070896,0.12366173648512371,0.04293220339832235,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031224561747118646,0.12077464565873602,0.023388531752841914,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.0344979677464892,0.48328856795231084,0.031677948786253754,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.06574696332436585,0.05402825822075588,0.09808921747323163,0.03738422707590911,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.03925815891157111,0.054679125343074786,0.06340161815406088,0.03965958840167091,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1063553327290677,0.043325236457015824,0.07753436176390978,0.03141792412822161,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.08122536863684743,0.584431323302962,0.12563043936035684,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.02347171634029175,0.021526428391344915,0.07255996662517461,0.028645486306249544,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.02809003830264586,0.613363526686455,0.05434557636256276,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05455946197355599,0.2879795061126851,0.10140255080196878,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.0639466400608187,0.019085689433127474,0.035062014529753875,0.01904317932528609,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.04206567309394107,0.028109413756900976,0.14600475157970638,0.04014318951760706,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06796307510811943,0.5364897334703587,0.12080663053743634,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.057977047160112954,0.3479555039289068,0.06129434786341176,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06906178840878888,0.03625591632411874,0.07650095367696945,0.03530125211708265,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.4698476064084309,0.06013351236116308,0.4728853948524949,0.05369974121228402,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5735740770408161,0.06653426476774725,0.6515176415226224,0.08538978185981393,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.12152554621586925,0.06766659774300812,0.1052873763580407,0.042794969913427974,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.07712113468452743,0.5313260322601993,0.09204323595462893,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07597166572869714,0.01321553465703319,0.03032463618708299,0.017028098095362112,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.07682286310100529,0.48050693509307496,0.05279911396633127,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033044949217583955,0.6214265033168264,0.025225637157843313,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.04075531018076109,0.07396133142019892,0.07982685521978844,0.0388939979699998,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07243281901506216,0.012319480320459325,0.027199715328231146,0.02374993780419028,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04333642402723935,0.43917192937608374,0.026985683272450454,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751789,0.045530135015122604,0.6017274015864764,0.10356782411906519,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10353044475704326,0.030578657052634253,0.05434344993300779,0.04462927884791797,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06241267335127886,0.04273179604463602,0.048167888100936945,0.03488114576219361,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.026997476107574386,0.36934083809921225,0.0317729665481164,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05385482574910792,0.5679774818252041,0.05447483562605086,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.038437311534809886,0.057733878594327354,0.05984559849343433,0.04765174943807963,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0434187092413217,0.7074307747340715,0.050588750776451995,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10386018811201282,0.41645854549017874,0.118103997748124,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.13903635944039167,0.047613436189216415,0.11785224861681863,0.06000831333139676,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05828035905444768,0.040518210743715234,0.12386025192343021,0.03935906164127431,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03394077063606305,0.6759857572105437,0.02255730984008932,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04296241716560627,0.38256314723575274,0.04568764125474513,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.05307394838832541,0.37223161384247155,0.04741228480384471,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0943281727113477,0.5085393847390336,0.07568591526067728,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.08038585169113907,0.03356712975698947,0.023951388925594824,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.04663363790430081,0.08164254289005123,0.041043796586082384,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.10991922843825651,0.18314583248109392,0.0882509597234056,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03306552090064494,0.5561530465870385,0.04300792076525257,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26016753782060825,0.04446989224547398,0.2419715948867378,0.10976908056198667,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1996370728168906,0.06734598279916319,0.31971595669356956,0.07899111867082692,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6187968576311988,0.09920053737135433,0.6273616942731453,0.09715395680350937,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.051000228026800105,0.5433015426457297,0.03545877406595363,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024170331064138198,0.6217323438831772,0.03143351517696571,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.16163175243907443,0.07181689543475754,0.1703005491671128,0.12197558803804967,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.34248754804892145,0.05263134834510777,0.34238611100745703,0.07652369488462335,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.05144023523268753,0.06387101991195127,0.09586772246631578,0.05431380663853822,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5386955417575365,0.0791907243081291,0.6175293146960643,0.16888679011082136,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06258195026169833,0.04314587216204816,0.12618956806007772,0.043950655643390575,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10450480619222713,0.33504355123149065,0.10460952379300044,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20492472807112966,0.04991460891852009,0.22289952808012883,0.061015095817577504,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06744659183174151,0.061453603039097054,0.04908542794796667,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22515834575184965,0.1603103569593159,0.2580177808489908,0.17063982023193053,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.11429735738560076,0.04607790686147657,0.1235961507183173,0.04277247710028367,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.027619455107009607,0.07410219670714756,0.0350312560795548,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.054026777729225296,0.6412167277217937,0.07027693304124344,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026949264053935173,0.5723713534213666,0.0476079212928424,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.17659385983196882,0.030479693270640228,0.04028386954633525,0.028433555629745595,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.053400869841189004,0.02154691123092684,0.059471731585708336,0.016790049955529428,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.27318703690688145,0.08366103215115775,0.2433345443119183,0.15498577778540087,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1955524699346441,0.05164963802999797,0.11768475064849046,0.044160115358115794,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08920832938487695,0.6252167790859152,0.06382162784525396,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.044819630197327244,0.6729941583210337,0.06537732638697277,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03135356210149107,0.39886363606826514,0.0716575173994438,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750993,0.09718193116363626,0.3229182270750993,0.09850714074302737,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05095866237726669,0.49470730657458745,0.09778128046393011,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.14366738631545636,0.5239918278768171,0.08707420339812189,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1294935850567401,0.05860080545753789,0.08259908603433032,0.08149900786442134,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.05886589609094011,0.04857464403896373,0.14226349039932823,0.03416453233482888,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.024886807705437424,0.03843460476716218,0.10805614042601204,0.02903274411433734,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29700993097787515,0.06186117815132333,0.44673130125890687,0.1605336017339076,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.060079539243052114,0.5678745091483777,0.03522052944710506,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.07437796557272894,0.5363781362050378,0.07208443304913228,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10060619465942759,0.056524765827345294,0.403779327056713,0.07479261985351414,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46227323460653347,0.1313224776690295,0.6695942897819673,0.12958715628914183,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.579250322614256,0.059298835572742375,0.5863241018691933,0.05776497995571784,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02484917143498742,0.644481571255493,0.024631429900495713,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06268083820863196,0.018403801686719772,0.14106539486787453,0.047422841029510894,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.19921413150246195,0.028340748000038506,0.5264099015760765,0.04851171566448081,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.038997679090035715,0.7317219582965674,0.02676446351793647,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04876035835837297,0.6334566789997901,0.07461532262869432,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06934600465304146,0.24187193412111604,0.053748478791310964,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04920252046781535,0.029818805815283022,0.061718011734139544,0.02958231376687454,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1621541004314117,0.07960323333230566,0.13555825070019276,0.08155662610929025,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07951510779340683,0.07652052048747278,0.07910424127253532,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.090436207834013,0.08770114601405868,0.11731973911677147,0.09050793751618234,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08882832407192218,0.07373622912761726,0.1103528074511885,0.0738296241941843,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.038042535954726064,0.4934541903768991,0.062197062101201746,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1529256229844835,0.18077593098257433,0.2777623427681966,0.19196456469933784,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.021281206726572986,0.043043523771271824,0.013142562994111921,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.33382018872034,0.06756670201747994,0.08693637474548559,0.07974313752735165,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021928194635878837,0.23370010532176136,0.042687355041721865,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0677061103235733,0.04311128112138169,0.24658727510648207,0.030250319000526094,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07740200246168681,0.5859265469972028,0.07070179919792528,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07433500016356162,0.06249610790132788,0.0224968558658967,0.05466217545731305,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.012393346228931379,0.044660296595249095,0.010983625647101201,0.1174589035421184,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.27916179224204635,0.06186197197925202,0.4497475189620651,0.07271168631552018,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05332043786067138,0.15845521442098315,0.09177097968084509,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36919918615428465,0.12059887127104464,0.597236481159197,0.10129741258490287,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04066590160096795,0.6024088772391564,0.03434654697307123,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06209437966551745,0.04905098933287162,0.08945681125811834,0.047813741258322134,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03571434963625667,0.1075142641237778,0.03301925776862171,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03839538299958184,0.41741040886343506,0.03633397745478079,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6222172179548308,0.09274874119412603,0.6882540718490394,0.09049855740119914,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2774959969020986,0.0534196504924973,0.42602541806279637,0.08621883541867721,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07729597169631121,0.5021070948940822,0.039006208707581806,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14063336627766665,0.04044209000074074,0.13111978982304642,0.061631000624039936,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.053464813478513964,0.06530469311377587,0.08684197921109776,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05640049551507642,0.2961587576948556,0.03907044514772534,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05321851760437932,0.7601287845306152,0.04246577209912246,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.06904450941818427,0.10934388770148656,0.24809844378896478,0.09807976569889187,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.22152127223415014,0.09874609915256251,0.10812173124266294,0.09527501175176044,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06191059416481828,0.4705258519524491,0.049373756091467796,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.1167287290122755,0.04307586962214001,0.04492777713499463,0.04033199254184544,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.038882925479995084,0.49321639306044895,0.034327733520907074,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6038277738253396,0.09739448195612378,0.6341806367579764,0.11797145922951414,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03569219923079503,0.6408289913207453,0.06537080649924447,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07258608878891673,0.23026746911459717,0.05019529130736051,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.029642893106154106,0.5912958900034141,0.07616857865529818,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47081573940518606,0.058471957946028635,0.43112700628981554,0.05868162598246155,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.13457397153234862,0.04285931895098254,0.6282354340057155,0.039307500683251284,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10606172856896351,0.10078244509869144,0.32268188964051675,0.054813752206499235,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4744365595944725,0.07310349526951626,0.49075500114131504,0.08276125652926247,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2721059801833742,0.05903787600565269,0.26494346007954195,0.11704332976211193,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.04806724145057957,0.29241550123134086,0.10095133520232015,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13475563521214762,0.13689027474776547,0.16945150987201718,0.12718223187906028,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6018650203152117,0.09457370913602603,0.13651455490005704,0.08649789707384513,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07681243799406724,0.04017571833389532,0.11045085743742936,0.016538041492286923,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023422915554978593,0.2693679520710392,0.034657163878616545,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.0388722702531761,0.047801985668475384,0.05258884246631196,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03708540205719004,0.2956717585455549,0.04300402208447417,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.049081842055870836,0.48858324100198025,0.040771791766644506,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.27023681077575407,0.1052513501762987,0.12115124347697692,0.1007548004906622,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32173490309713976,0.05517927490412561,0.3369481882609662,0.026413575419639755,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04462004371035219,0.22761906119219386,0.041779394533276414,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04773399730956435,0.6286911526306972,0.05590976660978976,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04710494391822501,0.37490760726619,0.055842879893273675,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1004985691776959,0.5757193368937206,0.07419562740023247,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.028885452381666874,0.44713236366707404,0.020901066598146802,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.49677839172238814,0.06491329409775477,0.4990421506709706,0.07142826228738527,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.045676712533176775,0.5028626492048105,0.033131833589868716,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.047949018705183984,0.01743259030917691,0.15866683666781703,0.014351361702283618,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.032142768248233373,0.42430870938384685,0.02896253457822251,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03739736933826882,0.31152408673653226,0.034904239654874686,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022977588806214592,0.45441170312705204,0.019530547611639516,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06759355123597034,0.45740992107487327,0.06747982013236546,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.15284318654142234,0.0625125681786145,0.43091967271502607,0.042065727151202555,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.08882993175388466,0.12109675667005264,0.3762611111743156,0.13184428548348034,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.08080726854462625,0.5873094885023001,0.045823676521692155,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14165622860792446,0.18890346544883627,0.27125320632381433,0.2056962595653573,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.45263044469191194,0.09310267487661723,0.46288896783251315,0.10414819070076538,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09718775297160058,0.10347718420683086,0.14908248580333455,0.0481190506256678,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.044810799496949855,0.17079238420300705,0.049818403322095244,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5090210009067924,0.10015127367111738,0.3547194058372221,0.21698773923543255,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08042157693519081,0.5197196879418853,0.08406689095219264,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.057478801081474094,0.6682329413554208,0.11057595950924642,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14335086883823328,0.64492415143805,0.07053669184484035,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618848,0.07531691889646734,0.16103035980761066,0.11828113599966564,2.59,6.48,3.9,33.0,0.6209443463754961,0
