word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
siren,5,7,7.06,0.2281965414850078,0.0679058389671487,0.12713231696645105,0.04675902957701404,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11362407586177742,0.06173600585723771,0.2407757395561797,0.0191468267895377,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2552560434158802,0.07941803687227536,0.398418774151097,0.0800296329307377,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.20134563559565122,0.0540529477476104,0.15557718430826795,0.11866683304173994,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0809430625163576,0.14204116397717775,0.07289715797535258,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.07560782586830433,0.06139375609146703,0.10183652049483209,0.06037375439486505,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.07128501474449664,0.27061320698670777,0.06599919414957668,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09093783385015011,0.06822733452185617,0.07654564743377251,0.0655228357011644,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05145183251904046,0.40298206585355356,0.04709551671606248,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.16583747993633458,0.06553131124359701,0.13176010768577986,0.05895544773813885,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4703467741169107,0.11008190569769852,0.4703467741169107,0.08358772733916145,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.09524212652534084,0.052806351835326205,0.07291298542510491,0.055811936952125336,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.12764662388393197,0.09650520705631006,0.21933117706971175,0.08867274285162736,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3342460021965693,0.09115492001585364,0.24898371339538503,0.22786737560370743,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3502216672830688,0.08368132446626987,0.33037643512680914,0.1038672778819754,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.056648805242668895,0.44164821869417464,0.04740127459803512,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.10324269778910834,0.03141256738306443,0.578934744254575,0.04680222245163946,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.32246179691471066,0.06018710068318017,0.3217366221857797,0.06409603755814981,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.038456594673203115,0.4571424495150094,0.04457758759871335,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07025205932934432,0.05982085588682201,0.07685657020844272,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03818579852620665,0.5946703604423031,0.03860913300268164,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.12890798955386276,0.052382530081684406,0.2077694046536969,0.032157329918958436,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5893507204063997,0.07583274264488235,0.5900202685460408,0.07788380270714794,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6964670278336703,0.08101524695914247,0.339676419097618,0.08341653727586516,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.035160497462052624,0.27010632568448695,0.013690890822682463,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.0284369302910933,0.5436400089755653,0.040201616722431846,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0644449114521655,0.11060357409267932,0.06384636092117389,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.06179485893804762,0.34040522499301323,0.053066574300316326,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13061609813523756,0.059630992572446403,0.4220278514545951,0.13437910446134427,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.12606792486793325,0.3915588495299092,0.09047692500103915,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04513305896977067,0.013451969028978378,0.07541274447241667,0.01441216334117834,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.033299676150516995,0.09485715454649593,0.027085842416654793,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18632621157068407,0.04737955570390955,0.4192651939887429,0.04388941769753159,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708927,0.04978108632612202,0.12254531592262495,0.06488250190361405,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0869613522861203,0.20772696277009686,0.0955525493687979,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5687735449221338,0.032408635658749796,0.07936513464608207,0.06724499500152943,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04228902463278907,0.03286282647170711,0.07151164705732238,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.049022303244484276,0.11239067248008261,0.054017264293207815,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5122789335792668,0.03991946539135734,0.37715949077651784,0.04401295771099718,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.10628868392715701,0.026012426929002023,0.15567221687328692,0.03241115959214433,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7362531283820811,0.09260305675879747,0.7487319060140789,0.09289999035814875,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09420177151052847,0.0908499895781759,0.12382202025606993,0.07919640061300111,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07622519193555923,0.4218954422738333,0.06436728946648634,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6032506605679097,0.04648165757769641,0.6047121162865297,0.08064023159093031,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39810111527230224,0.03360744518947718,0.38137407402402834,0.06713847582049173,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.128200019810603,0.0971041074036108,0.25856804958403745,0.08545846793132938,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06109193462904023,0.02916640636550613,0.08258124969203275,0.025221628484589732,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.15916421037977427,0.052389072456326395,0.14121227179087464,0.035362540274262354,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3700696347772904,0.05836372953834435,0.08733059243190587,0.06683943047632761,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12100582297174374,0.07912654375376858,0.6691602817617828,0.06436801324443309,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06525863170551545,0.06608104230646877,0.14872332629567409,0.0822925160131866,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0814306501925993,0.06852658277883031,0.08377793263100577,0.06772832789620034,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.0840917047837038,0.6165791697031922,0.07898237251883197,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.05278492405113403,0.02787081031680828,0.07734663932984819,0.023916864197826057,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.045421996820693006,0.4525848277869762,0.08363765285081762,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.025274687099298483,0.6039822204833739,0.04624108334551689,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.060379238632377985,0.03496451546285299,0.06577716044685028,0.01589340240097857,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20206346630180824,0.07418789357378466,0.43947929187935975,0.1425643773137271,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06508756078271012,0.023495309537102983,0.039949695223115415,0.02091021934113259,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7456967555673061,0.11715934549878573,0.7590077383862067,0.10137485623332566,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11255315343667464,0.060948605178656724,0.07791048350880321,0.0769307022151053,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06415328779779451,0.08366927489499586,0.0697778005603808,0.06998875189087848,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06015573764620876,0.46683323993774767,0.05559009547724191,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.07880983339406596,0.045228670609493836,0.05817092015573264,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.13038099229480632,0.0725475948110974,0.11789788175331063,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042560654449179273,0.4244719679818396,0.03232503076158947,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09484158903585574,0.025083705290797384,0.07709712642168555,0.034883527050737814,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037693,0.05573746822562201,0.05488665094768308,0.07637078828215824,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.39889142483360307,0.06001212316427282,0.40483234368133647,0.11283940727723517,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023169992232590045,0.3948906639217234,0.035183996249490486,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04531086501205287,0.6474666300701157,0.06555128498571329,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.0796581982432378,0.5346211306736803,0.04403618968503711,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.12325491036913234,0.08290614709268014,0.10268632064669855,0.058149262614601786,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23633308032715267,0.06339960481998734,0.27553650057066825,0.05814822104404357,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.032374377298203846,0.3714407162261424,0.06220126074135561,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.032710174502248786,0.08147689728523828,0.028260837605756196,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.05419233512459793,0.6591618825224441,0.03861702876083455,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03776098304415687,0.6655267257691072,0.030834442170940536,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05440137197178306,0.017973879551348895,0.06465208034001815,0.0253996353800672,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08645478020868438,0.5596461256930236,0.09476604152697354,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04441902319367676,0.4305801746000297,0.034854717941136634,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.057165884263908236,0.3660470797667575,0.0469984037627412,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.033316404418464333,0.0793420950264037,0.045481738028735445,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08976797140123029,0.023549808003744288,0.1450781415923118,0.02730139611428562,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.36904857119174395,0.09972963351935343,0.4609958340898235,0.12094078423550449,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05502777438997502,0.5639755939806114,0.04771757959747034,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.33043795759262806,0.08594439593503679,0.34072515379674906,0.08122653159798947,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08138600162062636,0.11400858474462894,0.04502386773224188,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0756255047164962,0.03333770463887888,0.08202777158835531,0.030734030334341255,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.041895028631880285,0.5114250147776233,0.04198408320966244,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18529812467145695,0.06737605326626214,0.6000630247819669,0.17008659925601477,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12440963051286884,0.06969407054810142,0.08299803565204794,0.06099947762508,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.44265137503780483,0.05675033567337863,0.47159384135820637,0.07071685147406095,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.09650615191863225,0.023796150978648345,0.04804377527926248,0.024285285577206644,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.351146360141648,0.05886984971160048,0.3524934870163694,0.05556593451275951,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.05178744675524537,0.08537976096924368,0.14632170733894634,0.07425050598879984,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.20314561379340557,0.08269262932569035,0.10626854384817513,0.07605944654498613,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.038540225162452,0.015430445188354888,0.06067224291488955,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.038727004503529054,0.5743370974044728,0.03066350309114321,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08403515437072509,0.18001938474146845,0.08619865705222146,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.45675500899629523,0.1781686265779855,0.5863140594050109,0.09679743733543315,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.1274885635881123,0.4645493851214895,0.101906528308542,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.053523903559682146,0.5329851337143399,0.07337084313213951,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3342056341980613,0.027381749451945693,0.3342056341980613,0.03371206823892613,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025897303779119904,0.4824144796358109,0.02576840474463749,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08413438172858609,0.06760403605996516,0.10710147075065521,0.025982380575572873,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17771628863143285,0.1704374106502718,0.17222073394155138,0.13952822272860946,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7213436660414936,0.08530215795195951,0.7213436660414936,0.07955801261545131,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1606073885177309,0.09580475250485623,0.11452773914879481,0.1392089024983162,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11480766729829237,0.3605374195183329,0.09571992045802,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21787020176065144,0.04661126478750129,0.2192255060240993,0.053080800328126426,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5468010881434695,0.07291537586638698,0.6076692589118871,0.07699672438384204,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.061348777000702896,0.542733400993953,0.04309225347051834,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3740472242474328,0.1746822213963323,0.13345923550361774,0.21465389950342467,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.13979895816187624,0.041697211195537154,0.11199187057043986,0.04265629628203971,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.03311841456524197,0.05357306156238255,0.030858434694439708,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03507326587089346,0.6190951121203693,0.03339067593018033,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22145745615726822,0.03393554100713241,0.07746831369120984,0.0778082108391794,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04242283801547807,0.3551762648702505,0.0609425689008532,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.32080760411560216,0.02783124100823419,0.28647260729424184,0.042737948644913336,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12176222988345703,0.07896255581484846,0.662090113356494,0.19422607756349342,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045504685153304504,0.04615679093151284,0.11267704127282918,0.04427322488483665,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1401364175563239,0.03347878625038599,0.10732521253967675,0.06763022597250135,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08409212713705673,0.3827538031929282,0.08278241671197129,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3531009525050332,0.09850966795135586,0.3718107435775187,0.23241636587208422,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08931545956097302,0.024872598388874744,0.05585319324746275,0.03424907778628346,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4695567387091156,0.03897163547279157,0.4695567387091156,0.09264092467624373,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31570929576413437,0.10471301132590438,0.4223961472563128,0.11221319525195131,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06023328054050597,0.048910735135244444,0.04798166220194758,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03152641491265824,0.3855479078373431,0.05362703399509551,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6271866243396008,0.06025871889031682,0.06822843388514348,0.06359844735205099,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0630588975067772,0.42622438213226843,0.05072653437473717,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05428326771692116,0.44474552946771684,0.031499713088356474,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.051745963932134896,0.02665599719706382,0.09876115948577499,0.028622052837573467,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.06046265622365471,0.08186699484525808,0.04922932386304116,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07391333880177013,0.037636738274693916,0.16460452815198295,0.047575170673602035,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.05983445983864506,0.2564958885845386,0.058971197119798015,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.02658973920318711,0.10248541488967237,0.019345863157164828,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.05040868033042708,0.030562105042210692,0.12902565853464826,0.02419314695225074,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3150038196975485,0.08119023357896646,0.46360507897481446,0.12865357316036097,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.04624688283971973,0.046583136901156286,0.08797446096412752,0.0412678475738176,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08959816010703264,0.024109028752117376,0.13549683940134977,0.03501543488749609,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02582052576503843,0.5934445350760448,0.04351407253813884,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08025483016246321,0.08387578555018012,0.04589149968971771,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.07052448801749153,0.4909725963238117,0.071408737425901,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1337223000475441,0.05054118075493792,0.22513250605915683,0.0533019290490933,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.14686436963061514,0.08248040556999263,0.10318116695717988,0.05848041332175006,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5046413422921009,0.05095971280638665,0.09600060815464909,0.049336272352456606,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05590696045243115,0.04608872372668646,0.01196068772661483,0.0933830113334226,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28473777290453517,0.06744155141055078,0.5331161417923689,0.06569007694327672,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.324532679041106,0.028283662276174404,0.3383061403598494,0.054425030345526086,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2654302233372622,0.07208996159548739,0.1636527440707056,0.06855987681072984,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07291697002165469,0.030618591389335773,0.15762374851008903,0.0309167326363842,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.1927168112343952,0.07123814122798197,0.26992712359654847,0.0788705349769815,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09575615394626207,0.588020521550463,0.07701829258451884,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18719749422209367,0.06329937721510621,0.14084076671500126,0.07295779706274505,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.08997230001729604,0.64058448878528,0.06647847290095514,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3504598352720905,0.06977305453018606,0.32812463408467113,0.03787329462620218,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.029964019862965305,0.02209466469780851,0.023967232108020577,0.019907908878420765,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6504626254941949,0.04204582401500262,0.6993796802479489,0.053977986982670485,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32367456967946745,0.04895654443660535,0.15283464841287403,0.14495563366555264,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5523201761675449,0.10781759902100745,0.18975959269216153,0.22752982160966892,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.042709868795386435,0.16500868798299073,0.028328170555420838,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06195406859128843,0.025344549406815405,0.6897965829707391,0.034688759478773194,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.05129370542717134,0.6651063809964295,0.034025422495176046,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.10027543858126253,0.053017116859116156,0.14668651158993176,0.08711922760697531,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07416239055653771,0.4951755882485296,0.08299741806467296,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25188146992921256,0.05818932462721978,0.2692631316887388,0.0667190832451119,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.0869829430089163,0.5742831709332262,0.0763048066754594,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06968223816092721,0.12445156673836058,0.08104203557349152,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.11897363360218319,0.0664349151533847,0.14929997486978397,0.06405373427384133,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07485615162405591,0.029604835065511193,0.051637544617657766,0.028035160654362856,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.1301374036090783,0.023704603299464038,0.1174745157450259,0.0332668288151074,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.066614828388227,0.02505348944457011,0.08496693168403782,0.024888316268406905,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.10002012308551664,0.07921851628752857,0.07577076322151777,0.10154521918354348,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37725828600447003,0.028666043960568505,0.37725828600447003,0.03491287883121518,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.040049237045899334,0.41154576466928927,0.029652692602605724,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.47976447145158646,0.07225580581069177,0.5105992593988575,0.07660452733371034,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.10864319725269701,0.03287276708942021,0.07082759745805924,0.024896151396938553,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.1811473681625768,0.05525505421732335,0.11606087322754852,0.06182419868410331,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.17876068386933205,0.12114716755152023,0.11681825970683467,0.09387851811385568,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.09025630854056246,0.15711819583397998,0.0841887693160278,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07923477737790151,0.10720577693549647,0.20536041950374984,0.13164139903357633,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.09593812784485993,0.5720970914290027,0.08705795709360745,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08946316800609279,0.06335010360257831,0.04801523375232317,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.06334549961532485,0.6422218458218971,0.055689957169410095,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06232955472821122,0.11254772991883535,0.2753094330058746,0.11435962181466883,3.27,3.58,0.8,20.0,0.7031127055403116,0
