word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eel,3,3,6.47,0.15005534915671612,0.12457218659658091,0.5386887645106767,0.12742558425805903,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06232805630391141,0.05908446600321397,0.04995585486874464,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1397728748406725,0.026354245582739452,0.12888845785147204,0.023471153328646698,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.057710495699833664,0.029109311814262163,0.039353737218770425,0.023955560759593254,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11395153555379375,0.08426432272557989,0.09759985986028744,0.07036699301317814,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03122986273420349,0.08467219001791204,0.029393202305698984,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.048578923205995626,0.631032197474854,0.03137059374863189,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2381597321234182,0.12172000506998185,0.2785024384829367,0.15828114125925977,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.14039440705262216,0.04538200692969176,0.12787598223492966,0.05053470478988594,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.18243193040948213,0.024089978640600463,0.06027672112802543,0.019250984010162935,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3945489075659857,0.04474582995411575,0.3986665324906186,0.13179794961398644,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.30665625782221756,0.06674409114555829,0.031105992667688917,0.05723336118317296,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.046604690660162554,0.3708087317594534,0.08118025113336444,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05448295686444722,0.0994011850396429,0.041216904772095,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11180494050811604,0.5552496361154039,0.07591030464633797,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04591023584345116,0.0921601027890818,0.047648539467766315,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.05521471329939227,0.03821300545391225,0.09165107784738574,0.04172793428447371,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04464821675415328,0.6967250822185279,0.038529994393647043,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07200131832170037,0.07713592753953558,0.14754004415286984,0.07527825043734984,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02732473845514013,0.12644216758887108,0.025996713544478352,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03617149324031834,0.08016336392997499,0.033892828763335346,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.2646838340353432,0.09916646583456096,0.11523104111376951,0.11816812280279378,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42896733039285195,0.062415313746120096,0.48804687479752856,0.07902099620902699,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.14401634689667417,0.03139654468208516,0.15419256241348503,0.03528087883355219,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5560903086439672,0.04916592467697944,0.18186417220260417,0.05231980768425449,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07158972155085583,0.179601805351135,0.07958580711072644,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06977470325864783,0.043857373716050724,0.33246269478659984,0.0281657814977483,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.41885439094645344,0.025772320195158648,0.41885439094645344,0.05211978718959726,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.08857557266287096,0.04646126427710167,0.07467376245562692,0.03359445540699264,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.027180142795994906,0.7337029658009521,0.0807403269435741,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.05967078392992586,0.10350457647337324,0.051761013036417836,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02528248252950363,0.45975838169208244,0.04410994989192458,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.454872636471936,0.07506382390344224,0.5394518183717038,0.08283563390663923,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04858266229472425,0.042609581397954184,0.034117717403415834,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020377410807048614,0.6492702367548643,0.04906598188341684,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.029451324973289464,0.4129852303538429,0.036737859883636814,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13863790210201915,0.0654358888134862,0.13181320424850204,0.1564441757954305,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44092329461379753,0.05401131893373443,0.5720286718053819,0.0577187373482397,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.027543868055183992,0.48829388948959984,0.06782172202033881,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16402855300188157,0.12862937721299963,0.30378443714438813,0.06174892387054964,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.10773170073601032,0.045262358588872356,0.05395273626304648,0.04349626582468539,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04277027134861273,0.03284385753254888,0.04277027134861273,0.024898024525262335,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5897339256325622,0.08410401030136698,0.5897339256325622,0.0609543789539759,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.18029866956857846,0.0704045554571255,0.34063618036944115,0.06911698035151932,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995254,0.0627043701957034,0.3435259003354337,0.08086436737557294,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.055574098168895844,0.02281325875901178,0.04720355674554049,0.012897251039350415,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.48339417497377873,0.07296877738463503,0.27610732849484615,0.1477362002253662,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10741752795774004,0.06870329051994735,0.23690937494983905,0.0729001147217131,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01914002204484875,0.08322526515610303,0.01971778618710599,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03026266155152839,0.7394535224532216,0.03506731867243526,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06899332978073337,0.1279969579369557,0.3635922035437057,0.09804461021814678,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.37041036262692284,0.04549417833667184,0.12673375887926552,0.05007288199064096,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07204858131999044,0.07157212065804709,0.18157414715086723,0.0782902957758733,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.10736280704695025,0.020168402159186492,0.08141259652969164,0.01650680925841953,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06138029794205668,0.027635113434820616,0.03063707886992674,0.018711339453890318,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.02158452868959891,0.4693596555472379,0.02471964841752892,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.0470843834086668,0.47032936016078947,0.03397487135652107,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.04605513199566952,0.030891136870163847,0.11505481736444924,0.04013649032949392,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.045598551800867915,0.5228801785561586,0.060568653636757945,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.051616062727881225,0.660774704621265,0.027328493675175185,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.03578127388850346,0.04712379672929068,0.10286335074047906,0.04640036681928747,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1476586874012137,0.06607176588553229,0.09226766815530754,0.060863361046339985,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5607967611184862,0.09155342098222731,0.10385842131069312,0.07381357917542938,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.022388512656304007,0.35886957584339774,0.031178583134592715,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4510396368393141,0.10655173178760582,0.0650036514227354,0.10247898507948504,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.0917042057096655,0.3677020466891559,0.06044875118931574,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.40767486573601297,0.10472300193065988,0.4703414604858697,0.11026021727805876,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.0443842646799204,0.10154873649037657,0.033450839301872454,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6196431266243626,0.08720187853070809,0.6247745242122555,0.10148346075745553,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.13178202670901681,0.08484270490158373,0.09418853062886402,0.09328541648025278,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06854452049566731,0.7181231399922563,0.08055661571314571,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2310693260023178,0.054443317822368054,0.10543908239829627,0.060428660519191005,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.041057529056733745,0.5068865110371938,0.05627077309092959,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04693558116137349,0.25018749866063644,0.09100973817516629,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05002558364613732,0.018047060743657757,0.0739664686797946,0.01656543832174593,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06199130100170251,0.6575558528633606,0.059441221648848956,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04062831331505813,0.41693546206248033,0.03891170239504452,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04852124771290676,0.22229494861694787,0.03196960097546115,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.058621006837010464,0.05456979045444484,0.07296275099242235,0.04698952065110467,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04165796855505963,0.6168220689703876,0.07237882257566444,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1900036116140697,0.06559005782705937,0.1590542205474628,0.13993937071021864,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05388766041680777,0.11240329029502118,0.04945229039313824,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04146549945400753,0.5367252145430834,0.03377185067102638,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03390875161594844,0.1484360957015603,0.04011462625435915,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05372226130434955,0.5184114475040396,0.11205556233511156,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.4756585469576872,0.04983747612199695,0.4756585469576872,0.059275763742150246,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.040209539721024666,0.44961771918026766,0.05800346481902617,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05933809178359303,0.08058085123488824,0.052752194934461705,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6437558653595982,0.061717695585236265,0.645318371329537,0.14295723501874955,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1560676781711926,0.08164701932052178,0.16368912356697038,0.05630103293213642,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.1971752003980912,0.055417524798956036,0.4412747410687009,0.05780058827804513,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028696728792064384,0.026222217375832028,0.019269477213100038,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03664646513895691,0.2449760429417846,0.06722725575181379,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.14380089078437844,0.03047300006758911,0.11465565053719962,0.0606472942400742,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0917446259822228,0.037871930327029873,0.607127096873411,0.04084916842354787,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0779284876203701,0.05316494670260717,0.0508792169516413,0.05033733525053685,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06277210711587589,0.7360381272506891,0.049602091635511325,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.07874814695802385,0.16188652761436362,0.05977449804958617,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07279025281790716,0.03745470801454256,0.043191103027104744,0.041052928130290836,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.37408971189005774,0.04871845690485028,0.37408971189005774,0.047030133101274546,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.03731828362660404,0.5206683703008385,0.03240436689897674,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04910075937235659,0.03598111906337361,0.05887829805801782,0.056152536637210364,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.22303719848406994,0.05234002596662014,0.08548370799494405,0.05780436835665327,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.08419719123080749,0.020806249736249532,0.04109550254922575,0.014190005535717075,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4636862690602389,0.050087936353949224,0.4548918873051179,0.02949819367147481,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3618250799347698,0.03435338219820702,0.3585262599030069,0.04571525554027425,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5750084534673173,0.06435812126978314,0.6309156068900985,0.055943733492306184,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39465739964177654,0.09279630919652601,0.6435780151206335,0.06879713007968595,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.16154347007504552,0.03813796357763486,0.20661521283053527,0.04346692191059022,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.09820262580769176,0.024719713027159043,0.060159464414839874,0.021439949051805508,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.057380735396416506,0.02635293914631371,0.04436292311304611,0.028357288067032672,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.0332000327664143,0.5674719024239232,0.05820719889552888,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020304140754503364,0.5216477452186848,0.021138194632178586,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05121749161364834,0.08688633090656007,0.029711432778028145,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.34297918952173156,0.05904831896149529,0.6754306450398586,0.17025906087649872,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09191107495551062,0.053354407113356206,0.06098548895950825,0.04781650930773075,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.043948890791846836,0.02084783267504119,0.06703323766925146,0.03844337214345927,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04050310693271648,0.5974055661354781,0.04315443912324259,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.0694726608306056,0.045504614487318004,0.10592650430530724,0.0494912497709273,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.12283276223415014,0.060821102377545705,0.1246116303163588,0.126074331223718,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.07779789155716191,0.5114226704721437,0.07242212917401548,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03509964321489485,0.5708894187497342,0.05288259828831208,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12666135693398342,0.06106870854873182,0.42336025740904676,0.055702710273146674,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.147996839764831,0.09811391770861286,0.2500325293172121,0.16078368620311828,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13581423507211293,0.08447901983115304,0.3181856739622698,0.09880247737731905,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026028244248015964,0.5384368229874836,0.021476613968622604,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04805809346425422,0.05517494562544059,0.06361136358940987,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09009138313168488,0.03616565376186267,0.07550418425177019,0.021956894626857935,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.035896971996405284,0.027403403063830854,0.07045543698053243,0.037412662773541494,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.08498190051596956,0.4567280713890503,0.052825956971879244,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5309128606894609,0.08968338101675356,0.5408388603089221,0.08909983174864344,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4571039440808293,0.04256617463477382,0.496525178222694,0.03229663839101484,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4262560599858035,0.054499792605629795,0.44158085793325047,0.05438846296209874,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08868610069398863,0.04431056443806907,0.07008908973592767,0.06370931990004834,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2768890668754768,0.045255082887932244,0.09294353100212019,0.04003618315035361,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.13145215184182366,0.030871330341662943,0.05434194892788105,0.023037326565782574,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11128957754314918,0.0389548645160172,0.12568326201144694,0.038745221819566626,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.10934675311904889,0.0351872999674994,0.09458871705550548,0.016626981560822443,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5330221831866311,0.07402370400417552,0.5366416543269916,0.12706122010977944,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.08035524440796728,0.037631987287988604,0.39826390851149956,0.0535840152623977,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.400184273431804,0.1275242364583623,0.14764597487801479,0.1622092864212248,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.05652329962622255,0.2596919180214676,0.06194618992640371,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06639247762886583,0.4785508248435778,0.11064861753026929,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15608509829087627,0.057301159497808604,0.3130120029500126,0.07251250147706823,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.37208243303709454,0.09006276836343564,0.37208243303709454,0.08006880174938567,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.15558455675820748,0.07207753888134492,0.11707947230619453,0.09889478210101214,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05847783860527098,0.4395123387227875,0.049481714042620306,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03803976541958322,0.5371257562266184,0.041974643871363085,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19616457969334847,0.1417483021441113,0.10797595416259077,0.13355733008819168,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09265088742437434,0.6053136667874218,0.09774922790950723,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.10071839764451238,0.0334950756548291,0.0453496103526176,0.026165005687718616,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.10947845758004401,0.02301852217188392,0.046584026078543755,0.023163751823023777,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5031797705132289,0.0495693930743259,0.22384021510767124,0.055876889894293,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.46597170921495457,0.10987997455368932,0.4830085908764819,0.10366477807513008,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6810839495342558,0.09769312552520236,0.6902015994392446,0.2010049639467607,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.01735879328344224,0.02414840606348813,0.04763285498991719,0.016159716872481703,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6137003670964816,0.053554232204173054,0.12110620937168501,0.09118479937476216,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07687088083137936,0.6196148354099748,0.1191121305697359,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06329342253083137,0.48209556681601407,0.0410695949062298,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33360313525341123,0.03227375747142807,0.33866526258256946,0.028719568086571196,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.06997910506629117,0.04596065532642583,0.14365537799033884,0.049811764478932444,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7338202564903673,0.0817452810173101,0.7350152491250193,0.04412266243766197,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.0506560362738568,0.4205122796871242,0.05037867075837862,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.144258956286382,0.10694687845939185,0.10740160275265305,0.10439185781988446,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07417067858509316,0.6336316326681606,0.032800010605222196,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3200503370442371,0.1667380328998936,0.4420743508061544,0.15812927511997069,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06683007353228616,0.5077884928095832,0.03982537212664064,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.07943043825296146,0.10682619120055699,0.6083407454411418,0.09904148161565535,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12339586404515232,0.06128406947726042,0.11464017407649844,0.06521391968141885,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.15247484116950633,0.02396577255913671,0.18002938303115285,0.022173596235408193,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07717773718979717,0.05265211226843376,0.0594256167792336,0.037237493669105975,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028658525497219294,0.16661002847436568,0.031050464044787486,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.13380440532006718,0.030632476118761128,0.0598198525495463,0.03254355431738926,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.38579011881056585,0.055867101898623074,0.38579011881056585,0.06811903995801191,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.08881220910935679,0.6271395135915788,0.0842600054002342,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4059162518577219,0.1152843297613339,0.4059986584881139,0.09092000528253734,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.08360219868482995,0.04902067929778383,0.07497327535231228,0.05133877509211188,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09938141311461526,0.025747222338057096,0.5747713387172145,0.037240963054506485,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3577429957196663,0.05123573508301397,0.36240738422274144,0.047536495300361754,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.0525498099529381,0.2366906551647698,0.018374457120258977,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06868993289470611,0.6307183258889544,0.04707003400694505,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.05033011728481178,0.07438658010945642,0.06723767364952779,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21712192947444195,0.07310458718906758,0.26559935349203767,0.06797944887441658,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.046447569612665066,0.6750487707602445,0.058900848453872875,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027838262703491122,0.4808712796984683,0.047362324866609955,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.06995942199628383,0.3049100108468112,0.055633507127717086,3.25,6.47,1.02,46.0,0.5540292942818485,0
