word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scarf,5,5,5.68,0.1226214078466233,0.059716243074496786,0.13550570761842173,0.07368424915977732,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09675026303526935,0.04981443574425082,0.07571135490207441,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03554944052260145,0.657229438464844,0.03587066934473562,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.35809225051259314,0.03307310743415213,0.29770523377798364,0.02486686350711066,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.23078342326924073,0.060679430330440695,0.13604153050816398,0.06195956595083278,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.038734945437682675,0.04182208652225877,0.6671094926278999,0.037031263137380525,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05924651748243851,0.014907935757379797,0.07258175186954882,0.02080601620692473,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.12887485469080026,0.0546051599401693,0.10260595214764935,0.033730408761398184,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35900407739579476,0.07840825530666408,0.3535254905401876,0.15476220888639697,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10638895316806449,0.08214728224878122,0.5137615123861471,0.0845176102587624,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.06748625830523718,0.6568938297049043,0.04915082160681118,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05291129275522212,0.09733767033724575,0.04707143118872715,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.1457024181462375,0.03211313619264893,0.12892658774998797,0.023561289708694595,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.11492244492462171,0.02046070573601379,0.0771483889217713,0.0275986264813866,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08321007499488922,0.1380183396495113,0.057860720120739874,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.04872294796644594,0.323039827780142,0.06434712630397194,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.14902116379619185,0.03847787918978308,0.1824436288364094,0.047762025069653956,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.06256281405572216,0.40013849693745734,0.06505447886775037,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.053432660540749445,0.09859356176960607,0.05229908049777929,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03257202008671797,0.04267873299675167,0.02144077642692645,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06668229979315568,0.0252610460692383,0.05647554856242094,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.046760149871753635,0.4199897606740251,0.05423817918563332,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3009350579337187,0.0646163486110399,0.4305684693911098,0.07161697967253783,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08882426367873245,0.10040897981502393,0.25069095403781966,0.08510811249798252,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.0198450042357742,0.06551918813377974,0.014471214483376285,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.37244749498574753,0.0723517156920068,0.3496803882886725,0.06635199958610637,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.0410284702405164,0.4947233011751088,0.0334154093587665,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.10772613800596995,0.02583419909867774,0.038432807305054925,0.021154949277028313,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.09198072963454404,0.07611721159619736,0.07377666251354748,0.06716978413574255,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.05612668907624341,0.01714897488312681,0.06361657856627,0.022792201033169812,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08596912273229966,0.04850433772752214,0.03981955759005972,0.037572557400449465,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1331582499207831,0.04800031528037353,0.06094929116281751,0.06302665381271988,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4612760630674504,0.08798824998778994,0.31138046051145457,0.0921389956474379,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04355044908354081,0.019889119047968272,0.06241202932280395,0.028298527242406994,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05056363747424465,0.10949306449330491,0.06597324491602012,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15013584599956953,0.05233860289413188,0.40901222064721726,0.053029105425986364,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.0480558224818871,0.05670869654524638,0.04737905890646963,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.0415294969294801,0.4182396288768639,0.06573072193710461,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07539644707853871,0.09372998667405563,0.34499198724700836,0.07739809549061903,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08053288349567901,0.03219164911723686,0.07898631620094514,0.028022893192798663,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.04985784694241226,0.6253181531535152,0.1114195967336082,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.049978458294813906,0.5783711329676102,0.04892170418247175,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.04932029865898964,0.029600741900184586,0.11535204986011897,0.033129313614521094,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04993668239731624,0.04200452664488751,0.08493171130679796,0.0544722880942791,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.02981156970547466,0.37990130465142774,0.03717274073377703,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11391492751893864,0.35690708591640036,0.08699370566337752,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.05699167714812019,0.5503160938470739,0.05315870279916909,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35790671303473676,0.07585932784033196,0.36161658218393544,0.07417728594874802,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.15154518997329486,0.0432158704623164,0.07614070114094967,0.046369150421619924,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6186687091909875,0.06628959817511583,0.6239817507121612,0.04665700995174358,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5911947218643508,0.06505108944664852,0.5352108674192203,0.08131810484005078,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1577434864535427,0.07606050476179865,0.25223311651467817,0.08201353451366646,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.0511502543342024,0.4291771232420678,0.045715865583320005,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06296112239362214,0.0649968529029427,0.02155682376800278,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3116114438513386,0.06162888827402886,0.33853065972933366,0.0661136395263879,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.26678911752149154,0.045856405010686364,0.24299970483028407,0.13983097680712941,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4062413637566278,0.07346111266892824,0.5471684200073154,0.06527873966470972,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.2262733282184525,0.07555656425657237,0.2140009552413919,0.0725988191047891,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.14400563941651034,0.05885967786537908,0.3029506640212453,0.0921111112304561,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07275366499205305,0.03996945153394655,0.11003351791685129,0.03786670584266394,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.07611791820620334,0.028531478964109097,0.126534759762353,0.03237931207041547,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.15725206038020434,0.024591418998267243,0.09327242407520855,0.020199045648057377,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.24395323529300036,0.036094017098689035,0.151131448852629,0.04079820245437623,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.06516394180706617,0.49159746741390153,0.08850520943680974,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.11766873966611575,0.027499143405826366,0.5803035231090868,0.02310381936533451,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.05998203615961588,0.665400833205363,0.07190172119516995,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13021957177090865,0.14477541331131435,0.24262354335069963,0.10247328638037725,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.39337226641357703,0.12961211500095107,0.38412317699971565,0.14037057823611285,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3482694250392387,0.060679231528980436,0.3482694250392387,0.08125371899030585,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.49446243344368124,0.058839299360382506,0.5979665072202388,0.12999225234414113,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.26225151194076407,0.07956315981656016,0.26225151194076407,0.06884487875231583,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.08835341365700705,0.5496711866147862,0.07155409360261282,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.33855776529005077,0.04750770334874167,0.41498373261984745,0.051884496314111274,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.10186302133569812,0.062342086089907475,0.4254451143607866,0.06546895109085525,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5318304572131332,0.0389848319643083,0.5474251934513381,0.052074022341966876,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.0675444960595176,0.043755983310249054,0.09795028380467193,0.058744220374770964,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.034716111376727005,0.04900265448592233,0.37497858157354685,0.03701324304657498,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.036439736580854885,0.5416099282513979,0.08428065512722702,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11972327372608174,0.03774870880494689,0.10114438420441284,0.06396221585314932,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04980667495882163,0.7312918912161396,0.03529473819437519,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.044561297813642965,0.4017607863229363,0.06632925017863268,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7435798729161579,0.06560459533500648,0.6131996913436927,0.07636895479303525,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0474223894341148,0.010201168923744912,0.07613277932732493,0.009428373509516615,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2427560827686621,0.05572451486757565,0.3342074980788515,0.06221075741448698,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14569834174724944,0.0598267920485103,0.5544994111372642,0.15166896658166384,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.05078333137860048,0.04728700754328395,0.15457281260332342,0.051240943770514545,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05307108381067346,0.1759951682974951,0.05282664429309291,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.06793000526298729,0.02944188603376712,0.04535298597925074,0.027274068139890348,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330945,0.03279681372736655,0.46531616973160134,0.07373656781544662,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.41365292146900434,0.10460025280520854,0.31684643882324004,0.12510097144628818,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04631037640607795,0.6757439011930342,0.05876622692616063,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0967740482436805,0.024696994010319644,0.03735828647005741,0.04064350981025684,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.44678836815943324,0.09167933338530161,0.4467883681594333,0.09035257038630239,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028386053016428367,0.3534891819731319,0.024582304805386798,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4077453643558639,0.1359740079077989,0.029236150518938055,0.1509205924109926,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03229480786865611,0.04267294371344009,0.02745009259345758,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07842050446876588,0.1737846823557867,0.1538446289534102,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12023930661943275,0.042620983814471235,0.11956810732543909,0.04099402296525433,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.056535885940765994,0.02649198327641908,0.07029949861241784,0.021003937213434992,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.2093171607647713,0.05655927571945894,0.13883229964441038,0.08099515293546393,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.054624191274289836,0.025837434472176225,0.05146551840458284,0.01913779374914829,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.09476818464286511,0.013424836986261263,0.0648874546450646,0.01318508371674263,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12898724767525904,0.047534162250185016,0.13846835880285296,0.052885483710324165,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07628846891650506,0.45405045814820955,0.06383481997955309,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04547544750109922,0.3249322108954347,0.04121131822515237,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5984847217100503,0.05175336382800404,0.15438936609302564,0.13373899824618535,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029278565461059614,0.5429283825962288,0.055342361171214584,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06762053266253916,0.15009221113768442,0.06825682367418984,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27033251462851743,0.057101233335247636,0.23423168771553848,0.08056818457075857,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.07213320389977537,0.055792496982094646,0.05030965648117891,0.07020239800005147,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5366216802541738,0.039751893614486764,0.5880868650562037,0.10091333221729142,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.041319555988492206,0.03434454914234463,0.10700688535869281,0.042589370521663096,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.0824537947143593,0.3441560565566439,0.0778034387754534,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4725945577447624,0.06862059421042749,0.4725945577447624,0.07569699885553147,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.07515415477988079,0.0526363832293233,0.2785913754395438,0.03357060098271081,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6784390976055334,0.06342552904471113,0.6827221816811939,0.05528650551247069,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.19176893078892956,0.16674385668490435,0.2917994677361365,0.20800751695224393,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3100278243143471,0.0630828611175684,0.3126352548595955,0.0822998017139314,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.19973638074538916,0.0405313058566226,0.24272751311007645,0.050077591369701774,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5779423517115858,0.030577406094105617,0.5779423517115858,0.04154918064260983,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.06583456820739123,0.021888830510160506,0.08931317621128801,0.03059721385438296,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07756674805000266,0.36651816842777396,0.061514079295467566,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.10944736969720753,0.09426312738215048,0.118669285952918,0.08118619730996599,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09279384147749123,0.18337345733514232,0.0901179223089219,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.01673101589780495,0.031108521033243863,0.24264716067684897,0.04019005816262921,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5873510170271706,0.08545063826996582,0.16952365957455362,0.18197932078708887,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.032976796193110135,0.5742670774565504,0.03788049705847694,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1172058262050721,0.03249803319438555,0.18839024321090495,0.043734262879430746,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3686755424813152,0.05244149942124155,0.3691122423743873,0.0678260967186131,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.0702979611452475,0.021798333445139005,0.04816188915095447,0.02326584892093175,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4572266371166639,0.08646473837859972,0.14343373204514873,0.07563056776926438,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.35205436169553245,0.09359931806817448,0.2239514585305223,0.07498840128249516,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.04775285608013948,0.02702417979179186,0.09908918870142491,0.02546656479710802,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07901292009156381,0.1631007948126508,0.07077713854917364,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04221294329384401,0.4953290816713223,0.02914180481603038,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06967063531976789,0.06627698881529757,0.06554445142715397,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.0703668367162375,0.12417337820985323,0.0740605163645919,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.07895449081973056,0.024061306485587006,0.037684257677591274,0.025049375944206975,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.05949031332983646,0.10228849921247452,0.10368368197303579,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.022940408278869694,0.6828814486166723,0.0283121057426508,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15938509616255994,0.08530147647729101,0.17447596619066907,0.0796994046070071,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22122752768871812,0.07336631832316758,0.09069103999581868,0.07062645869436668,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3631316771389139,0.05624176816641338,0.35819270913383927,0.06620168821665325,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.0424085301747459,0.06336161494100656,0.03780744222878046,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.05233501516295632,0.03872313540015564,0.07130500462750164,0.038843958479861024,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.11011570489821616,0.022448262899680223,0.04038273898845777,0.030851807421241415,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12521651089419625,0.06748386266506289,0.1060960888110874,0.07245844635715647,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022169750829586558,0.4408763732859533,0.017334297038684138,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05373513333763557,0.6760486110589592,0.04428165280661076,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07552976652033974,0.138814117717106,0.11201873496117379,0.13843325540238402,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.11176383772368785,0.03307966390037456,0.10800335791179949,0.02938107098509308,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028745520620098254,0.45025578716817066,0.02453859649047975,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.049596052788341685,0.024303974035771947,0.06738804238094086,0.028981878802793407,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12535228694867898,0.13632415841105072,0.1241025988288174,0.13975535658271862,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.08325951684966262,0.5027006670408781,0.02706960251755403,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06622486015126532,0.5897893104259944,0.0625917897232879,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.03828300502317078,0.01801104132574201,0.06075430340360341,0.016711524719874686,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.053787084915804036,0.04912879959642512,0.0569239104372046,0.053849307490099106,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10533089638569276,0.030980034003832743,0.3868156420684244,0.034134300520644624,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3274402903300679,0.058789521252148286,0.051664489501144266,0.03765490908054666,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07982326008532183,0.043189761706765584,0.06322579802312639,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.47469988721958223,0.09689321691283098,0.06645369484254374,0.08340845498946702,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.020600210853658433,0.5483272283355992,0.02288888526568715,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6947697411187956,0.06671381684305587,0.14205093153449447,0.06905539106373547,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.46930542511837436,0.08330652804820134,0.5351680286754642,0.11167692209666225,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.15814476350576048,0.04213473839538293,0.11021229919167662,0.04263699634983606,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1284808031372941,0.041812158464119634,0.18584098865647236,0.05973671892249401,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.10643082467734583,0.03526107997967961,0.22784088858945759,0.03444051436698224,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.0800940222802794,0.15228943627676858,0.08491928240747196,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05854004457267513,0.012848631263271178,0.05582173079178623,0.011206446252423124,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.06568976727049063,0.016603359093342224,0.10453471976749601,0.014674289934197273,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.2655331731199219,0.09456679796148601,0.10527727586400903,0.08322249619937513,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44389954124767805,0.05049588905150339,0.4459394545502734,0.026896869405420337,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.1616383223660827,0.023122224731322555,0.07422585591656772,0.022985050125836935,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.043961766067918774,0.6348507239297407,0.027145815083560215,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2374863892283455,0.04400729176700981,0.2374658090782049,0.038413024048059394,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32252120198919426,0.05282418016655499,0.599144157198519,0.06385444455459438,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.0996529144077901,0.038897569749567824,0.10959516527978654,0.04404596930201978,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027900075814697937,0.26585164955577095,0.028271465081369258,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.0554761269972211,0.04991114629119336,0.10253431386960225,0.04403505240466784,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.0523442781817782,0.01878364041887075,0.028497796608565874,0.026219025314075675,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4212628903453876,0.05738546289355387,0.4993079350539853,0.0425538652481891,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.03599975663445479,0.12260182598741777,0.043241504034513774,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2621735298361918,0.06758612183460999,0.3791263387681623,0.0819082733418964,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5506781640553862,0.059236803892056863,0.32861323880912274,0.1581762713414916,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.019049700837116774,0.3695794044420928,0.03457004017705167,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07378609948014006,0.08688625365958408,0.03361152436659354,0.07780705409755109,4.93,6.7,1.33,20.0,0.5641172234798513,0
