word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
streak,6,6,7.79,0.33928101965714247,0.08163945352407133,0.33928101965714247,0.0750643796709933,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.17620419818023422,0.03753444379973348,0.041153667175342995,0.04000294698886178,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2839379677581728,0.060733008474876275,0.41736549233516274,0.07518523544354704,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.2189249262514337,0.056850979527361074,0.10535839614216984,0.03139568803588714,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20841692010436183,0.1021602787041105,0.5888400963781278,0.15195451607966862,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2865900554948037,0.04198482907390035,0.2903940761510371,0.04471026956482081,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.09873355805158854,0.03671370601692239,0.0510530513453457,0.026310313756992353,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3845533223172601,0.05617273034629945,0.07104823799307464,0.06439952422803331,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03660933493709862,0.32939348124569573,0.024781465019193805,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03753966107805666,0.5518588597143032,0.04196958420350068,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.07953958164897369,0.06790140558329902,0.11364434238718465,0.06069693802552912,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06722311092040739,0.04700154675804416,0.1032109357940909,0.07717730884096648,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5392952748322263,0.03600434333792489,0.5874517522908937,0.07182555663648015,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.05732991276479042,0.07188120281426963,0.3385036739587921,0.07352200257727329,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.617023459202603,0.039647919264974345,0.7010390441098869,0.06758926307305925,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7811599524288831,0.054338032407114364,0.5431512018215032,0.05123576147598575,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.07334073182521693,0.4784174457121875,0.09071564928987821,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06487568434288618,0.030081272433256936,0.08032244656368753,0.03033194961665172,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07800971212192018,0.23135117460095705,0.054302346933059846,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.14358157885509348,0.055072139025119225,0.05910217326308793,0.036310178012872875,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.3229919098491556,0.046536474048574424,0.07942163919743225,0.05708704017695239,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07416113507181596,0.04093666077048818,0.0853757321456181,0.05813376863475253,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03395298471549715,0.44578645049560983,0.03656235081876632,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07619242128793048,0.5102948918626787,0.0744682338219477,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.48371078662928074,0.2345657696078838,0.5051132029213804,0.2998781778037229,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.05709616585993437,0.05456241867375282,0.19329269996069037,0.05338750982539184,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08529941915175097,0.14405025212194855,0.07328126943348319,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09196584419247655,0.0429936266168276,0.14754864818107713,0.04108586618687094,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.11000032361635965,0.0504786994354961,0.10305896891689713,0.053645096847655505,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20264413339055784,0.04138951525089572,0.2873239559302542,0.04840567035380381,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.06190472787353063,0.049138923299023314,0.059222180666294165,0.019161554629204165,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.024799568320291256,0.02265861403394653,0.029600201328083584,0.013491778922986005,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.04999970835626309,0.6571186671764082,0.0763883186425264,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.039802736360607036,0.17513016467642864,0.07329853549549495,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.034639735527718235,0.1449715529031404,0.04973121217606588,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05322490969641971,0.07656727955592137,0.09089779395645459,0.05769906356018418,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.07755740515904368,0.07508295557643599,0.09851697617111582,0.06620683418953895,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0702954095317463,0.05703303751791631,0.022977452056317883,0.06761665326738553,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4035470544885885,0.0719209194309149,0.2120150727113438,0.07815390838160308,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3672948277889127,0.18136585018378681,0.16595735321772953,0.10592387453797275,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.12512159503148992,0.08043994598383902,0.4451428500307396,0.04007410375254384,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.3128161251713185,0.05080627968426766,0.3128161251713185,0.0558417950293851,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5341550509402387,0.23407199203493076,0.401965088155235,0.2742067307338062,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.04827094071316028,0.5983774830541572,0.03798724803905981,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.02975924818016817,0.7689254837794707,0.05453750068731162,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.0333331843445552,0.05011413671801111,0.028978297173340186,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.06434963603132116,0.04025511339137573,0.021663736357677637,0.05185145487383763,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.05838469788229591,0.03861325179532824,0.17098479774097908,0.04948846727101289,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34350115140456855,0.03445259554083516,0.367327697583152,0.03813463158491349,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.027467362821488282,0.47382532946593486,0.03744790329393454,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.054867006410874886,0.5067014347202797,0.06186101942426096,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.14916247836495886,0.03289461318816684,0.25808949719805746,0.04131570856092071,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.04764938457280414,0.5227835090463001,0.047990175439338464,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5819995882270838,0.04594845978139704,0.5784935365474273,0.09040079121803388,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.0532716084215808,0.15198159054816052,0.03442116335408051,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.033042674540130365,0.026613465352396583,0.09026223031108116,0.023135937844405232,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.05456543564798127,0.0225241684014855,0.0760689922150181,0.017557294980615618,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6521065475316757,0.034684065419392195,0.6521065475316757,0.04517035301567575,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.031127317320852683,0.4763300050287921,0.055546717688226784,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05602291992194227,0.5083680032879054,0.03039658378119024,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.10116565035402578,0.4504112366544199,0.0912553190784915,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027467751917361116,0.4638983570940388,0.036813340636322064,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2556730151107078,0.07314402074675497,0.2795798595231335,0.08283131926936214,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18210870084428826,0.16223553416028091,0.24202590663885942,0.2044581386151877,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.0551406277042829,0.05702350825788144,0.028153250818848802,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4439147642917723,0.055198784046002695,0.5026797445373354,0.08860433903539017,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.15384457998324547,0.08825840635571558,0.22762943972482666,0.08114544457458733,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.480262516747858,0.06371867436225118,0.483453642607007,0.06072927366790132,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.25891542538251133,0.03216199565509202,0.2815041151208692,0.031025695396350268,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06218181287178269,0.385972241559689,0.07252279085862524,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.15087036409609764,0.042146595494396616,0.185647445688357,0.0408311011366952,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.2341041195576636,0.043184286439644136,0.1445129499211311,0.07078598809717117,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.42624913338133513,0.07300170536107368,0.42624913338133513,0.08329874172364429,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.06165968864622094,0.21464464454499393,0.061851559930085113,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03662832059904559,0.6629449881985361,0.051347823336002206,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.024516903796256966,0.4621928654756287,0.0329846270477655,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.06280666775217916,0.05792222515114221,0.18122520652615473,0.058263021686500445,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1393009166591474,0.03267782291828919,0.16763312260111568,0.02110930116087345,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03321523217666085,0.026691098265681834,0.07573033000861783,0.03356869317770563,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11400821703890768,0.10306242107761061,0.29066920352160835,0.11144676969037684,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08041047034283223,0.5052206942625076,0.043834170446319994,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.04074503276296252,0.5052069036584231,0.06328399138351776,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20570085610254538,0.10868614679181812,0.44180601014455245,0.10947106400411062,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05292553826125834,0.01918269812099763,0.023045036849168705,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.025723892102182257,0.07417158529552254,0.02788307315399798,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.1466566136128138,0.06359459755805501,0.06008989471030061,0.05092171769470741,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.28201754468748996,0.12253053730241731,0.3950945737055021,0.050050253155197566,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.17387134011250405,0.09298385456128674,0.38103097735539554,0.06442361572879839,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.16099796479218234,0.04463634934705396,0.11908152823222429,0.023249927709542578,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5815877392313582,0.050352230772941826,0.08971320747195358,0.06677224210595889,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.25903505181567893,0.03503259769402781,0.4395695613639558,0.04500897188282478,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.07131075325810063,0.21233854102669542,0.06271972043194117,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4120047929831031,0.04764088399784609,0.4331326968509923,0.057371938831155204,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.09035722956720227,0.06092132136110713,0.06726846359161523,0.062025274429578614,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4500677717104948,0.053790472075168065,0.4511784573139964,0.045216970446987644,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.057712519824331523,0.675263181036159,0.03885032100029174,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.047996490715227595,0.22087760043147964,0.024763370759685543,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05627907606584696,0.10059992053904485,0.10359612470851211,0.03228878143146523,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06286665817642047,0.08432164160027433,0.15200786910456887,0.07134496515435051,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11123666242775837,0.06624811179318232,0.21264248937689417,0.1357642349560036,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02777332625232014,0.032748173514472574,0.04165266101495535,0.06591459236402077,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.061198911929404826,0.6826743343938694,0.03256509725990022,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03925740224265705,0.07112709716791418,0.04348623102378502,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13406312207855817,0.19618939989735382,0.4882165284519708,0.20109379121207369,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.05768197435992704,0.11789433508916784,0.05169367396040555,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.17685629519100068,0.04904807468132579,0.05738650218722934,0.06545001498202234,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03432170418012402,0.4972825749029196,0.03183024935976012,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03936549649042273,0.3713824775715793,0.059351327197296605,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06816181380886417,0.346499543157522,0.05425942842980594,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3601824351375401,0.066309441908868,0.35559694195260594,0.06551016458896158,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04605967240769549,0.057302809800926204,0.03424793135703049,0.05967477865809062,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.06050973111881227,0.6914661898011186,0.02219161641170282,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.05003447279636199,0.2365138347771267,0.049576051923044,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.0602011833124356,0.5473629624355214,0.11675030121502106,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03748652393838399,0.5143649937972348,0.024943769173843174,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1426286950381709,0.04237201471723076,0.12903326668779527,0.06812663094064672,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4183752385028082,0.04703825032512496,0.7512937378285888,0.06804941620862355,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.024635141508095017,0.645644252449661,0.04542406793309769,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.38096627492326285,0.06661004767730322,0.320788706755066,0.055726112770995574,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3837175972238619,0.09380389541957507,0.4184965641141068,0.058399767299745345,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10492015623858683,0.09207554944943155,0.11535494547022354,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5130688219556466,0.07661129512283588,0.09611462611165023,0.07272888040335901,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06795580660421736,0.05458107748914035,0.04681826449041546,0.0600787183447544,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.030883917683717628,0.4945915882967796,0.03316489038688767,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49980066174314575,0.08369945047615594,0.6295326194449011,0.10478446431493736,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.613166334908815,0.056547461133482135,0.6408425051350969,0.03883849415394156,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.02718864928744542,0.03687400924355069,0.06420389017651651,0.03987214386389552,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.06916752321467674,0.07249682441574203,0.5617696987457854,0.058988448199674845,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05490352842266256,0.020105636015587357,0.06365797717936915,0.021877120554353452,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008548,0.05658625626773112,0.41198480206597055,0.07031186921612032,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.039287088547152016,0.05423039679917567,0.03439274579187565,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06770503529101882,0.2768255204473496,0.060946825661972806,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.019161771989368342,0.08388078086292204,0.05157672465758976,0.05709007984158698,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05746933028657387,0.08241437273814964,0.07230960685333183,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.046851091186837654,0.3996909338725695,0.028021911918982907,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07640030919260053,0.4873126788034831,0.036115546567604746,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.0943074551403754,0.03589077056254072,0.0943074551403754,0.07371937274830091,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.047156465471371894,0.3401387616487037,0.06913182784659998,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.037145122901246115,0.5687445334481877,0.05965726157879069,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10597963989162174,0.053418930682372176,0.24788236147993764,0.11751750207477482,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.05061769099022498,0.5901625982696325,0.058775935875600885,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08800010058927252,0.07468941721223162,0.2754993798976156,0.1066987946476711,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.050728574901523486,0.43196659661539466,0.049346485351346114,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.031445968965932776,0.09440316065338446,0.03734086531659153,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04273347841062889,0.646484478884051,0.03963184047005357,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04742331338876754,0.16070569809929888,0.05172211831265859,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03639378611409272,0.4470771761028288,0.06447253367910166,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.051965523971205886,0.050918885923963104,0.051696547445233026,0.05971016359177583,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1335343722626846,0.10395093701085854,0.6746958997269068,0.06079514708467247,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6604311610558451,0.07707820309031274,0.6735620794115776,0.04995955422424069,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.1488453966663334,0.05004022167394309,0.07095299881461206,0.04913371989779705,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03517987269749722,0.59405263270795,0.047667745356634206,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1985018301100557,0.03918336699683784,0.46664053643561626,0.05441814643475447,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.526199671326277,0.08158545669729415,0.5300717731864907,0.07336239709987546,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.048087199087382036,0.588480609784939,0.03596411650350878,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46028612263481555,0.047813755003196616,0.46787020506988014,0.05348561749603746,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07664058343460105,0.4853855689265099,0.07902796081208203,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.03538258301235375,0.02406509504193626,0.09207348370831375,0.02360460961866209,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.030688049260266845,0.0594535691102233,0.033026361805371815,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05981726316471615,0.018248518880222518,0.09212849325094,0.022699439760110844,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03604533335678889,0.4795863558010083,0.0461338765390765,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5281638325857536,0.04589274798431299,0.1381657968537861,0.03957060515862955,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.0718664142541226,0.6540494342396934,0.045752412297789306,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09176799646247824,0.06314615059503105,0.07060741503553808,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10701495781162505,0.03692381574093927,0.0408557629908907,0.058821528138939205,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08932472106198217,0.04595736344498907,0.6450107639765653,0.02274402805652355,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03012557872342217,0.09740006069821687,0.032930012714473336,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.06871878522088365,0.04817534890961583,0.10872237034111037,0.06601207485521904,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03671515212861345,0.04175993725918911,0.02401803419228892,0.03317782545344016,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.11284456007433413,0.04574823276029851,0.05564086507064406,0.03758164208999359,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05287223913396561,0.05021336936591341,0.1812108721214895,0.045813388362400446,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1742907732261718,0.16089896692290132,0.09299681647481232,0.11820573341606622,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.08915367163902475,0.4818485477587679,0.0369688947350663,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09290876949839354,0.39502330145816206,0.08284657432970986,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09568196744325043,0.14682419308615957,0.04045623160340189,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.18183003024703112,0.5696270782984006,0.1467236750190883,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08312433446792156,0.023551292449536843,0.1468391508711049,0.026894108067487436,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04257913516161016,0.3047654523737237,0.051666878004553156,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06240595316078624,0.10770223776956406,0.051195310644944536,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5085690798261953,0.06879086804204658,0.5088311045668752,0.09489417990148125,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.34825562938560317,0.03317560795229251,0.3578643926670201,0.04933584978997617,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11512549081879944,0.1015292268877673,0.074264110343048,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1103036359007978,0.4294456035827592,0.09700428883586155,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.08880030003778909,0.51954252702299,0.07796239990578765,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07297720953093643,0.14740546762968587,0.11136394203426331,0.12408777205983156,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.12697884247518945,0.03689555875909138,0.18770841120452222,0.04630094345385851,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6102237820996896,0.06761428073624055,0.3318468595171766,0.1022759438781916,2.67,5.13,8.94,37.0,0.49660846362369837,0
