word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oregano,7,9,10.88,0.11337057143423136,0.03526224231917264,0.2021153800813216,0.018653820233465363,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07374831477746775,0.5161648013004349,0.1309282703140022,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.1353724744495609,0.03547831068402529,0.39826390851149956,0.02597368841061864,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4330505361923075,0.1394114076412091,0.10419218163699509,0.07905882429646817,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.05913996763599515,0.5233644126566231,0.06707217645518136,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07138813162714111,0.4785508248435778,0.10986559119245931,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16149500438555625,0.058863909376802255,0.2855573657551504,0.0703000100101116,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.27785325080631007,0.07359403056052709,0.2778532508063102,0.07495679737794474,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13604704470299475,0.0699945270625664,0.2566188442678662,0.093591431244204,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06311889869951652,0.4395123387227875,0.04896969233909557,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.03284092616363554,0.31262961317599613,0.03795230004686529,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19378129258901544,0.13377687797042762,0.1144361464569745,0.1277783489372646,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920683,0.09012267516927798,0.5521015119144954,0.0883880275919365,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.023242832605901043,0.03340045725949995,0.06348648204491046,0.03305271020737277,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.12394910656853605,0.02307695643287758,0.5552320533300762,0.027357777456133214,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.40065120651542485,0.045507555612433526,0.04740890456544478,0.05056594805705116,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5378340732818352,0.10896318014028286,0.5452271691343424,0.10533837784897106,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6792386458591863,0.09706878069954943,0.6900015749296253,0.20949539738931947,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.047409029335053886,0.019004426779437113,0.06808643521430628,0.015407167592722447,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.646445574505419,0.04820145214047222,0.23576057860603655,0.08075790269965427,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07865122681892348,0.6196148354099748,0.10886984272810246,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05157615446765266,0.48209556681601407,0.04201116142267876,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03812849564259945,0.288269418158973,0.030676674214392248,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.13798537969246583,0.04389487585421054,0.04198681105469219,0.04805516790784939,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093933,0.09387651679300045,0.7350152491250193,0.0454915592024373,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.20433646011103543,0.04609471771161165,0.3135218315205162,0.04895822465342067,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2912086120044199,0.11247718615870714,0.23955187475274514,0.10581462559610993,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.06079448365185944,0.044207778368359506,0.031934329799552776,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29017448250864086,0.15746030032209024,0.310234662440741,0.17593774323596764,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06489825412205698,0.5077884928095832,0.03882697623585559,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12424110080568168,0.10626004446198926,0.6083407454411418,0.09971342606216754,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1460483736606688,0.06066453328571854,0.11122278844181237,0.14306506050404916,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09866451143559679,0.025029470566334668,0.06097513394437991,0.018442095313737684,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06745041379873065,0.02808706868660901,0.10171280115377958,0.04084651683226742,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02894234472272119,0.06634448048533588,0.03183244771298868,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10069236724571243,0.031155395295565453,0.14159739822060477,0.03369753283396706,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4413654837448519,0.0588145821189329,0.5532045349263222,0.06792575026305132,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.0743383406138007,0.14193122403598032,0.07935556840501665,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.46063468968752974,0.09100161083209636,0.462449356996665,0.085969177562809,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10070428172942164,0.049723802204353705,0.09219773941819462,0.0499845183089732,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06720392781650007,0.025000406287690808,0.5747713387172145,0.04089740242914059,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.10370747114960484,0.04014790919534089,0.04701753492310496,0.04194051559418396,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.0655251495827815,0.20914078048927134,0.0211627519167369,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.0628231745242842,0.6307183258889544,0.04753115563520146,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.04137640352249335,0.06433292602950415,0.06735317500600471,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22450935330282368,0.07230543220936891,0.2529563922591298,0.07057065501891772,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04510705085441055,0.6750487707602445,0.05416360646537252,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027306783745755518,0.4808712796984683,0.043744223682807275,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.061245919045468424,0.3049100108468112,0.046543183630430626,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07434411677611542,0.02029340749583042,0.021091324465248664,0.03058455698657205,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.02751171232929663,0.1419768428360587,0.04035487440550804,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07271295006985844,0.51668031492771,0.11010599263843074,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.11405429513428005,0.0677234461848083,0.1783267594003933,0.13330286702064298,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.1064299377274636,0.06662577073187433,0.1802533175061487,0.07645934455583277,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05421693256939679,0.3694939189607877,0.06023776491582038,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3198043353149495,0.06986593104399186,0.39615084050846516,0.06982557581212348,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.042374755958452845,0.5377400320844405,0.02606127714538312,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2709719700786355,0.10341235957721791,0.06222939985824332,0.08664973419401924,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.1700299453127488,0.049401136428322785,0.44391098127628814,0.055706292819052206,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2928440941543118,0.055636276361992046,0.08365705595455233,0.13748080789453854,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.31821501971697175,0.06584793416145535,0.16046519955905886,0.07290539469556676,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.11174968187945554,0.026147436804200817,0.6738257164740554,0.035753658169061016,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6348998580105387,0.07884158803549887,0.6671712665531353,0.03156483407239248,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.13430459671072703,0.04312878975198295,0.08002605989292066,0.04435817154568096,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06669227384048848,0.6029743349366731,0.03518220811578335,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11397576237023319,0.1478837083132937,0.39407318085271864,0.07303262675841514,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16856620537843844,0.05708938589476356,0.14637177777097354,0.027805123676811858,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.051165902396023234,0.13854899777583785,0.07658749182209211,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.11551078528650136,0.5140599910036026,0.12855927825801375,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024361124125338036,0.4161151444414321,0.03623878085884311,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5566391749052689,0.05400635966762862,0.5566391749052689,0.06768499769262908,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.21869492279091732,0.099268331229686,0.046437365236126085,0.05285038393967906,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.16445372731585936,0.07179070279609463,0.19782954792766727,0.15662057895267337,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04620678005102895,0.21081799685263355,0.04946977005081127,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.11115674620923147,0.0671893129959073,0.1339013076200351,0.08458998504099409,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.0579141277187337,0.5574490544353415,0.06692773707490607,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.03791874403055148,0.4021813733384018,0.037900373590811165,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019164370238229027,0.1655018215968682,0.026635263198918634,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.167787674170637,0.12456277245819376,0.20017543792203232,0.166735035586887,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02913866552430864,0.05701144286792213,0.10503299949301935,0.12811051088360464,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03117120580943471,0.42350540688765825,0.029549708842334668,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.48759408411214067,0.020932661509236193,0.48759408411214067,0.036461229341247736,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1742737495196134,0.08253982433395979,0.3250058396125353,0.23843829345257053,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04083474011474005,0.4720741636349095,0.08453234800856943,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.042967280310184756,0.4584841101881332,0.044303571580550906,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14612103769049195,0.0842649766015637,0.33243233137643746,0.08076566086372727,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4281378529593441,0.08484851016039535,0.4291609801868576,0.0832799089840853,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05474163402833851,0.06330114650018345,0.03442973894447775,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.043788676036861235,0.6435384275688545,0.08270665663225724,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.05750676192251077,0.03511759762841986,0.044632303682643294,0.020907264559761322,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672006,0.055409334720940805,0.4817252560556626,0.06664786994590306,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501028,0.04560952295082073,0.04376412308728893,0.09066554211872527,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.08563499961428227,0.02523004584468662,0.08078647984690654,0.028426222555931063,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.344053008647947,0.06549869762673881,0.26446994943372526,0.08022585525014388,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.017476815487489486,0.034102649755613855,0.17635246329552587,0.04784814853084912,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12493800467391177,0.10249524697048835,0.30384018635671944,0.0840747769549093,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5908828710491296,0.08889462744787704,0.5990968961267811,0.10465534559950694,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09052469416442077,0.028599928981072605,0.610704986155843,0.04229634128039342,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.05379059828928191,0.06882375719623574,0.08160834675979453,0.03317484211704277,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10476120996259908,0.5597201161596095,0.09424366600748946,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09904769365409714,0.0395305211563667,0.0662733751283922,0.1050283776704729,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.051923517553035994,0.4560877967010105,0.09011609487663681,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.13267861867218184,0.07829306113122594,0.46958299895419114,0.08363565200230832,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06016779337601797,0.14196487151364637,0.04186646514011335,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034646677201268024,0.09630634405233925,0.021997609548422867,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02583317621948024,0.06415539281866149,0.028541012776836783,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08577570123979306,0.07501901282645243,0.16276877759872596,0.06764792837711206,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06383087410177105,0.021424934559482838,0.08920983712757764,0.01153849484581719,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35341661610410074,0.04174062746356987,0.3757822396181937,0.03587905380098394,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5774997741220882,0.06214768852910218,0.631612694793356,0.06978393917488321,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03031457298206205,0.2495944173099634,0.019372899140738822,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.17633836633763392,0.05543395890520585,0.4161311454251218,0.05653574898660237,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.20207155468211058,0.04706174274341062,0.1508762170229927,0.0473379109942859,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6814145938960361,0.1034844537765649,0.6890885509008953,0.09706598606056753,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5843686451933885,0.04095349475495469,0.5843686451933885,0.07208347598384353,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2961873330406272,0.07516611457914393,0.3371525528033611,0.08644923872168297,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.1194180707377974,0.03415048809437129,0.16037055329659802,0.03031910850252888,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369172,0.08715591997401025,0.5968602106146824,0.07941177709623863,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.06152721636670749,0.05709376270460545,0.21776853352305284,0.03243162004167975,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.38327963697332185,0.06492974899126563,0.5352646557948,0.0741584423247064,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06923134817067265,0.5986384476212985,0.042676452018927856,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.061447346426134856,0.6410304489075945,0.03391950359640604,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16668898153530814,0.1768726459710788,0.47019605540341997,0.06875400360355607,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04430135133601217,0.0936462207716411,0.05694062914925386,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3054477555243873,0.12370272708177188,0.3046845350682452,0.1591559095899707,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.14370915490838387,0.028605594577350943,0.19976079040087988,0.03645318102692463,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.1767735281223112,0.04271183340430598,0.15602924173389693,0.041549485822973777,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13003320482044442,0.051971078760223166,0.1775468438765646,0.043031687078856885,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.04339271083804275,0.04351196802395754,0.04770070191215457,0.03219688311467936,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028733578803040005,0.5970609775232046,0.025542074325318066,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.12843011579563307,0.028513123054230413,0.09736090749573742,0.029363961224329098,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.061356099059780796,0.02363215321277772,0.053286900558149816,0.019896816403173593,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.035066020966502374,0.30674411264759693,0.05597647870254246,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.10511954363810287,0.021157331508800944,0.041063945005099425,0.0131300769433357,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03146690894712691,0.43332499623135545,0.04325246889971901,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.022617341143421385,0.5903435315089963,0.06438694828228948,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.11261799474705192,0.032411938376691596,0.0741256060614756,0.035201118629702266,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.49553723280775885,0.07755045611309672,0.5003165781385933,0.08147109315296287,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07004645983889687,0.7156776494692766,0.055070709298805094,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2523193622896242,0.06585237810548132,0.17641451465610966,0.14039357346626444,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998418,0.031253550628959154,0.062053411032256575,0.025617977905092664,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1394739609065035,0.060566781689573,0.0963018036312831,0.050838380120791185,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04535911270310953,0.07073210008061516,0.04833006031732005,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469665,0.07943099937432492,0.299441690709725,0.1682545276814089,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034656782526094304,0.40406345850542125,0.03445639424453602,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.33476803386593984,0.04263170936948229,0.12006371280493346,0.04400384372008656,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.345760206961539,0.08424837568896663,0.38109933789438466,0.07459723399729855,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.029687874593573263,0.6389967721247642,0.04782655206091766,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08472391347843626,0.058862413820365535,0.11000332235022191,0.046407717550496295,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6414733787332495,0.10478537461794277,0.6973155950561243,0.0724944834690269,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.40742643428027114,0.07467585121728942,0.4925152583294708,0.06452012238681647,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08715044808361298,0.5252218808701283,0.06973308587450672,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04552683034995099,0.49708201259850093,0.028179162295290758,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.042319378068543224,0.04467944766093056,0.07504847377024729,0.04106846545126613,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.09153069791613834,0.03488391509611829,0.049332994149380284,0.03687425761978605,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24072828897189896,0.05789751585690701,0.5921954536728751,0.061936396208448034,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.054073951040161015,0.5482398851400596,0.07504031424811049,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23077056373374757,0.08551632336792632,0.6524916250017724,0.06790650217357445,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.13607233756141202,0.05339886991526888,0.09994747942510881,0.061110461170785293,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5214253196506414,0.06545005910585887,0.4741314849663452,0.06904002939694932,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.034516577854456984,0.5562323383182329,0.03205329873301085,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.04164981471528082,0.034513022805612144,0.21206704736482188,0.01895017581405303,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06819522326789525,0.46052274943400734,0.058077485258934844,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.024630155741573047,0.02435113057125773,0.026381366743990796,0.026550647658361144,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.1150591253294303,0.040750774301896976,0.12500524472104796,0.05056998697466929,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.08229302081966872,0.2572481181257598,0.06463262822132314,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029120454476637306,0.5915868126995263,0.054424676083323235,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.04067635831268092,0.4366619785989734,0.06993864526750558,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3171493049409712,0.06903868416382769,0.3171493049409712,0.06898288012200686,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.0738297474889135,0.04122510354792904,0.0566572826531045,0.0439858107740946,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.07893530730194029,0.4583990174867775,0.08193927915755478,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.027980395500751876,0.03318185208682728,0.03360958222552636,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.06291006648705133,0.01694176817143982,0.03569304068975136,0.01880337542738596,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2233733588287282,0.06698672096066004,0.14862163779029647,0.06792256536947675,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0666403974783346,0.02464043167048552,0.14191624718924462,0.026967638792461675,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09080127738899128,0.03410633379553446,0.11963386057409713,0.04277838412754371,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.22817825137643305,0.13607758391891145,0.5536373542202898,0.13678937383488715,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.030243152896842086,0.03371327029138106,0.06739238932522242,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.10967583219483537,0.5245846590899147,0.07827435207646934,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026341650948916762,0.7145632267598171,0.025755350480036403,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.0970957807090248,0.04015878770128329,0.09186184868085459,0.033104532157906236,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2730907471947829,0.09927497765123534,0.3676361174955798,0.04264508887235725,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.384933842023204,0.04319647928656122,0.384933842023204,0.05881197690957021,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.09060102429253974,0.02272613849191062,0.04909251686624467,0.016697533567209055,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1896114767187465,0.04640700470006285,0.15935868183928667,0.0742824021945562,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03529379850731498,0.4359402125173954,0.03324433740095032,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05047905531995257,0.4982888508998761,0.08098439271264327,4.43,6.52,10.63,48.0,0.5639902811500715,0
