word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.058191731391605064,0.032127241924415434,0.06081260097522453,0.031249603902415008,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03411377729314315,0.6131722746251306,0.03124540032304412,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07056987682774968,0.6127590291252392,0.07740414508787849,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08185550705482222,0.38291631624332345,0.08190915227666555,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07228213202654653,0.5903179432252006,0.04794025352867625,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05200427161335183,0.027400424110419392,0.08870602445373213,0.03308928784409839,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04106696816460452,0.019480244433367044,0.033221764868483904,0.013163628102806114,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.013746152204485329,0.062455961901048344,0.03784333227633184,0.058803422090677654,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46252546611817774,0.03787126441702434,0.18955753731659905,0.03197264630182806,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.017252041922168605,0.021125906011562754,0.07485906695625212,0.03553980652509804,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05417683849866566,0.03666109166544412,0.062066244657341896,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15028544296936341,0.02400494202375232,0.10724446159003177,0.04246114279999799,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.05465651481762219,0.5184820342821307,0.06945045175746362,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04127695544634746,0.03737118212357389,0.11126643676171298,0.026452437755171528,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04643050756365789,0.02782361690419663,0.0983310865212111,0.041525604240719,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0367356544014047,0.5327564377186299,0.04272267901990586,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12507575106970914,0.17912617315693627,0.11791219609362794,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41482684474746034,0.052239052211134576,0.5163278202740172,0.059251178673112075,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03236640486780526,0.08847385307524028,0.0231198041275537,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0962218020267446,0.032617910323980745,0.08275076010520992,0.04305685999164296,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03747443262294455,0.7439807004887664,0.03176036340620716,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3388418342079601,0.057180112947415464,0.27419556790006144,0.06730949374793968,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23626207966936866,0.035548385241543974,0.5968366414809515,0.03414163271986321,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.06760166824305201,0.5655932657452342,0.06763662551411732,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032611643313369285,0.4097289093790736,0.06772001051368126,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07688718715641872,0.3031432495135581,0.06882934832678611,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02833902077911749,0.05535076144778691,0.024679608805899204,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.0609865367993335,0.5969472871700812,0.0851118441002057,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06601281668705156,0.02963900590900449,0.036170865210326426,0.01839877083215072,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4866187886916105,0.037708697427422604,0.5779860859395677,0.04230892383281397,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14910514286322385,0.07589796071011888,0.06778280712410178,0.062265147509781335,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1329923546457459,0.06872341259257349,0.1425251041186045,0.061514415600259574,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03158685690155055,0.12699140830459155,0.09214803192058331,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04993065892483467,0.45802704338390615,0.03032491730866033,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3623681993526132,0.07254495535999049,0.11974867151878757,0.08149962348213349,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09801101926887391,0.11659004166734524,0.08480254153686992,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10039023666470855,0.6985862815840292,0.020829475101843513,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08404164594417916,0.34410736983650825,0.05432053040488928,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.029801179603652462,0.03909646530753462,0.05161599656380423,0.028239302230825734,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11480484138222323,0.23393883635260956,0.09780137918498205,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06400487949457712,0.040604439854755314,0.033142567955466565,0.03260259363798798,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04332089833784862,0.1112361120718142,0.037613905697818,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05364356287492704,0.051093928806944675,0.05013128560287814,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08040098882219661,0.016949974547830843,0.04104663492779692,0.02168390399784955,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.19002363180199694,0.03430654086151547,0.13895839708771437,0.03416902146809785,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03941359278439668,0.07943117423875609,0.05361241896840445,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.02784076017656212,0.07076027758971616,0.16836231678368088,0.06441685854994013,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13028495138951562,0.03499111536259261,0.07326055092583753,0.042646071759508034,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4796842161764886,0.044811462724205976,0.6494399671695686,0.11996273122502163,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1561203211553261,0.01910999225515763,0.48693455354745385,0.03175594081624606,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15121782792214186,0.05681230199319625,0.15731074684048674,0.037731895869375476,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05252031032885902,0.033725305332513625,0.05458435711496829,0.023527332564456094,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19476854716489153,0.06618360000446956,0.37113622940569385,0.07332846787461199,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08398038012785364,0.43379509417997913,0.08130982450538202,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09452575198779328,0.042800881423656637,0.07734652319992907,0.04879314381350473,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0655926457021457,0.053863296947628585,0.05690112377934592,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18483521675069112,0.035915944334742135,0.08411546978031698,0.04647259646237138,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02300289453893115,0.028956125963243182,0.030072171349179812,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37509190247298063,0.0563187650199878,0.5995516394149274,0.042184089751913824,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04550479643390112,0.5968952327097357,0.07137648133877687,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.19599908403643596,0.05648289792134487,0.16998949169531788,0.054026001150649906,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06470549785326199,0.060079060330075346,0.10652824338966914,0.06334811459113442,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17066243998792563,0.030467051205894782,0.2142275891742999,0.027322254335601363,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05096669978719661,0.21277822849345732,0.0651238599365342,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02548000060376714,0.08780398624628401,0.022986674388332958,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06202002964526248,0.5984329652254043,0.04208122980327406,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05272880186159467,0.052722742211837814,0.0695750115310582,0.057488439943608916,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1300254707556469,0.09233171586855486,0.365409280656252,0.08963032596324813,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0451296945779383,0.7246196973810719,0.06038068389791777,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05249668794119839,0.525048608524121,0.038376708503472405,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09330789862915313,0.021981469670834104,0.10938319687784344,0.028414898364725338,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04072958655090132,0.5318542940148376,0.1142154981971357,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06177582001001392,0.025005960879217283,0.16958075718014345,0.025966604554791276,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05044051027951991,0.048608727872619814,0.03977023589828927,0.02451122512918323,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13743163665211194,0.027239903981252544,0.05941823601757476,0.021312491388894298,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3410977016625486,0.05223381565078279,0.4096484565072926,0.09458000874517179,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06982414880076505,0.10671491686483986,0.04896079151168939,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07920146887628107,0.3825560203389205,0.07683082726190758,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3563805638957259,0.05514308957957979,0.37889899541291916,0.07562772699464536,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34691477030408907,0.04251815457972495,0.33157391272091125,0.034260414297186806,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04844913093996415,0.07262206012709177,0.029766513248338154,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05292790534866379,0.027011000737718397,0.03723204318777501,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.04004641050897034,0.08970396078213705,0.07971104546152816,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06557610164243763,0.43993080426584674,0.05741743885357045,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10047727598101175,0.06187030053548127,0.1481450892914432,0.10696739479747311,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5888339241771904,0.06796541617599319,0.5950287454424474,0.06764239491353718,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1223878156543776,0.03169375090204358,0.08999215220790437,0.03456324774916234,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06441986588481685,0.08061520695896128,0.061248720042697664,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04296671263328487,0.039699881920354785,0.051849693527514555,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09660457777518358,0.03701500952629343,0.11683138882968146,0.02188572896028396,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.540177025025752,0.08502529298817925,0.10815422811078321,0.15560873183047377,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44920040423582414,0.10967637535479136,0.47778874925693565,0.09694301421657968,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05937662454753226,0.06681698401136607,0.02928038707818925,0.0600073296697061,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06290868553626414,0.06687305278440521,0.05970512178149978,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.096478193038411,0.03772271844084071,0.10954421257470365,0.049286719264962364,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03506829379442458,0.4321692640648765,0.04497856035953137,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.0336793093193766,0.03607561828795613,0.032939871465122256,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.266003586705033,0.06331731663176991,0.15513677247223215,0.036146356688692385,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07618163822982367,0.4321993699496108,0.07889274255967658,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.116454475970921,0.5616075657545466,0.07848228829726253,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11457949452174014,0.020716140016616143,0.09742647691707125,0.020887559942445677,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919654,0.09420207285171645,0.5139879234738987,0.11312062668576747,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.048663701747007064,0.5664726589420789,0.04188081516411236,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10201183846281615,0.16187828254870257,0.4107348428481105,0.07576675375261555,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05874330633115133,0.6521700179285336,0.033053504624975076,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1422240261341954,0.07189239831176497,0.2469426438303154,0.07427584945145077,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02056373085967856,0.04931265631115428,0.04749631669112795,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10008160928562998,0.07933920145780729,0.2226070100956427,0.11598429423198055,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05665871719429897,0.13533517225546904,0.047128222711323796,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06656989126198515,0.028796880475025263,0.0280137730543287,0.032655643194669445,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03299688576414938,0.05401423026028761,0.05948583235922482,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23514068500237592,0.0573529899169247,0.2218427867437235,0.05712139200688026,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08549928196183382,0.1600963037109988,0.07284649702184745,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30711165525722767,0.07411346673876022,0.3100478388403104,0.2041713662114277,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04600067887740096,0.09787741407065943,0.0514159126935837,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2773312586821497,0.08587627369569706,0.28238577710912055,0.09433131957696855,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03146259150112213,0.03815075982684134,0.0277886571576751,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059747,0.08169938248215851,0.23883084641894997,0.08498980271420584,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10217422538944565,0.5985298591664929,0.1135970307238848,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023706878162485668,0.047870707304357225,0.027528065475725935,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07892003487969006,0.5403690471318159,0.07741004808711657,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059026992320382304,0.06330946828581355,0.06262752361765478,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039980769420080206,0.1389021048894624,0.04864801583404412,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06438878893836865,0.023909312154831275,0.06994308883759497,0.019561225680023612,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.018878496304099927,0.025053910232360883,0.05898934566653396,0.026599535677005612,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05479231535884167,0.027187165614324736,0.06533792568081122,0.022777962268251746,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06675259313413544,0.6651652237666142,0.07678433098476771,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030283662823695802,0.10707408853655775,0.120531235392541,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05194752704875582,0.298931494968619,0.03705990403622115,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0400973790485664,0.5105512173146607,0.030693415785460587,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11346657148018131,0.022785070694929976,0.0482291359775811,0.017874183756718936,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05908288345218461,0.43212981834105874,0.06387596175044077,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05329431134533548,0.09606099455938867,0.0538022953302062,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08653433090805546,0.586988608004838,0.12205290351794253,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1520432681818391,0.046016821074756575,0.14830523792871825,0.08125165904099832,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02651003072964495,0.031044367793458087,0.2500138630157752,0.02989734326210234,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.0395937239410957,0.5618733521685729,0.036762610644323616,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03236340212103305,0.6262225550691914,0.03536087265570044,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04525422460560535,0.4509264718601864,0.06586283821782665,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05944963782941782,0.16490282494741246,0.05532416235917157,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16258064293689095,0.14664695212335296,0.1740763043548302,0.17755390875682875,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6765101643011873,0.07429093982491636,0.6782128914502042,0.0805094922957581,2.71,6.41,340.1,28.0,0.43642631040409163,0
