word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nine,4,4,3.2271,0.27370618248921097,0.06808809281807535,0.3731016794957852,0.17334894858507616,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.03165331298147899,0.03778786936167207,0.022739018264983424,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03696559264284818,0.43099457751935666,0.026531863814209355,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.043995940028043655,0.049817091925938216,0.03719869960613792,0.04464426253083526,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06936286880998523,0.6205615774889047,0.062128877916381824,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.028751235655397608,0.024027425129660464,0.08097426569802307,0.02884870472502972,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.04550426989871613,0.4602654764850983,0.05585420455331157,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.020911395590877284,0.07091950165796645,0.018057466885216398,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4526653280087994,0.022639817850293703,0.5018212115307645,0.025015507390363255,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.025152467495555223,0.029789806791150314,0.030077359309393262,0.017046626372825148,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4217955265167025,0.052825377679332444,0.45572237760899964,0.034111115022011085,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03725416426876185,0.336987950739673,0.04437948692110991,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5723876735336774,0.09085304101028874,0.6150817465624603,0.08770336165011856,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.041126405700608624,0.21108793514647994,0.01994275937026782,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037084315194905695,0.6352030031557732,0.03607973392075962,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03283291314251943,0.4210005407340635,0.055457009519519124,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.12401675475543646,0.020108120331917837,0.01193622598760781,0.014467469806057669,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29504532254358173,0.05329003155033426,0.3015674693558498,0.060444445436885416,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.044134084886101016,0.028389186169349132,0.44768462530461933,0.04834957108328658,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04702936186952668,0.01121210295270768,0.03833105985467997,0.013426638337783903,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.08275412572456688,0.025820307042787358,0.06555470043245547,0.04374153466035474,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11649238386583015,0.05231143407592033,0.09230062969738012,0.05777769278979914,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08414132442137925,0.04844506115280454,0.07518485717518805,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0783208565028392,0.37954855974143836,0.0551883507092562,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04191290562591491,0.7084682323137353,0.02934353810010899,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.10613970985651854,0.06060345076767601,0.12872735604733365,0.03075536062691826,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6429150803099272,0.12430311790909597,0.7045946892377811,0.043273562647928074,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03796553708948334,0.8036185964539381,0.03865301239979493,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.10108009202538441,0.02921071537811276,0.07057360253485084,0.020495019961730806,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46781193560064976,0.10346135265069589,0.46781193560064965,0.059507093226221344,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05435386611363228,0.03854960752423896,0.28094585017281554,0.04136312733109201,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22336471402765673,0.05279168875126238,0.2605539990673216,0.0683604580074821,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.037779627877787575,0.012509793389115967,0.07088724873157023,0.01741399879189678,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03612069900911917,0.47174183935794267,0.04147748180898905,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06502893904961937,0.6528068539366095,0.07689753808018092,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4290745185427952,0.04628099993275636,0.07273440121356009,0.07959628005938972,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07090790472584074,0.0315992632173387,0.07019593850412102,0.030636885747551617,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.21353730645152016,0.06879301952424413,0.323707931091932,0.06245767437477407,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07952663396127282,0.47050271360980694,0.06720917404019305,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4305954204164911,0.07738229369171723,0.4470145570750358,0.034793966161680734,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.07341454991527369,0.5408651810361951,0.04678977736590728,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.013608948847803202,0.046884724847865634,0.13575764136093638,0.05724093421953518,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06662053699743531,0.5224503370148528,0.09962546964085262,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.04717824203806829,0.4314198731835059,0.07889438777363204,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07930814609194317,0.4746161283332415,0.11231918315276078,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4969089750326762,0.08457581085779052,0.6395270412123572,0.08502791885775354,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04119325850519247,0.3044568226559047,0.06785538614043297,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.0704028915287073,0.6092795111618471,0.05022798897570465,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04711734333488381,0.2522528290775567,0.04708997555470274,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.09102668996080517,0.4823354030314826,0.07804207619831664,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018581784757058052,0.3413421292161807,0.02903672538723441,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39809506450365206,0.07602450200392592,0.406262536308818,0.07015168775925101,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12129076479123324,0.09461717212941258,0.09726875157381096,0.10111653036795216,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18571446549373827,0.1558405498951996,0.22108495634060432,0.14295745741258328,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023802216362203452,0.41689221165602114,0.022314681457867795,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843867,0.08520347661986565,0.3945191719884388,0.0796851838632364,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.021716913845070504,0.7284210821527245,0.020267572839670386,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15034715490217457,0.1667903610052204,0.17890703044192582,0.16411974535981771,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37393778376977266,0.06107466075330359,0.6639839936114406,0.053987310738564165,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02997710748527713,0.12867926577735328,0.028215560372934875,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.039935382364113724,0.4608635286597694,0.08234909152515248,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06730871259349307,0.0475203420145948,0.15099300343008162,0.04985820722810575,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028440847418243938,0.5399614948038647,0.03529995191598598,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.051244157997696674,0.10637300089671027,0.022478202184745992,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4240068635587617,0.07274872609958814,0.5756265194139255,0.08543888182358202,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.062968445392762,0.12287079827262007,0.1404978104230314,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03334059301434339,0.04273985873888017,0.032638279551717136,0.016120034310078152,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5796719541053554,0.036889945555221494,0.6074116350189208,0.05289644537083131,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025594003044811617,0.30550510256554725,0.02815377284731945,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05528674837622125,0.6542636912060497,0.05911913715725439,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38277133661156193,0.059264909025580494,0.46107043061702435,0.074451075489254,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.15882653756074486,0.03790163424405087,0.13282455392441758,0.042110428919706594,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.06106760722760541,0.041421909668959415,0.3730078406163553,0.08936441633848725,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.13893019923799907,0.01669283692163222,0.07190286879538146,0.024902685957546973,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978257,0.05404272070317144,0.06377597694928776,0.04214728203203687,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5092106812119219,0.07991964138859234,0.48549577815284806,0.07274575873907242,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.0528769341856858,0.34385487690945354,0.06100464486654158,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5310138527372863,0.1115002281433842,0.14443203006679384,0.0703216624297505,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.15689349496918786,0.027811111928570317,0.059493236029591764,0.02901219083904143,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0519723348301748,0.07609409894913473,0.06923848733078573,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.05059099901262226,0.024265692667882453,0.06644276007384532,0.04310700450228775,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.12500421594354114,0.03182169159516621,0.061984561696501767,0.03826665700770603,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11405018592398736,0.03470959119213832,0.6078992396318835,0.04965962227842544,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4739542056861351,0.08423412364878931,0.548421118152964,0.03491873348724786,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06035844365777439,0.04571898868362117,0.04399764647178387,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.053360910998540054,0.02913106162099405,0.055744752382525915,0.016539426134957347,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.03875248720348097,0.07336025588233086,0.07864742858281007,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.053594333300758995,0.034388812600654954,0.054944890403706204,0.03172941028725647,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.04872897701562448,0.04678494564160248,0.020171067758979793,0.11738110073073102,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.036825834477501304,0.024924149478977448,0.09391405441358837,0.022550538677603586,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.37196600345275715,0.0939653622966406,0.14695773632187661,0.050592587734497374,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04895578226048733,0.36634090294005694,0.06438382875885623,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08603426761279519,0.5519795929207406,0.0693764126234529,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11819720501204099,0.04028944952104854,0.15714282268537363,0.03958580387645228,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.06185769184847915,0.07187260446211573,0.04410782121825185,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.1537886749178554,0.02370090051651682,0.09183520035931537,0.02842881121671036,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06231089791445601,0.026408034492808295,0.06698047546603551,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4470019101275074,0.09138265649420398,0.24411894141235538,0.0911088367694691,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5602141615773847,0.0985684780891425,0.47786747862964457,0.1014776688980132,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2896034198774802,0.055346496169238105,0.08098711487452302,0.058467312305081585,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.038775999776942884,0.1389655765748265,0.06707157306760318,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.05117719931763855,0.3039318485310737,0.04814340033657441,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.09981420293615631,0.560422253722524,0.09636303082916095,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.15439646361534368,0.06804785346643992,0.1131103650780881,0.06303995846859803,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1347593647471021,0.12275034019398866,0.1261076592891073,0.1330424605196886,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0951449935893966,0.12504179775676758,0.09878279451191375,0.15014740837370597,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.02981403905958987,0.1412845589908206,0.03942831846070732,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24956390246689453,0.18577908368131435,0.35467268493957665,0.2169221655392871,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5790956114375606,0.06299207507800893,0.11787872563493527,0.11902752630784985,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09018474884156719,0.04777318056129643,0.03181082773860382,0.07253357900458457,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4468362964232986,0.04110892169090559,0.4468362964232986,0.08995256745187417,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03947495449663239,0.5212573138997882,0.04724834966098097,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6493553972207932,0.05724996131700909,0.5146212389192826,0.0554140318881253,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19157674905254737,0.03158391895509561,0.19157674905254735,0.03192029440819673,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.03209520463279475,0.42340057929497815,0.03031333199979368,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.046308651658986164,0.3468919961327035,0.0528272716162051,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15426164763487246,0.1535926502305047,0.1061177256588028,0.14201064713484815,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08378608868990206,0.019446314961912483,0.08492010933198131,0.02444846457215849,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3569374550675778,0.06819313211170813,0.15145237259475153,0.1242609688806778,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2947641468764399,0.13940774875195197,0.15147416938507943,0.11477980936146567,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08607286730079905,0.48130766392265883,0.08523731061705317,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4439209908918277,0.04540512494946187,0.28413201058747,0.06459487515074457,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.048771355506066455,0.029195447298728316,0.020903099472924166,0.026023585523901997,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09593561895602151,0.0743799176605823,0.19903959269937524,0.07076416583863744,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5006873349870591,0.029871125651894932,0.5852460140294266,0.05715754229078848,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03357514801071176,0.557929140947501,0.03485086082839666,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.1299755496416072,0.6126064659785292,0.10679109691943377,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11111599492852871,0.048498195461971,0.052383542950427436,0.11726369017863414,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.0599067351328876,0.47571202235787274,0.04377488502023028,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.29319849903534495,0.08271480095092332,0.05339741814991574,0.07163795283123066,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10124006139502957,0.08750019480651193,0.06466747559078255,0.04465276028768342,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.050275889960626985,0.03818443600034563,0.04933087644810507,0.04189193176921225,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0644383032250424,0.022159326368593635,0.1042494772925704,0.018306045955214286,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1305221130957693,0.059977242492824163,0.12085402308805543,0.062348833957957706,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.031167473324105077,0.5903811014915533,0.04400091427435821,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.057169734200382065,0.06425042122697767,0.14008839313643054,0.054932624191036845,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1537106171069997,0.050115974206705154,0.09901909950009725,0.04850474757152825,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06347228810978602,0.15343296683265747,0.09370334631507403,0.11901868412424402,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11404180444613395,0.055672940247276426,0.629507696962613,0.07262916337518051,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06668129004948922,0.533257270687144,0.07450105068699985,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04267400495556528,0.6397370922728134,0.04382459869940911,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161191,0.09932281367014198,0.601572226616119,0.10249168290088653,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.03862147191003829,0.10669135115234302,0.05437209546339095,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.18959385214739105,0.13407336238276246,0.4122645707629982,0.09891249783102425,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3063756563404919,0.040321286379775494,0.3825890025904396,0.047865091859872,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05770508693375861,0.45951155850922665,0.03928880319082655,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29040107354827044,0.07613402636960202,0.3022537238589028,0.0835155780804713,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10122413844757239,0.4531784367433619,0.08543419676837816,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03384658889138799,0.7416470057903712,0.03369194795709271,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14038766849201148,0.026537017388666106,0.16008955822651424,0.02112182294443098,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.21742713157734642,0.032479492484972866,0.3847097305661418,0.032312706624163294,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.10373354860275688,0.02906139156228356,0.07998972927499327,0.028498213576705088,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1820311223448336,0.18321468780356742,0.2660929143362132,0.18670539887997115,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05575400482972903,0.02947281267599705,0.11320326918898728,0.04420069496882775,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5819681850219672,0.09130049657882668,0.5819681850219672,0.08779986560261001,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.031546595227612946,0.6853239612799003,0.03377557676661251,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.14659485691129917,0.6494525548662365,0.06542161068544078,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.03936457102597413,0.5238524342893517,0.045762053516925166,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.39796326164380097,0.08544610845545526,0.6824571242230285,0.19797339208342304,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.18262120970997772,0.552913153505578,0.12022096604190334,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.05922131455003797,0.2842800120854152,0.0639257360184376,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.08496994203838384,0.44413541440675197,0.061339454070706755,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6206697449023146,0.049495759526075774,0.6854268442422431,0.10883865256155668,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06030384018416466,0.6270890172594928,0.04023137142342329,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6753407455255755,0.12292365514397507,0.6780842534163019,0.12662902415885113,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.07796781270219325,0.24713476251284036,0.08049422121793413,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.05629804787164431,0.13778977479073604,0.05606267804366649,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.03411917039437229,0.19238650847477973,0.019852457314237203,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.378573538428922,0.0520291711067894,0.39363501980117266,0.05451611604207851,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08873842022850005,0.049671086998661,0.19097392417130168,0.05335860892251057,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04394632774155662,0.5651572798673667,0.05654287646134473,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.20608000775899468,0.07101568116846046,0.07147356989696295,0.07119518108646664,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.032121747389207346,0.05168989573697376,0.035937074641677565,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12070217784992175,0.03758645238162014,0.23842549711986533,0.10706235176572652,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21802193052644014,0.07997244247086921,0.3998122995699645,0.09260160718059979,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.31054769077404637,0.09000909399783956,0.31302748640329126,0.07506047283883129,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.056047012485701195,0.5666681321487886,0.05715729179424807,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.018380250984933635,0.05751881383143975,0.11452019857948989,0.08068366187684758,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03834228073949988,0.020888315236742637,0.0698454105374327,0.03187371738916604,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3107295264224297,0.03580337369510156,0.31112955989323143,0.04324230141214761,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3839717125477792,0.05207456960323731,0.5264145381761687,0.030629430417402743,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.163088608496006,0.04126300615882053,0.18810348412774486,0.0464147567697574,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.033750442653701154,0.5839761660147962,0.03214375683374472,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11470588838555279,0.09360505433897634,0.3363787418793012,0.10808472836333566,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.10545923705657533,0.035454423473583505,0.5859994358836583,0.039489621597387836,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.029416687855307995,0.4984634918651944,0.05339971174885218,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.15543100771608756,0.031216277015785932,0.06489566053003522,0.027052608743719217,2.59,6.67,0.8,76.0,0.558130118970411,1
