word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
python,6,5,7.89,0.018130925496419904,0.028841155086813338,0.06302783429278343,0.033443397487534984,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.15232283509598996,0.026860788716850267,0.2196889278998204,0.03028167979591351,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.054863919723222944,0.22074739792325151,0.06115862482486709,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2507803115289749,0.06938267680202541,0.3416296798948484,0.08385011354225376,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03845692340083686,0.02080363518580062,0.033347693531752126,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.0468625493704531,0.046718230445672214,0.039812077567287246,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.0432570607107812,0.0890767781247909,0.04735427204385195,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.04044511773098857,0.04757423302987241,0.5941287096098151,0.034838093190638526,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.05041065014699541,0.3902295502067142,0.02804406895235957,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07272750778261863,0.018245947794780074,0.12496180318088008,0.014923356892323094,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10208269120262288,0.02440876888227642,0.05733346381877042,0.04356104004605915,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5525997030636621,0.05618783854780144,0.5525997030636621,0.07055851649094208,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.023364420160049068,0.47955488545190456,0.03258507373208578,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0657049281937661,0.03613338491872884,0.0454006763463757,0.04570933773507919,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.0251050363147152,0.23200525300005187,0.026056078047418836,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03238335866243744,0.0520745198622218,0.022041852863550537,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.039737831553374035,0.05677000273543481,0.018671691845648767,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24212962809823343,0.16249991891636514,0.33613570191079006,0.1748033676582198,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13410803513446748,0.037132335265562484,0.0315949211993669,0.029704832307133933,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13417995193666965,0.07417700013393225,0.1567879045558808,0.08100155327287951,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.08538844523507906,0.4912557851604449,0.08461254460763215,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.05325731979429636,0.01974985008396086,0.0631142844883279,0.028867442745790298,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08370161732653046,0.5831330875281526,0.06726075865499997,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.066511554451774,0.028383542030566433,0.061913473101133765,0.01706019789110238,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05614108504024969,0.05601477452438788,0.08005513956089583,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09509074059721623,0.08779819187617803,0.1843501183747879,0.08422163873588166,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.05043026464164348,0.04124924290194094,0.09948327513160911,0.041991757112036836,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.16873316295684213,0.024150108272350257,0.07683283656446759,0.037031208368084274,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09462431198345775,0.05768747345817768,0.08684906811551293,0.03984487716648704,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.19595064395207837,0.08774915332255154,0.08655005043703519,0.0915162536795618,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04158397921993512,0.6613629910274064,0.15972830979797317,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.41788470241211384,0.057160085055725604,0.5147969730867419,0.06355765502332715,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.03098432240111413,0.02251284576994133,0.072683063914344,0.022237528922530742,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.044175227447369354,0.043709531454926336,0.04397878104950478,0.04602120878781747,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03693607695370986,0.0836164981036671,0.026245990674746315,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.03805241652254947,0.4725838563622224,0.03176683611513815,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07747313180829139,0.06884540960391308,0.04286130798807659,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.14559776534723176,0.055759146105637675,0.17321049254795226,0.03945508366505335,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10025582970203427,0.04528952247767662,0.24728010210106052,0.029127847368061937,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.06982082792528391,0.584431323302962,0.13467899829063018,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.027788907321585638,0.022062257058845416,0.09427975116871667,0.028076615387914994,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.025741757088717416,0.07882387150937702,0.03246641390037462,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.055526168362808874,0.17671683469654154,0.11143870539239707,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.030049144995026904,0.01956498713368917,0.044771685688851405,0.01827781730425408,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1335907567150268,0.02685380692679506,0.09362322976430185,0.04329347737709666,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0670619311365651,0.5364897334703587,0.11077419229262549,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134535,0.05920497227108688,0.3388152614134534,0.06469077595787888,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08566990789049846,0.03746424859810941,0.09108913905329745,0.033675808863804856,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5195502577494316,0.05925436971509614,0.5245957243254759,0.04736425112603064,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6022167323591289,0.06658883536308019,0.6471171857170203,0.08133127723269543,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10032338112352174,0.06426791415314241,0.027798915262618094,0.07414462804355602,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.07825109063263143,0.48893546472069305,0.09294861999085029,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06332427939460615,0.06167600268047182,0.0935634452724059,0.02160782208146028,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.06825203178886423,0.4021340831389922,0.05702169191992499,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.035115626885980335,0.6214265033168264,0.024720129270940024,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09610514288907339,0.06438915505112193,0.0703515199903403,0.04170401877108549,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.10052156839833308,0.011341471757047738,0.06139081800031139,0.023920660766493917,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.16572377792496065,0.041346876832540694,0.4769507691871749,0.025127331471127293,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5023238563720335,0.04526496679490779,0.5136379546996303,0.09634797019272713,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.07611058554394176,0.029993247115708114,0.07199630353297423,0.034536252371496746,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.10458609132578628,0.048679717164775135,0.05265910130446928,0.03161642675551108,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03386722074797175,0.43823402073039536,0.04278214877005016,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.04980874922866732,0.5679774818252041,0.05464222282634947,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10396679982555591,0.0567572041371783,0.06584483590105272,0.04833021009409958,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03872774513635806,0.7074307747340715,0.04385386059900871,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.10927863397955798,0.10647304741614219,0.3841437057134186,0.11459367720508228,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.34078399376070007,0.05129170639905416,0.115053618278306,0.0748263275756974,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.046846683180166514,0.043925777235897516,0.057081594942712637,0.04045105297967195,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03622772710870974,0.6759857572105437,0.02285855607064871,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.041907160094437776,0.38256314723575274,0.04445758024897678,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.0792241595210759,0.44538815305271623,0.06550997351064498,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.13113182824506278,0.08343231748074943,0.08275498625440032,0.07583615293337381,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07253394787647634,0.2052279298974558,0.022289822642778904,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.04550357364542612,0.09101704773033296,0.04292382145124171,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11512385929286177,0.156674405115418,0.08908235533702887,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.035384328288059014,0.5994819800252337,0.09818448879189227,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.34407304456993726,0.04526179105928752,0.3550171653405326,0.11789327239929545,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1937065064818619,0.07016945520394877,0.166846206522027,0.07752783974440584,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6038634304666955,0.10116457011164054,0.6069457075222449,0.09992835816970344,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05095191864384263,0.5433015426457297,0.03459115358942174,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023678679376658584,0.6217323438831772,0.02949527040736099,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2424317987554016,0.08013522889929138,0.2982800627816106,0.13828296569380175,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5048930905860558,0.04831921631063498,0.5106431310301923,0.07733519074218022,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.1763933141456012,0.06553129305756838,0.11091219873223607,0.05505132095597235,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4949438702553015,0.08924220180604199,0.6338225644560592,0.15962508539169326,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.10641876734976685,0.04463223111958004,0.10456096510763196,0.04966038207494543,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12257785135464003,0.33504355123149065,0.1192424759243633,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21943669286532616,0.050986838359374585,0.22338106088775617,0.06845569918105711,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07297202005416949,0.20092644805175713,0.04731880158039629,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17157786488571442,0.14556909042576496,0.15479397175738732,0.1518293588577346,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.047874659260359,0.31432392901315354,0.04553417313166739,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.023231732766137294,0.0754787187182593,0.030839004839791802,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06083022593291109,0.6412167277217937,0.07417065095485963,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.026789348004185788,0.5737171909378218,0.04439322417718158,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.035837495819247646,0.38186839482024393,0.0327413225555746,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05903563047168894,0.018542922717981324,0.04699259285541884,0.01679801759567081,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3122261223538207,0.08354868167785803,0.309363569538405,0.16463959654778304,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07817707693420373,0.05067796727655438,0.06887565500964891,0.04560611531498746,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03606816651421106,0.6252167790859152,0.06386817796579901,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04822065438168292,0.6729941583210337,0.06393675441309657,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03155470013069336,0.39886363606826514,0.028041820231803585,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28170493175470745,0.10639339706992323,0.28170493175470745,0.09850144518268138,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.055556692684177164,0.49470730657458745,0.10369604586862631,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.10290030892663807,0.5054698077931132,0.07825005697004286,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10342825729957283,0.05879388114515229,0.1504485533993009,0.07838369296677183,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06483772230306427,0.049170287581683784,0.04759989671144745,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08805989905813903,0.044613718946402946,0.06941983026549771,0.03122145622371589,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29083811515144753,0.05861600429525296,0.412911993271442,0.14282411575881945,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.0247336212371662,0.5678745091483777,0.03653080117968351,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.07253427187778554,0.5363781362050378,0.07411480110186965,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11761451856134318,0.056601459839214524,0.403779327056713,0.0803385091310398,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4774341638374672,0.14114168683750125,0.6690675355328151,0.12891836904259668,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6037155804669165,0.06497696650263751,0.6305386174564901,0.15136366804170778,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.06138613463922843,0.01749385541258993,0.09243963257700125,0.015350139276442852,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.03496118975717712,0.03449787036348052,0.15181602220561388,0.019835876378947737,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714922,0.030876371376125325,0.506407050397034,0.08037761518639745,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.05105363945376554,0.03754691290655678,0.08931463199954544,0.023917053042734088,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04942255763160352,0.6334566789997901,0.03248883612219782,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.05378840954629769,0.24187193412111604,0.048815417060705905,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06135944183737263,0.04055605189314474,0.12339764957230114,0.0273701674375919,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.10359904761496878,0.07218615094509094,0.14669512795114287,0.0766441589356314,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07466832557574671,0.06889612483359527,0.07773267260730318,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1575948352527686,0.0901624138764053,0.11731973911677147,0.09187286556588238,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.19791635579270292,0.0722971743079799,0.1448700298355246,0.0790353638435948,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.04105000047001921,0.4934541903768991,0.0578698260504146,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16578072838637353,0.17493238895131286,0.24134829746417322,0.19269125237882784,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026166390643317255,0.031457446945095814,0.014317760735619543,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.35932165587794984,0.0710987313568655,0.021702788852082842,0.04346400777589766,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02293510568822549,0.08562593263524039,0.03672253906293023,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.04995376411017154,0.030363942388594255,0.10705490414652111,0.02880921051546889,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.619101347815585,0.07797108716984785,0.619101347815585,0.0701668697419488,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06069982354731544,0.06581255921409555,0.3494982722051989,0.060945846621668805,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.022292838646179508,0.11536839402139493,0.04220207173888657,0.11248246452372837,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3023650539674471,0.056589796247531785,0.4327792067864265,0.064596898457712,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05522002986504562,0.07075328382817278,0.1017071995482531,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6268348782973013,0.12229501359129023,0.5923083670317396,0.10287932610457642,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.039833045238132705,0.6024088772391564,0.03527883783739413,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.10242856300095547,0.04864303532799748,0.04265249348117981,0.0533534658701413,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.038085441087110976,0.133990241569532,0.033305748614091905,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04367962875982552,0.41538821967195994,0.04362090458104559,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5490636700333358,0.11195570916598263,0.62014710760938,0.09075908628981785,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1397965911966807,0.05248901176734687,0.42602541806279637,0.08343336588807332,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07208588070004976,0.5021070948940822,0.040963644128019935,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.15597366664367074,0.03854165553357344,0.12236610723341725,0.06635126431460993,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05210295936511966,0.1365867373903446,0.08300117464522308,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.056767909665083195,0.0443091207535274,0.5234247291590073,0.035486267240855164,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.054135084856084786,0.021587629682860477,0.04724227462550955,0.02845365258214267,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.15690290403280618,0.1051795449877475,0.2570682591270746,0.09786346178576966,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10976558966564184,0.14387871075986863,0.099733217116237,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06016959423176336,0.4705258519524491,0.04751210238160705,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05293935528566964,0.04810313369452624,0.020014081955929977,0.0436643374528919,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04297229930425853,0.49321639306044895,0.03615893688944938,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6151813353233287,0.0963061446432055,0.6533547196102644,0.11534972516906133,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03673260228049306,0.6408289913207453,0.06823331847970046,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.06803622526943387,0.06197978391478744,0.09873823184385581,0.0456611300080082,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.023985422570261674,0.614402541543894,0.05845144177060366,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4151914493889256,0.03445597015348975,0.1708837502544641,0.03854087561001463,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10641280138900751,0.0431910197937811,0.08045617200304965,0.03410175814328957,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10479175965374181,0.09241365670108788,0.16597772624192664,0.05398862149470322,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4564583610153959,0.0716490592162552,0.4689307319962839,0.08351277213435501,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.385384555637811,0.06431676498909826,0.36721082725012094,0.12011459971288206,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04763913702544298,0.2863830634402044,0.09463890918978542,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14961349951628178,0.1286866005227053,0.15490781168856235,0.12919116523120355,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09471215075044133,0.13998984103805684,0.16433374592353986,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08303231989021626,0.036810810818351,0.07362189747844097,0.015074015564879025,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024372049871476703,0.2693679520710392,0.031753060534101714,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.034728327481874884,0.015695295655005277,0.05038856120155961,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.038396645978220845,0.35686221639502125,0.043029551030721806,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.0493176453889186,0.48858324100198025,0.03819487894065379,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.13110098288698788,0.1044152619431881,0.13533162508065916,0.09717392128672832,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579434,0.046824788665365755,0.06385748139666325,0.026761308377764245,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.05969674951781794,0.039204369026401106,0.058617252137940085,0.03689939541958561,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04510727982252305,0.6286911526306972,0.057866124580044385,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08691325045275372,0.04052157256391162,0.07937240477088281,0.04309624040902621,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.09183301097087217,0.5028634866533858,0.06696651194761011,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.02992492275749573,0.44713236366707404,0.021654591892694922,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.424757265050479,0.06768726457175031,0.4990421506709706,0.07553186930045296,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03564957621585402,0.47917632157001444,0.030223339088807685,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0771338038089685,0.020040734451935646,0.013671636495220331,0.014973879078196297,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.037446296355171396,0.03062747986517571,0.13928948600603205,0.028853526990355642,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.4919626544919899,0.03966837180383986,0.5011425427459751,0.03981610509777762,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023509797563272743,0.45441170312705204,0.01909332652254821,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06573587666179763,0.45740992107487327,0.06839778934795983,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07029089649805743,0.07340222432473528,0.43091967271502607,0.047533942970157284,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11611707972360243,0.10485131525672997,0.48952693541468195,0.11181295641237231,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.20632495270929826,0.0817476067627118,0.20632495270929826,0.04265478338154828,4.79,4.59,236.16,36.0,0.4640041819930244,0
