word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shot,4,4,5.84,0.5914182602693274,0.09925834662389975,0.6291314294198026,0.2610801401140429,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10600284459677692,0.05403074331366317,0.06944550568803154,0.053723601311554174,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.037644203974658515,0.5834556556903105,0.041866085922432676,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05688042153867981,0.5147733435382194,0.07144404487855283,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.02296435797342802,0.02367704014584797,0.512745207645014,0.025012420620038868,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09773364580206885,0.05018709931053361,0.10176020686313648,0.058159425192470506,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.21541887043925328,0.08243145231919281,0.10366836603345728,0.16293686092226667,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3942999655764714,0.06991662738122925,0.3942999655764714,0.06326433445675866,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3463984063933907,0.0582764152806795,0.3923559217903648,0.06575707080360531,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.1804781631352085,0.06841596142574635,0.09256654439289463,0.06388875794363866,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.17092501236197846,0.035295338364978314,0.06631650669040065,0.04042710341926636,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0316078636298598,0.03049420470031023,0.07458111743298308,0.0397800217467476,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.30497012366706777,0.03314933413696833,0.053705830249640374,0.020735126937401958,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.024963345531181493,0.2663887443807506,0.03989550953016702,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.227889989104217,0.022210438577405497,0.11131848203635913,0.02909868176630297,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30832886553589545,0.19184192419712942,0.7309912840206384,0.26046711939643263,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.068013589524376,0.043744201326671145,0.04811509970216942,0.04599689400981228,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6275714587413885,0.09940540768229075,0.6275714587413885,0.1021366468974804,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.08212422297049025,0.028504277082247603,0.046299715307964735,0.034141323661909855,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37047957726780506,0.060616213326083,0.37415769752874783,0.06432413204615745,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.600333190626718,0.07635924446389133,0.14163325672092844,0.08041744242057071,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.16124754087968035,0.13809146252108356,0.20720649974640018,0.17450033142389076,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09384456369903094,0.32420702720109684,0.06911357825666668,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.05248212241537471,0.07248300061026583,0.037317860754709074,0.06113895979758874,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.028359474206223482,0.4691486142074389,0.026779456976145394,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06648205826095299,0.4027102440890624,0.06669065404797113,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.052650876042236706,0.6188567519137015,0.050000307815727604,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13436453295985076,0.03282218144943119,0.18010977218463614,0.04384137177471296,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030150234782330476,0.7131188783309186,0.04334100119534276,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.16091467598728984,0.048778942278167675,0.21768896305036908,0.10563141436718405,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02691356831653682,0.6487525598772139,0.03515024210296998,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.0716550527326702,0.03161039584079714,0.11218520927273891,0.022625689362313576,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0496809202763964,0.03384025025334068,0.12068945803695291,0.041229901833530334,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.04856175835792677,0.6395822991353566,0.08607860385179107,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.25836619539279776,0.07602502598461208,0.15055585915851583,0.08894037965011559,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.305860785772214,0.1776029160102875,0.34204445290856716,0.186372553564542,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.2722676258896214,0.09434675683092345,0.27978389032795087,0.07874974626101652,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.05276474577381485,0.050001128256906405,0.08090964839195708,0.043599953495904745,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05464991001122649,0.251153334727407,0.06055494477819079,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.05761331795831264,0.023607324044478746,0.03772163602014469,0.026435170140798506,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15745782130240368,0.04930108428299453,0.08688886955312708,0.029042082271328575,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.0312618351190734,0.015536019113355294,0.07370205826596689,0.014561151835118772,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0861929891795787,0.05592001199552708,0.11003481012575854,0.05491313486877943,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10109190450989704,0.042295538688524384,0.07519051997380832,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13493151467340223,0.11045348562000999,0.10365829396822998,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10991722384714243,0.02797168796391055,0.14524833944574167,0.017716094739693447,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04386747965102246,0.049808159720224995,0.04839403283059084,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.09029650637800982,0.024451318520972928,0.05489955882225209,0.024630766911241143,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19146336890676946,0.1201426718345336,0.18514877358829157,0.15566711162332694,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4231385724628097,0.22307810438536285,0.2767168224444991,0.10816912812712759,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.045932758361436406,0.7221415758175238,0.04416124903216393,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.02865499266642479,0.014711363918165963,0.05000314086534375,0.014774655926115937,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.051459596574991065,0.3884975888397512,0.061888806062207216,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.051168981977376744,0.14855845001497914,0.092140808219985,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02771479445083914,0.05019487770439168,0.030633153769986366,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.0482233472893436,0.02177707681150808,0.04444086197072002,0.036029169383408256,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.049266180282870095,0.2980126460280968,0.04775577325576536,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0882896390078674,0.03157489318235688,0.060660182627216654,0.032112599337448824,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.047962327763036744,0.5334593635633444,0.03173697621215441,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.12971495390880203,0.03618327793227031,0.2404234673998856,0.02366334662652951,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.053042741433401236,0.5966004132130919,0.03308379716029411,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.20249323129074476,0.08294741355884817,0.4969327248276417,0.08212550751611508,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4063283130578131,0.09640180297905894,0.625423345410838,0.05756230253202116,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07220225421748627,0.10189963230743791,0.07622749020622407,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.10194047378941591,0.029609578393543442,0.14291532021008227,0.028107685681110186,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08517927997054252,0.036468550731414,0.0575329342688262,0.05357014838947062,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.032432045804345826,0.0978323476533566,0.044074006886994116,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7888636887632833,0.10832182109864728,0.7889027413979399,0.10780327909100669,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.062340592570710986,0.1440417046594451,0.0707683873299626,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24957055019688465,0.14705430301129574,0.36602498000156064,0.15743324415158264,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31512881293836176,0.073618837910103,0.3495106541119374,0.06634990619074675,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.16133116034535788,0.06139881663297216,0.08900939196706166,0.061602291470327246,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.06256324426532792,0.15181820927700299,0.09162042544653694,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19236411432138814,0.05693174301790981,0.15163814258599612,0.06202650910137824,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.46382720834659347,0.06526183140567303,0.4727540177373038,0.06139921598120853,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09546213985586746,0.030707062740449705,0.09193580402014483,0.028789272720878462,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35209361776845277,0.06137325076897116,0.0457183083849545,0.06099724621301015,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6289901202156244,0.21464829227167137,0.541279637189466,0.11759661990078588,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23689473347570944,0.07711293558520158,0.09806374974831017,0.06666845123822766,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5559781460953203,0.036121376275938456,0.5622163738170652,0.09758716153058256,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1838107135945965,0.18468676884397933,0.3800283158151271,0.21261629300103027,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02219104293278532,0.5359857772660865,0.023449146498459295,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06619422351317306,0.026611393860956768,0.0892925978032138,0.03048991459201838,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07622471149256746,0.5460988753643572,0.08894393420248914,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.1202634635881173,0.028002694423207353,0.04791043497898863,0.02267426562732955,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06121865093345296,0.048413893637229775,0.08592847355297517,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12901990984270817,0.09295034173430487,0.12624109417219562,0.10406612772924946,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6277453490748025,0.13856315193317675,0.31738331523188196,0.0965710059854653,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2025432450930912,0.06398116914163265,0.21505289974343308,0.05961007873463161,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04931592862112178,0.49989958637750637,0.04910973084708875,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49346431743525737,0.04127758995225262,0.5290821012102436,0.04696444990475994,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06136317590763349,0.37570146334515175,0.053213907585982295,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.049043978984186734,0.383898793446049,0.05877763527501279,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.044068862023446405,0.45202081639692243,0.051321398337147724,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2222670273353317,0.08497975014419124,0.21594555875993163,0.08998353687220731,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2104749164839091,0.07874523717054482,0.21399752192035568,0.18029193921068368,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.07064588319113994,0.32062944391019854,0.054469702570110655,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.0892575057061902,0.02877530093621589,0.00764993242388275,0.04076541265479084,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.07774973867633934,0.05154531802121539,0.5179384659041782,0.03763249287314702,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.12017510004947957,0.3640962765116301,0.11540957510456144,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09582453996702858,0.03209774655204802,0.07200592394953961,0.034908516626341445,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.42026065045036604,0.054099676731381816,0.4509264956007229,0.04611029856302186,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06514855610248126,0.0659885699180645,0.06514855610248126,0.055774952678872496,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.13138356096136258,0.022620179559338593,0.03588471027815567,0.018520993168561227,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.03849567635886306,0.6200216693838996,0.05451468514367195,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1652223752536069,0.035592901720095535,0.03269005756834679,0.034833875352732906,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.15005432175515385,0.01604678008212231,0.1160321855490523,0.022396809441486178,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32825448191858553,0.05567661530363611,0.3782820498089881,0.13321875621039683,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.035661690469976096,0.703692482445812,0.03296824740068848,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06830448390580897,0.052677398811627356,0.16114605633329582,0.04236847453062343,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03233344272091842,0.09783552010479121,0.022246736510240724,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1389718983213273,0.03904025097776936,0.14377260050359567,0.039006548218224975,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03745612508765591,0.6120924674834122,0.06103045254759155,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24193957798387083,0.08348163630155558,0.33803203150581235,0.15276315770592672,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15379137506208965,0.0832380469696045,0.2686940609970234,0.18248972792826734,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23893829726748345,0.05257064275068123,0.4548736648236957,0.0608867334665314,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19131045146203698,0.031206880557224762,0.18913546663364134,0.036245863588835775,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.02460360593908956,0.05709813259580084,0.024571879705139472,0.07926722638116138,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.04483443485616733,0.4501199129488804,0.08940292062313324,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.045495363154736373,0.6123227261907362,0.06515971420413738,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.06058489399522454,0.5654128642543169,0.12153628695818185,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.047242247587781144,0.37139506627970686,0.04757813877163766,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958384,0.06053615092968347,0.5033799589266141,0.045937579599685995,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.07886306919569604,0.03715329508908573,0.07224029053687404,0.033184525225259685,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19363223349804243,0.04081509825838136,0.19110067179640214,0.04609529063094353,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.15128522478860898,0.047708036735347535,0.04722738978851549,0.03145109083463243,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.08614694238376618,0.12236342529200976,0.06926815606860243,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.0719965401464976,0.03756965528164724,0.13893977808297908,0.04745434976097306,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.28405972211430947,0.051306198044598426,0.3139149342199328,0.06351843024374537,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.41824986275352416,0.04151848010113721,0.13172588625823128,0.03765355121775042,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.40836353463741853,0.035064385635601825,0.5045965448502168,0.03075751750712217,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.05973879278992766,0.01859170350496918,0.0957496683525036,0.017050392665395875,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1075802653481979,0.5109281979008528,0.09614132326207075,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14879447780753655,0.09496601115413558,0.2939298991515538,0.11832409930231491,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.0418990619449206,0.7601982408261865,0.05266658856619749,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5185477507413765,0.03981090787960565,0.5403068222872097,0.06351610992963624,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12492641507660839,0.03532854682927816,0.06698237714870568,0.035636225410567636,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03640303738027107,0.6601836475065114,0.028248107751258845,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06720844473553093,0.6205902407322609,0.032549394840858115,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.18280336378984924,0.03199815466064031,0.11158954138177969,0.048618823979273876,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09656558800732531,0.04560029015459332,0.10142816002629451,0.028147719360042747,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21324351089772833,0.06466707987408013,0.29521424020633213,0.05232145465021544,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04577659547175033,0.6610642088069589,0.04671955140741491,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329844,0.07748868364305897,0.3596483573360561,0.06379914826773835,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06334891602606471,0.03204521462620114,0.02317717684582067,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.10351463246684128,0.03582681683763252,0.05087717553386833,0.04360872873907618,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.12726355575476184,0.06266184876094892,0.13019306134988867,0.03700249783756005,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3385205798388347,0.052328668131504365,0.10239118614782412,0.047913172977718375,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.01949505190733899,0.6324961954276672,0.04214698777083596,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03550885949181611,0.09454621937799396,0.0653037816333416,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.030250823060856975,0.4764588607501006,0.04576645428994809,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.16324100068090192,0.04580720833058363,0.1374435491543411,0.033411170047672245,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.10482671009722504,0.05518533613962405,0.2124620822043647,0.05245804835520038,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06711426919974402,0.0920329867867145,0.09498881798468144,0.097823411347799,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15260898989356006,0.05708648127913284,0.2389715714139541,0.0670368039689859,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.06947200684636352,0.5496402693194198,0.03242888948716469,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.467786474286972,0.07410656287522313,0.467786474286972,0.05271574727410917,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07271961915779263,0.2109332949017468,0.04348116990882207,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24306623911367767,0.04426371469335661,0.12969026380482288,0.05334108272944383,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4595064496025256,0.0761180346281863,0.24740927013913502,0.07435455947824261,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48469698167997816,0.03216645539050277,0.48596022307049014,0.02444076154315629,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03739963467416451,0.3868103076784643,0.029290328081255784,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17906894995192252,0.09283953673169584,0.07988322294585848,0.050748543860835674,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.43549504897746866,0.09623790845412285,0.08106088864551905,0.07689670317183635,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257139,0.04637961262711929,0.47000439881074757,0.08965248434949488,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12486610648744836,0.056949969853489726,0.13045413712841672,0.060358041356230845,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20045212229450637,0.039368169751865585,0.29293415809212786,0.042972523642680296,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04283710603134756,0.02896765577742267,0.05546218381204669,0.061783056521373426,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.07502104100415331,0.5973149173927261,0.035638391754177066,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.0774957212068465,0.07907575583059855,0.14907025488812226,0.07243337778292419,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07384146833995364,0.5040638205044687,0.060722896539214984,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6013458994428978,0.030785063543223655,0.6493933854366047,0.02963763891460743,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.644608350420845,0.09556451370403024,0.6590789256383638,0.07564391484030522,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04941475308140629,0.12116240618052088,0.026847335585351045,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05913083779442747,0.12235298490382682,0.06773219197207508,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03957024328543243,0.4060193944044226,0.04721818010904876,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23202494511001823,0.0856124608666162,0.17296496317408,0.1792974625134118,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04847112861998424,0.509533798066232,0.03928186544403132,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06837998082736817,0.14488146717981368,0.061248553418064434,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03883245460261614,0.6000550411112778,0.07703519367412706,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.20381993153495662,0.034403316752443736,0.10545838825880327,0.049123608341725536,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.03979536358976844,0.3541039850532044,0.07003674983507882,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.2447995757648958,0.0967000475715746,0.1359132420347241,0.07912070723544636,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39407876598287916,0.060234209192303094,0.34550034421133724,0.05625551268678198,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4793045824910415,0.040716691093538294,0.32597731188931733,0.058260521882776674,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.612879051128349,0.061045147187255885,0.6472986574412573,0.06965442759410377,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5912934962872383,0.08197374578451773,0.5997190414582045,0.07829828719547806,3.96,4.5,38.31,34.0,0.5297649432087979,0
