word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concubine,9,10,12.6,0.59405263270795,0.03730799396951208,0.59405263270795,0.05037106703247725,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21639754331305408,0.09041962122458107,0.46664053643561626,0.055276489719771345,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5234047743188688,0.07777548077390432,0.5435677753232332,0.07324356696839247,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04862453528916447,0.15035222022201372,0.03219956996809091,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5109445284940303,0.04095741998643707,0.4982908110545555,0.05107088902226693,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731746,0.08425699177951787,0.4853855689265099,0.08456932920697441,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04280390913829667,0.02962925217735136,0.04869561702656866,0.02176762252844755,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.0269004319894565,0.08398169703118341,0.02910929553779985,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04447044469761504,0.04412906321655129,0.06282655028654625,0.021629921867490163,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.039553520778524746,0.4795863558010083,0.045421055820176005,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5040692121525919,0.05265582483813994,0.5361995764523473,0.04843674773223592,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06629271597994352,0.6540494342396934,0.04237251734893184,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08860787298652727,0.09637127595497913,0.07154668297546879,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.05928994912724368,0.03947259957795606,0.2840029980554393,0.09038787167776582,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0884516642862316,0.04185469310697712,0.6450107639765653,0.021531311400600796,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.029047977338816148,0.061488374183562504,0.03038385494643351,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05790740685820669,0.10058689743120598,0.07017008324371876,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.024387135609228065,0.039384170260782086,0.024387135609228065,0.0321854190038766,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05339135922629958,0.5779130840754632,0.04018012714412359,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0568375020316624,0.04705790685898369,0.33829341160141135,0.045184444597404026,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16200306308373735,0.16079001427424064,0.19270249504576165,0.05074620658779512,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.09122565774372869,0.39651104279048244,0.036677143336459966,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08640528546028063,0.39502330145816206,0.07975853956622479,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09691676863696727,0.052559203703479836,0.042257701601653264,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5559528061390426,0.0530287239786688,0.5524171207541261,0.11180044682936449,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12866269272840677,0.023127034399520612,0.09119384080486774,0.027476560830157398,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04534267605514856,0.3441522230043268,0.05496636744220245,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.054882494875222225,0.10405485782318771,0.050080874264993754,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5483510969640103,0.06842693543202447,0.5554908059476451,0.09672452791858126,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.45268452612776056,0.03690664889292603,0.4789651683028966,0.0565988145049497,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11936442324656635,0.16506175382730745,0.06752958416587235,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10736201895409624,0.4294456035827592,0.09706793362122769,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48211562382735007,0.08462021900603729,0.48236691315228863,0.07309624170829634,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07549244627460301,0.16888654850566995,0.09139994209463534,0.142488168370282,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.10086138264582419,0.03275813539673001,0.08805770283036878,0.04138438164090293,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5857410684350773,0.06758622017137476,0.16828706315125627,0.09249617469060972,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10674747353878611,0.07217746145382029,0.31293666892860733,0.15260432440520705,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06393598198246044,0.21607465335150253,0.06328794243782379,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.04945401340216415,0.14816820486936938,0.057393714635024934,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.026050940114526702,0.38669162130435675,0.047214671045469475,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.08136813919334873,0.40112980493004524,0.07370293511789444,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.0645648606224774,0.028898369935036104,0.04340289762186985,0.048482596389284066,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.49920378692161,0.07356722272769446,0.49920378692161,0.08863514934863671,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027945644182697273,0.18893351760689006,0.025963508426648556,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08722363136830195,0.04010771539217289,0.10219732107827449,0.038017931329335765,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.1088377065766556,0.02230249211973954,0.0802101085353759,0.030178140412078353,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05340841506008393,0.07734207311339905,0.051104846986256114,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07222893126792464,0.19500704856853568,0.05600200689440543,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07604021465121188,0.07528777967787229,0.07435060294099799,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.20418892107489398,0.07596516027722562,0.11934069820811427,0.07702245081202475,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.03779109868431597,0.03280774003598723,0.08720345551682128,0.04301974348725664,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06737482866449847,0.03086185587128011,0.0548976825107186,0.04593111856248481,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11748432595896918,0.027096115885222167,0.08924607710528824,0.028709156633313086,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.11969622009494267,0.06904710962517108,0.11613343465859091,0.05423541410062361,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.49243560089071026,0.04086336657413139,0.49243560089071026,0.041229932182108416,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03628682296648469,0.5141292616183623,0.05598701200267044,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10790038876108618,0.039736172628040176,0.19547567711567224,0.03414763690718265,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.40877698224173875,0.045852034405006466,0.628665083607445,0.047654641177988746,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5416445232919436,0.04965818055751034,0.5593987230580764,0.0391310697587518,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.586145148754291,0.043202967120396826,0.586145148754291,0.06767556234557809,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08707960519814623,0.06895015614776928,0.11475986714919341,0.1358449072926708,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07908437537066981,0.023369275697023423,0.07170897786004403,0.023116662148522815,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.052033263904322516,0.4836020789090598,0.05741498988691942,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37858890786389476,0.050273459262068325,0.2960425415961127,0.04695340305011567,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19248347676685423,0.09025939294303584,0.3330079073737931,0.09687251833231222,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.17152825301382374,0.043331683069500554,0.07451349286627477,0.07102106380443778,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2324645496082953,0.06715412323067492,0.08061213962486981,0.07023190535335946,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2462010924181644,0.05136019299363599,0.3096093156298032,0.1120527639395446,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.028623804970161523,0.4629427611180616,0.04903733390641693,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.055674062804173204,0.05613096326015758,0.06721177932807282,0.02034020101842682,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4113429507290955,0.13368556970804923,0.11670092845035465,0.06793935583311321,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07445352204189408,0.3602066205740068,0.08870110892884599,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.11706275969686183,0.4599511266546355,0.11622153948866519,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07681734141904792,0.1296729875263246,0.08670602730008113,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03408804164226263,0.579998880682927,0.024141032406967505,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05185690487555649,0.21554945140092638,0.05082905858863049,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.2542601710539441,0.0699452557138073,0.37484327563252756,0.0692167386726984,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.14147602608956017,0.04733481994262723,0.10519743334119279,0.07347995984857435,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.061714734253591745,0.031730939988168665,0.016299088353328706,0.03724652421281308,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.042087664349535474,0.08336422053279036,0.0181945283433381,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06885262919830529,0.06120123403389286,0.07405358039745258,0.04091096309844876,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08950297674556533,0.03711350459310086,0.09587812594521072,0.041518277636685974,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3934208860502691,0.10020594122736493,0.39708244583441915,0.11956922829054471,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.07224609261430602,0.04155082715668506,0.14711645679143706,0.03421692168720886,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3431421930169102,0.06768059385228903,0.3431421930169102,0.07430921338708925,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07944352974444016,0.3897156075337496,0.07327604033455032,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.0972010263415239,0.02735880398855307,0.09531432475192751,0.02446298077322819,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.09956067379228627,0.042032177584511186,0.09505118308825705,0.0324237759084806,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.05821083558572544,0.6297171420908488,0.0633613153734665,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.10199570133916104,0.5327993231138026,0.06621170075056974,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.039330929069456295,0.06073645641164925,0.13430523318195944,0.08505378084007609,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.02832000283853127,0.02563185642246429,0.05452754120962918,0.02092124154704443,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.01701096765471107,0.03736159508495231,0.09174216871409843,0.036343349295653735,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2519324701955884,0.14359966338409283,0.5730440946356093,0.08479490402903471,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.051182515789134346,0.5229004055013634,0.07181218412564493,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07344185144133727,0.2346159696977589,0.07005482006344803,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0375718381112492,0.05409717720233335,0.07453145363977033,0.019750427844857133,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12105762528360746,0.04226631768629197,0.10557266578701643,0.04198064806514669,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02632077906395287,0.09457729328615537,0.02479423214998711,0.07736704556296195,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5308601642551074,0.07203029404488198,0.3942929686927478,0.09839114011648945,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04082445914124553,0.3946293950407458,0.09015550112207546,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039320436721480057,0.013982150602762332,0.045205395492142995,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07745298030063047,0.06040738462626882,0.02601079933660958,0.05862615498995551,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5576715136190794,0.07544128272550867,0.5704182910732297,0.04951127803360249,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034288383896978,0.05089192217526899,0.029121889144148753,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09528762662493113,0.40441294379260123,0.09658563741157766,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3995504428703967,0.19834484159217763,0.5931148616120778,0.06558589143170207,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4820700824031053,0.05707509137285859,0.5049974529308804,0.05565818796037402,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11333134689546003,0.024197903717800805,0.06478558040850498,0.036788918007836686,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.062456608090428134,0.5956692806867966,0.04516396560275115,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35577674565855727,0.07322643594371485,0.28866161482587777,0.15658407943157304,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.05502805021627863,0.0388243645389731,0.08915098794233298,0.03868805582431703,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.034595085810525616,0.31150980986780735,0.028388745064975816,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02973875159651493,0.16897320140222527,0.0345104655905683,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19193895526984472,0.06136479417908782,0.1048605057098724,0.11297971687402336,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1299793432840916,0.062089326067684435,0.02858254590539274,0.06779788022347298,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3209250749170446,0.10612344758845617,0.2172047036735567,0.2221093289182273,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14046342079908247,0.03297910824115045,0.11052936081516856,0.06106505293094592,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.022132144936432303,0.06305712086037361,0.09995580086995293,0.061661230062758705,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.09558723402618333,0.43775059972363006,0.07998366216056695,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04342028382274071,0.04144135679216171,0.04191768896613138,0.03510498113362278,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09517993045366947,0.6366214920346143,0.08750287603538248,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0768532200519027,0.043320037143652325,0.10177562528497824,0.04426354732628234,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09677496355132977,0.07398108486227133,0.09523287059028111,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27593739870218603,0.0572595656633461,0.28521260679636384,0.05165868742309798,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.16317769954905997,0.04258884713833608,0.12858588921467753,0.021779919079564183,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.0557852422002873,0.06827253287627029,0.031354028547225084,0.05101879726612839,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35279506675595923,0.08547957150966294,0.35279506675595923,0.07315810880258385,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03690188822486031,0.5378736572552464,0.06773593892156175,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6979274965282801,0.0684376017613817,0.6979274965282801,0.06255768514681595,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2828685237618403,0.11239866127383169,0.2819192263689317,0.10156691036254194,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7432495750610482,0.10987183231158458,0.7432495750610482,0.2738221569084034,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19714869218321096,0.19031949653119018,0.24368434615720966,0.15644190537295022,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.15427297841403959,0.1361914606061487,0.2130126738204291,0.17324949096853984,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.17393649313410903,0.046533628815102104,0.14525714532585804,0.07410422973321203,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14025277133853098,0.08889043434495954,0.22108975194427893,0.08205073860098001,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08362673522372928,0.023733749869985627,0.06914062805964057,0.017092552706223074,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1835926889207972,0.08968660815043812,0.19541959414906013,0.08533384908761393,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11385017719784278,0.037215796844530975,0.11012287022671306,0.02765299753211147,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.03820060491009836,0.579970058243873,0.07182579614110611,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.13914837866941876,0.054125570531109654,0.3053771184021349,0.13314723245756388,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07985127665267723,0.03226293583306617,0.03814093431384101,0.02911083306771952,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.09533387966998377,0.029630053223732574,0.1261977412545957,0.05629967594694154,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04214941301482746,0.4478746980060658,0.043293453867663256,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.11978935738964165,0.020393345319816333,0.09951506307705334,0.019435634719367868,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.0604887230063681,0.025528721455818623,0.04771578178372942,0.016525207908945138,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03260803940896112,0.018644058634493994,0.04664721938706845,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0838220761698619,0.1309147839844588,0.07751292298785635,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4200386153726754,0.06371853305780674,0.4200386153726754,0.07958981313913924,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45564818978365373,0.06005740306175556,0.4637452989234525,0.11260596345843565,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09541261126409312,0.48513551310642017,0.09089141942872665,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.16879728882879508,0.05389151480150047,0.12394210693799078,0.060301201154695845,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.12594487855673486,0.591328317919714,0.10794823883560711,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.04991187111399669,0.3904412971896793,0.032143362394407536,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.0534766190651344,0.14442800322579707,0.0523789987883038,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12869869054819058,0.059570170365787066,0.07815106415134243,0.06410203426165793,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04306004050647281,0.22807777618861155,0.046566165257870606,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4861127276440757,0.09261084044440775,0.4870350601500665,0.08338620985552557,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.237152655741579,0.04510912074133328,0.24281457525710767,0.05000240789190081,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.05084768802650055,0.013824994195272172,0.7126160647765963,0.02140552595310556,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06653472619335285,0.041184380592276436,0.06288960338899187,0.029092777600517924,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03645895263867307,0.4973651847040119,0.03256154230111617,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2783754233615484,0.052717503273993147,0.5194927138503033,0.036866914075919834,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618955,0.06172499724111864,0.5233264592618954,0.08388339026910589,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06261026844072125,0.5576088683853422,0.05273388120798253,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.043205408935909635,0.058283773903160446,0.06940016164594871,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04692038213438756,0.16270289958898662,0.03611329253865746,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.0503580808800029,0.11285127703719926,0.05267982745923342,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0536766757055839,0.08072062543213895,0.4968309365269641,0.09406837562754662,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.3161727597645566,0.03230319597725796,0.16614020648181643,0.03600273018813099,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.07845885577844658,0.14471616159697004,0.39081620167895015,0.12350731389643609,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07410543361460176,0.22202590644568482,0.035281971631138755,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.06162697309267678,0.678160997406942,0.0356824201210014,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3952711363612891,0.10036776261965481,0.39527113636128913,0.06131980923672044,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206383,0.10574925280796871,0.14731468533956174,0.10844324381826227,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.041718938290851285,0.028676756336463948,0.03974224889514523,0.0227087147638917,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.23882142892987476,0.12566003456313185,0.2768095057070094,0.16116901172210843,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.305566678210797,0.07689800767014189,0.31185494940667163,0.07625860691607211,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.14147736290769722,0.033941343886940645,0.06793633036923623,0.030233796694857398,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.057020720207552986,0.12129432647144552,0.04392110231623481,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.055232128629038625,0.10483867485054521,0.06973681316025056,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3485973706057713,0.06886734499064905,0.14291931489476215,0.06469675969466407,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.14281946280681326,0.09495448206574571,0.07943765471410366,0.05932744860570981,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5805842467045504,0.0436508864073502,0.632464478611236,0.06758129059805645,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.07427117149154923,0.08953799276877182,0.1346347172972813,0.07588370231744462,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.3583277695770322,0.04180615551093125,0.5077076431009733,0.054666602679379055,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09506510947292597,0.029627185260960594,0.08680966462715312,0.03571792319616444,1.44,5.57,4.06,38.0,0.6389420232452083,1
