word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compensate,10,10,11.6,0.5308567867603512,0.05534104638284844,0.5229004055013634,0.06702267689630226,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.0743641319335197,0.2346159696977589,0.07335707877372773,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.013572695588343033,0.05910524615413583,0.0293789285784329,0.04887820595775634,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1322419584725366,0.04134046235458615,0.21981464366617567,0.042431506208262644,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.027993779568124932,0.08652185286986054,0.02849772289394312,0.08492739127199579,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5282654583519044,0.06628516492197865,0.3942929686927478,0.09143952056951404,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03126808255732655,0.3946293950407458,0.02461123724565346,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04113724224075825,0.04296144260453252,0.043449217895843745,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09755458208878771,0.0622052735112315,0.1542356172974011,0.05866816055870043,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5850892972964705,0.06696993318470504,0.5850892972964707,0.048788778674545355,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03548472123071124,0.03915818828813645,0.02822043531056508,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08866677326324945,0.39555462466088054,0.0930822400997397,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3850824544824243,0.1816395167897141,0.5931148616120778,0.06572220005384274,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6426287030635983,0.05709452543639659,0.7016931440412232,0.057243830015144645,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06405453248811609,0.024857040194777438,0.054177149500652756,0.04107009438474302,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3552676339171246,0.040963601197965334,0.0982318290698053,0.03078389447075868,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07889110693819487,0.27845335542778155,0.16982461702190843,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0723598899428023,0.03535143932844428,0.12876894585283835,0.037454422424087926,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03639370910678447,0.16375107595148816,0.029401909251809542,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.029773472764795868,0.028343652987219362,0.02780579756141903,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17895517393931196,0.057858621794517076,0.060526171968099424,0.10141794562342894,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13128746484722587,0.06346090260132695,0.030506849105053233,0.0692083230539413,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3213835548107449,0.10842727126749749,0.21537449238774625,0.2261857606758003,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410875,0.0326846562843952,0.10428416113915882,0.06533303365591711,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06176116886099194,0.10877406193372892,0.057733672056353054,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4247707996165824,0.08392977448794187,0.4247707996165824,0.07518007498229792,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04872475396548298,0.04871236419938952,0.01899805592708531,0.03868973482033633,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11191263401232564,0.6132232501795304,0.09191808673619427,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06828624726780513,0.044357823527010995,0.0662859477541881,0.046697968797769336,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08590901860200392,0.07455880899655662,0.0919540119368331,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.275175668231207,0.05544542202585138,0.2840101892305822,0.051851918332856156,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05807058193880693,0.5060219138716952,0.030302163489469836,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.07568685086550228,0.5656070284155855,0.05207734159958326,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36279015939251785,0.10650178423489305,0.36297649319517095,0.08368567297063766,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03596107990828067,0.5378736572552464,0.07097100750410752,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.31070950842430217,0.05814059138622477,0.31070950842430217,0.053953215862025374,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.240300100511789,0.10421900900974555,0.23385072481933805,0.09944999142712048,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7032643136522541,0.10289980033673002,0.6868485554815501,0.22783624248507478,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1955837098021484,0.0722036724637791,0.14193535390084222,0.15222166977955068,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11167659915042531,0.15641778839977052,0.16671356261744746,0.18651790352621628,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.030586853604215192,0.04669154945544812,0.10803332850795277,0.07128997035099997,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.16576596961355253,0.08778978616916175,0.1200605677517167,0.08695152073095519,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06556528380145989,0.023735996878120946,0.11346843814230516,0.0162780966431908,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.09128001562512203,0.09560422051965245,0.1589131757703128,0.085460502998422,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09330110431406706,0.03708811918411859,0.16381964367658836,0.02772036171269468,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.036740038700604195,0.579970058243873,0.03273960498128691,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14866178467904897,0.05436326350513767,0.29138066811386415,0.12322020278527296,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09687374977335464,0.02665394005814356,0.07277967794744984,0.023325511195276455,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.15520441513034547,0.031443643308596995,0.08920845638782252,0.06888275170840893,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.0407101935415704,0.4478746980060658,0.045662572193133404,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06158687224341852,0.0208216883724438,0.06042133682102926,0.011170355421099346,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05699659746843252,0.024901900089730665,0.06082743372912979,0.016867366277050846,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.13056399020429688,0.03179984668396303,0.0563892214445994,0.04597915630120415,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.07926710952390616,0.127860086182973,0.07432273007480841,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478076,0.06769112264141389,0.6096121093478077,0.07705042450906552,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45783197453980273,0.05881937796268308,0.4608286577240731,0.1106722436248978,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08897198862872915,0.48513551310642017,0.08933097576383221,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.05304700024584842,0.0437925104755526,0.012577059688843697,0.049416401814639216,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.11653970931746588,0.591328317919714,0.1125247609667528,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023960371737387604,0.3904412971896793,0.07488733878485493,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05392411607834548,0.21655858189617336,0.053006352671798644,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1606951092641941,0.059103928317230894,0.07173846543205564,0.06598308047192968,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.047886969768452525,0.09377507734405664,0.04874634193505157,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4861127276440757,0.09060044155225973,0.4818437472250748,0.08276692009522083,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.25359284232648116,0.04652308848669761,0.2544020434740599,0.052498065473408434,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.11293247660227253,0.014195506901504862,0.7126160647765963,0.022205861533882498,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.11783186457683668,0.03817356449457171,0.08127830383483083,0.02624060069291773,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.035399259861816315,0.4973651847040119,0.031220613659744247,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2833827304100034,0.05853508536896518,0.5157527813948921,0.03588741926425754,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618955,0.058458079685733355,0.5233264592618954,0.08190079521557386,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.10630405421185894,0.05806101689449749,0.07128294307175351,0.050531472671380424,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04102733438676497,0.18065748317289831,0.06387135258378278,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.047403516924761656,0.1557619355099589,0.0350009474748533,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.051490528336814397,0.09269658750092621,0.052191027482556336,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.060853241251465594,0.08498450178467853,0.4968309365269641,0.09467563088172962,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.4282783474473666,0.043974317285735996,0.4324145626247915,0.041160429193839956,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.20475754602138913,0.14419762584554485,0.2387939597253579,0.11630362271767482,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07705702495434545,0.08782288135207947,0.08918188094254138,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.07105632931487967,0.580321587415459,0.03702168223827656,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3687092702180543,0.045444369126801706,0.3687092702180543,0.05944138741792719,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206382,0.10449216712208556,0.23780175944588303,0.10424220057194336,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05499695238370808,0.030365049619310795,0.07107861816146899,0.023188714877430152,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2846558842239749,0.12869372881372582,0.3734144338270679,0.14801484245041469,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30781442033405343,0.06833496142267033,0.3154781879270303,0.07512236843829892,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07371696466653482,0.03425806315995586,0.09050189601154912,0.030104670887442873,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.08782417340353563,0.04672955850568523,0.11172798704954863,0.04014758243772606,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07432948950364447,0.0682099403306705,0.07735064589538759,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.06817730376098441,0.6912893896644314,0.06768171729127097,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6340056809287566,0.03875264111081735,0.7530709178381482,0.03831382332612957,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5414318338778605,0.038881040661043746,0.632464478611236,0.0334174878576546,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13716150009283265,0.09702014772848454,0.19325279838439538,0.07438996159546236,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.48189926089614693,0.047617084455475266,0.5969197550148506,0.059006790140067565,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.1424667700578584,0.02906526449081137,0.02484596284417482,0.03465519372013555,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13096376243634203,0.06550417201769392,0.13096376243634203,0.05718093926381085,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49377176549920493,0.09222681501299894,0.508277460779572,0.09076679953527937,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09197605177927955,0.036632152436925226,0.25086515488848704,0.08812582168453409,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.39373399335752857,0.0351090574998068,0.04942198147827454,0.03900782813691953,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47598882653164154,0.0409111878486042,0.48016679934014167,0.05778664909147644,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.09532159630650895,0.025308567619929254,0.10879767827595674,0.03421206396481193,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04138932801135706,0.6461779877866364,0.05983329380605187,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.05849397996176193,0.01680781260166521,0.03356531234330698,0.0174148213413133,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.0781995179403996,0.6508241767819466,0.06449466396586666,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08994687301704846,0.13300957182663314,0.0882172851852768,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293876,0.0706346723096968,0.29107899365784023,0.14765720908604404,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.0646259211663716,0.016603680155131133,0.013952532168094143,0.025071844288757503,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5035635238853533,0.07079070292950422,0.14517652469242723,0.07447989387950069,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.09779820194192035,0.475141284236109,0.09122871640246485,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04206926294126026,0.06292344911989552,0.024826009080701487,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2039286301486959,0.050410450475857994,0.17178486101743598,0.1220710705940503,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3456761319363523,0.041322004567447945,0.3457314004125298,0.04403361518065923,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04405594134988078,0.4301910666003387,0.050312162233971974,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04586801197168657,0.014897159513105168,0.3051764097492427,0.02430999026953106,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10117784542926246,0.12351492948027135,0.3383619204538362,0.06440128685534997,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04202181706828334,0.47148489262773297,0.058309677267096516,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.05782855828377313,0.47753246274665234,0.05521968848612721,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.29556385833008264,0.16834208053806712,0.4816803068007495,0.1609700574562556,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5290449649788095,0.06636668805295401,0.5731267204349239,0.07455231183461242,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07230157226493401,0.021143226020931292,0.038555320587354794,0.058414615787978956,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04179020754458867,0.6191452251579634,0.07183680710484239,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04618656076716766,0.1225942872214374,0.03513005046162958,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.08765949828403499,0.5113218022694149,0.05234437020285616,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.09504260478644518,0.04364138395251768,0.08496570593817529,0.035326735406934553,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.02852330632682709,0.5842177307160715,0.04607463661133956,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09203639318084889,0.5007061293635211,0.09272831965964476,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03191586345718221,0.6049987248499185,0.05330189539152693,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18257048273951496,0.07288533326057386,0.2483903736917912,0.07339005520757715,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06505355822150764,0.07895469447530055,0.060525541183427456,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2016141122505469,0.03393420374066422,0.2341253733864879,0.03987146077645487,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.0763447191625271,0.0776846209386612,0.03980202935033313,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.11943792125984663,0.04513239527730268,0.1152145461897259,0.04071927083682974,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08894305775816476,0.027878777197954643,0.05367376174602106,0.026890519581055344,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07435181716477317,0.44525458588543637,0.05951435333972335,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11315223574225018,0.06340612496726683,0.06700627065531484,0.03690548033036344,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05015198400466676,0.3705342639708673,0.05513680888547616,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.03756308065082654,0.0795821172341838,0.38958531403386865,0.06723441620027848,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.504941769363348,0.07754158543573829,0.504941769363348,0.07454718918481261,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05842006298511753,0.5098123755710058,0.05679867570218856,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2232690242234443,0.0796637294479349,0.2764046169279263,0.1813059990854367,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04567277785916813,0.48104273636604006,0.1048170305982584,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399548,0.027742382292235482,0.0391778437351743,0.033502534081725946,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.32551425349777563,0.06770972438895963,0.4071944089335019,0.05266670123458442,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.1062262338253759,0.7314659023149404,0.056794160207323446,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0681780645717931,0.03526081085281319,0.10505882877301166,0.03300525145314271,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.03952961617990625,0.38413530041466654,0.04606596487359077,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16950019520318693,0.075753524608933,0.18012356342531333,0.0642984388369481,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.46809969570883064,0.031053870464379595,0.46809969570883064,0.03768563932858796,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1513935341766837,0.062008962049848036,0.4510700807727088,0.07329123102120544,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.35451134980430016,0.04563782561111025,0.36093742836135234,0.03018685138250362,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.32214782651327556,0.14437715729196313,0.16850245887987872,0.13641504727079232,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1536356730315685,0.1250619979365651,0.4204907339571805,0.12396165966524086,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.015537871576565923,0.025112646834430524,0.10477291606444196,0.04000431725830851,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25881160686677873,0.07280633331184772,0.2613689873198658,0.0752903865983548,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14148989178869323,0.15644789130404213,0.4491023352968876,0.1317952935552982,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.04156058431069829,0.09483581181359961,0.041077925036977,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.0811228714980493,0.1165632626585956,0.07526955997419577,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09490262293994041,0.019830940886762762,0.06976254975842257,0.018032166402846436,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28825881281951515,0.03305505865070711,0.2637563047729352,0.04208622542833765,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2429645111747797,0.059391426823041514,0.24230325089598512,0.15807785912321234,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7947376115313036,0.11085788442702242,0.7817290446525103,0.11031712532864824,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.07914110021675316,0.07648473066923284,0.15293948845739366,0.06756182583925073,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6455379888221805,0.07772209213146411,0.07187542200896134,0.0755183794742137,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10485941891141874,0.11720060495875907,0.09184583608666096,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.041911103158103015,0.029698767703925242,0.07040281820886124,0.06428255233322232,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.25439739963384816,0.08896388991205474,0.2772111514771483,0.10705502238447429,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.1999001090634531,0.05782245951387714,0.2304814157548292,0.06236303390758133,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.533231452122631,0.15042050582556415,0.5695497576529038,0.19047485619556603,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.04727306564030367,0.0759307286126803,0.25916368213303603,0.07084799744674312,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.0490863429151533,0.48066550496571514,0.03066779242008476,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12419621075949093,0.102127788688421,0.1131555928880866,0.09399433197197349,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03813779017597149,0.028989525630221193,0.06051816313120439,0.03280109585984748,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04500945664900901,0.23453818028459486,0.06666298135793658,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06713320648802608,0.01891109368061013,0.07045911764597299,0.01748739027138946,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06820527000687863,0.10771441655357934,0.06963842391603713,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2026223818247834,0.05910088053183115,0.08544482794652969,0.058762904903590985,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07871719409214643,0.18942304631844292,0.07569697741090324,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4224805822976512,0.0602270065817962,0.4070733331247974,0.07726308624285352,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04592815623446638,0.309590795848019,0.05307261899814602,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5211218236393206,0.10774558146650003,0.5176316851865831,0.08145573124314164,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.10037007726819125,0.037758226650237446,0.5454599939163491,0.04151028102892754,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2126015950875145,0.05338104064697976,0.21095256930351863,0.05249586594632377,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3539725427917673,0.16459507657214376,0.3862715984972337,0.069761108184891,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14852264926671596,0.047809029964356535,0.14852264926671596,0.051360052748253046,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07523772109542234,0.021536177497740693,0.07213489038410859,0.04163616410034025,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.0304084337607351,0.3965184707993775,0.03455460814199623,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.04334251795574377,0.04129417880602599,0.17744541157625987,0.06888073639524085,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.062358626333850614,0.5073937537815071,0.07637258212319137,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05566845853653311,0.47773654902122853,0.03789108314038312,1.96,4.62,1.14,48.0,0.6220072650584926,1
