word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09783362346678354,0.042318425566709554,0.09275168281669753,0.031049293865907768,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04957053548418637,0.7008400630431396,0.042097791562789165,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06926335468913333,0.6903815996939884,0.07965185321509166,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07717311687322939,0.38291631624332345,0.07439687241701365,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06517417690017079,0.5903179432252006,0.05536914199443304,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14852783378798048,0.02601438958182819,0.0817480116951074,0.025408780522235695,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0745964749506592,0.021781558168634318,0.03713166694810058,0.01338342817573405,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08880099378009697,0.06708046566743471,0.07983674706187009,0.05906962328245946,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04085963779923748,0.0165836198097708,0.031351380322826014,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04451484310442874,0.48582050822860867,0.055521916527668885,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05645372201762232,0.19630663652641292,0.06426044649278721,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025274107669233683,0.5188528026412977,0.056704346299789474,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.091289580647043,0.5155124377000927,0.08448677788295231,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04878482295411126,0.05081526739542983,0.026714755350753686,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06870464578003847,0.02763408029408691,0.08010363889576623,0.04451466865653533,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07015404489691787,0.030077363709088704,0.19143560159524983,0.03449081894336333,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.2141896527426045,0.12053503255039813,0.18252199564732355,0.12179426497113109,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45338774740148063,0.055548619060165005,0.5058678996050794,0.06142359522596792,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03411770064282909,0.04988983931044586,0.023284109439091726,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06263255881381646,0.029133098966379518,0.07908208273231422,0.04303189431654736,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036924395832306424,0.7439807004887664,0.06966622723883276,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05551584566483618,0.2707733519317766,0.06770244028608388,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2081762903437701,0.02993985068735826,0.0455450087306581,0.027225250349817327,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.08148094051796252,0.6100232922864662,0.07232150066286518,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031500017820075325,0.4143124609962035,0.055905215017002415,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06783556531291456,0.3031432495135581,0.0673961164380088,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03066731728886493,0.13899418644420905,0.025136360236921344,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.05953399223986119,0.6513998867993491,0.07701982365610237,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.15373968496007734,0.029437078234941714,0.039912287937443225,0.02001766221621446,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.40882021065860635,0.0369184441360214,0.5898495622159593,0.04818362683464914,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08189513873574203,0.4607580463662679,0.0632461218339112,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12776124822060855,0.039932433835559486,0.22469777458272736,0.05811264917072445,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0707742419615586,0.16717632229730858,0.08364021028313186,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04405117627692952,0.45802704338390615,0.03060389701223689,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30368238840158596,0.06843144728892117,0.14314209797716396,0.0789323088543726,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11446624065480127,0.08682954638160491,0.10434825278625198,0.08690286316714191,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09271588950509428,0.6985862815840292,0.02021803870894759,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08198059337156768,0.12334545940109042,0.09937376189580151,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04672928705105477,0.11693012605956402,0.029943455377592212,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10874363676864494,0.09212181992292573,0.0958124941411389,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0862901204372731,0.038603873925098904,0.14204184401019998,0.03356121285573259,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044466547647887086,0.13497203331490773,0.03061885623103704,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.101195667681817,0.05156485701738502,0.1222286307148962,0.05099215319260603,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.056659479859938425,0.01747863629259299,0.1411976112351735,0.020353762948651714,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1345471368844048,0.03567233510028541,0.07234902336839885,0.03641968083474031,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041137469757884446,0.10540355355957236,0.04841408207549849,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.20082019986766889,0.07855790692207255,0.06292053458001562,0.07412617460632762,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13507740071078866,0.038344036415600004,0.6528673158540682,0.06559060249650144,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20096095720942336,0.03900711606870237,0.21900720899387552,0.040707325349962964,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12867372981353226,0.010626709698463419,0.1145920872783598,0.009485433478451096,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2692016885813693,0.061092470141295985,0.28980452045690036,0.055407220245604426,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05509664396370899,0.053286979333705034,0.7168190120074024,0.05662581177471901,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22117727840642,0.06705217239392879,0.3561631515287711,0.07324155749897995,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07133111649208097,0.4023910230792976,0.06840634154288538,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10807904813910144,0.04035767165333094,0.03258101476517405,0.046351123569427465,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061925597318528494,0.34533448275898887,0.05579979559571977,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04375441490832299,0.4066174552741833,0.05257347024518356,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02543345560094938,0.2877594286247193,0.0348414816914411,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3209275268315877,0.05947527774162646,0.38452224425587256,0.044495875277950334,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04605033038713935,0.5968952327097357,0.0712021079264641,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07165016098386014,0.12275828102953801,0.062441772048195655,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09545188284335543,0.06222932366676584,0.056516121850380976,0.06482133597656246,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08371264954731829,0.028844003865027806,0.09707910029704146,0.026570720657948802,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.05471889770188497,0.15255923981782663,0.0717462808489791,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027309705990007014,0.4639605585877914,0.028337901880999918,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057796274028817256,0.5984329652254043,0.04346015043963146,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07862222834233694,0.05295819304534624,0.0695750115310582,0.05882812019581587,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13320256071544195,0.103702482663853,0.36034190884868533,0.10899025205260317,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04639402132224087,0.7246196973810719,0.06126078269471811,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03079856099548561,0.525048608524121,0.037868565711507624,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13827456216359016,0.02166438145191911,0.1004218384095846,0.027478700133053847,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.11329444122731953,0.5318542940148376,0.12180918252122078,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02778414007162232,0.20995265140566335,0.028506415147813113,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0737730913694683,0.04231943864629532,0.0697552008087818,0.022745318961953507,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03076735917615528,0.4499404885358804,0.02394470847499231,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3117992433530018,0.052066205883921725,0.3905321983889287,0.08036169946343813,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.054884901235908945,0.10671491686483986,0.04765764831284789,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.075606832972405,0.30753615348254687,0.0728711929940663,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3925593067153944,0.05265281209917725,0.36690762919090936,0.07418882218460075,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464327862313964,0.0493700719904841,0.33157391272091125,0.03597957858521308,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03704962992045107,0.0573689913774492,0.02667007213512997,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04906970435151531,0.009728145888083987,0.035904865777537896,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027376500390620274,0.039361944028696035,0.1542326723651378,0.054284968232764824,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07033603926430369,0.44553469442239085,0.059327161824055195,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17943729318594684,0.05781053896825515,0.12101822422113917,0.11584661663878842,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5874346357549951,0.07329953874383283,0.5941703752267262,0.06821002624976218,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.03957712642678336,0.02971806086565815,0.1055376342327533,0.032074429160136246,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.06195609517728231,0.1895338572315041,0.05367665015572442,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04395689463588541,0.16503815740783356,0.05414663301111,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07429616398358735,0.030571583202568444,0.11454577566953363,0.021314357350920146,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5539952966519549,0.08698819844487682,0.07187687079871012,0.14700965245560674,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.440363667435448,0.12868663422468166,0.4680023837846348,0.10468707532877117,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05129712510413181,0.0669073229808354,0.050683688472817186,0.06501904820479704,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.057442942681052996,0.11839311584235697,0.05631142196668404,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041757965217556946,0.09612114350566248,0.0354701312371861,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03554586166613844,0.4321692640648765,0.04758532145904756,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.03306995211225515,0.03359341529212218,0.03365628377997405,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09614620648762946,0.033601355670825235,0.12120101982379317,0.03828251650685063,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07718288141968112,0.4321993699496108,0.07517389336944694,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1157761772991797,0.5616075657545466,0.08134116185923126,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.029352070411394128,0.01913408058738616,0.07760307994241386,0.021695398797080875,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.09013743393150263,0.47958063009615454,0.10257881005404698,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.058083733874587255,0.5794640526345716,0.05630764915940805,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1702246671281371,0.1531033435395599,0.43994189774599773,0.0743679215677187,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.06313498089549935,0.03815205329646126,0.025569371696238023,0.02997971644005747,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16936157508046887,0.07178992593224923,0.25566193701299145,0.0749890243790975,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019382879794205606,0.048725429698923045,0.03657145152353537,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06610819410896228,0.07752408008034291,0.23054829586476872,0.11907265829627292,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05765217779761069,0.07092492443857931,0.04703389474617342,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030689768183451305,0.4699919924421777,0.03310516352041672,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032553114320136585,0.06424827220577312,0.061800543142168145,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07311155649513998,0.22804362396508787,0.07758363136477697,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08638088087694605,0.13200976664126857,0.07048894052599412,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3275039166488453,0.07668462175142488,0.28986921670969146,0.19527697909602124,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04886269934906222,0.135721258093194,0.0575830449740983,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31178983575115427,0.08368440647074217,0.32484758442440165,0.0931761662713806,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03279861936337932,0.006435508858047779,0.027943279257704286,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.08528678386638569,0.23883084641894997,0.03989478998825692,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10455137932281201,0.5981506728083704,0.11986263484693263,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05976915466190327,0.02263704558794208,0.06585691811370886,0.027815390006800965,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07808080801036639,0.5403690471318159,0.07431860683109215,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059972842833156695,0.06905003502296021,0.062147828191078995,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039483024961321236,0.13889413140214427,0.048914606745169106,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06451690143869675,0.02423515484188208,0.1160418674541837,0.020189848971715423,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06592419690848737,0.5827354937941668,0.07617167451891432,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05270898731145639,0.029031659970553934,0.15024058227151552,0.023106348830691795,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09557685904132884,0.6651652237666142,0.07848228006662751,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027053050697629272,0.09030223503487121,0.09763062874591828,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07270338231109098,0.667796534369004,0.05265800254579376,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03914258582864608,0.5105512173146607,0.03176525369806222,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10006287895014528,0.02203046548626691,0.05768526144602324,0.018315820243038256,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.051517903007705,0.4422375651128311,0.06494582414430779,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05160596455674401,0.0820248066658556,0.05397802624846068,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.06652432359122067,0.5941209451916724,0.11282968790208084,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15036481944522215,0.04598010570557778,0.14690343876466772,0.07480002198415102,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03098677790822649,0.03275013807812236,0.20640618585535153,0.03335798115986275,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04184182402545457,0.5648282324168625,0.038503150034743236,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030641643726761095,0.6262225550691914,0.03596527585744326,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10265028542902638,0.4509264718601864,0.06954006240066497,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06530865187055149,0.11589879045957557,0.062340032990195145,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4150424741066781,0.17526243143401168,0.48787674698272776,0.23093335546797994,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6733774198202686,0.08629109741655562,0.6756056233578748,0.08725338876369879,2.71,6.41,340.1,28.0,0.43642631040409163,0
