word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prone,5,5,12.58,0.04687117790187941,0.03966295144863557,0.015167124087183492,0.04600333515916531,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.049988366267443164,0.34121166823601373,0.04588706902231395,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.10111187455505276,0.5004327081249174,0.08150862952899712,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3672962405792999,0.030922448010901438,0.13814688488306553,0.033551706994524796,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07094851700344504,0.030285399739100233,0.06460377360568631,0.04463759859975975,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6196248118408149,0.06563130331392099,0.09614833436528016,0.025104935441861535,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22161729129546365,0.08904683275414946,0.36090518339189787,0.09269241689110344,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05935371293281588,0.018761369015201142,0.03480338198946909,0.01220237802141395,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5717469087052932,0.08516402050851193,0.7155435362919821,0.05824419500890476,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43733671278432024,0.11803262401815946,0.4155476621346127,0.2696889678962885,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04609638181451682,0.5058564472753432,0.07805608731713776,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.0711169044174402,0.45986533963991477,0.08622085216017435,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03429203260862949,0.05307523474096389,0.03306705909794181,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.02925769024781156,0.36048336878429105,0.018437387445003235,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.03880845027508505,0.04309437339245503,0.06986695387866244,0.029071965559016665,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5274815759884659,0.029165308637562115,0.03026305643296349,0.023852267607714105,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07210365939174122,0.02941291174428396,0.03942992710006199,0.024138234511885626,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634816,0.061217585103510525,0.6901711281815108,0.08300774254869746,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12402804041262268,0.04734736061674802,0.13516464793536592,0.0625659895742933,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10723739830948502,0.04388218084658602,0.2449164170400409,0.04216540706433444,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0799176852525797,0.042186128090501825,0.09380275198750654,0.023544876393557318,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2456973472473005,0.05358022223019629,0.49716805543068815,0.07057768540671436,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3977480676747078,0.23432299487728833,0.1987735487076118,0.2315042201190373,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.059271630223869436,0.021874309593700465,0.08327022281705178,0.04721224402896189,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08775784348748929,0.09517882296471855,0.26866618869702025,0.07226880729725178,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10230323408888674,0.10545723878688049,0.14085370543941447,0.08995565606456052,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.08996257847858746,0.49013817759444434,0.03840579828646098,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4870378093662927,0.05597143617897115,0.5128816172125592,0.06301898642776153,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4463501754100479,0.03131355171558868,0.4614076331286671,0.04366259628716775,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.040198282390043374,0.02135405906019509,0.095337176939927,0.01935042981610893,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.03176375497382995,0.04162367953429476,0.09478543288208736,0.046220890828806,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08445846565731335,0.3141017775726144,0.04805054313237922,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03991114119200945,0.16236830731795449,0.031333328928675644,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.055666788694089364,0.18717711058685535,0.0920301110451576,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.04795807015407779,0.03285907065164382,0.06782106474726726,0.0298823431671688,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.02605838863347538,0.027510550232149204,0.05342943797514822,0.028020403933787182,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.14254089907930212,0.038580516299021296,0.11455639861138081,0.03415017231920819,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.05947319150600056,0.003918761522017644,0.05609715126831868,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6553363615789733,0.07973014705364212,0.1818617385442904,0.06807290005060088,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.07395571160823892,0.03263550014780122,0.3007677821611778,0.0407722534894681,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1304733457047758,0.040223011233897696,0.07545160242039232,0.04533963635826728,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.43342574074078566,0.036046218431394675,0.43342574074078566,0.061369341680493954,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.2954769586306684,0.026378930472563688,0.08703063867843568,0.02351207496848704,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06428578642212907,0.024829192067595193,0.13958455793427943,0.024077684429911882,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.05481248943716394,0.5958797838007815,0.05836644523952476,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07889477975106765,0.4627910314275959,0.07223116865638986,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.061525718400743855,0.0377115118200739,0.15739568716771246,0.07011703560879706,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04400085875804799,0.35232835259185896,0.054859102439002785,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0783093161489294,0.0922092813187872,0.27121514445885486,0.08724100813527438,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.029546083182455336,0.5036670281331896,0.03729952393290949,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22816778837403395,0.053798810387836675,0.5463712742262309,0.05989202562035502,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14804871146404594,0.0209318626494289,0.14804871146404594,0.050257465391957704,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49581527092319644,0.2164870522208277,0.3572297315935204,0.2699913302852368,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.049596880832221815,0.023424532001382573,0.05786261499057045,0.017956358000336185,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4916025250939606,0.1441302093448233,0.49160252509396063,0.16106430459380391,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05313994190954271,0.18182078618666056,0.05890028762118612,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.0420159886918464,0.07583258222429769,0.037796188920386886,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.087270689851875,0.1809946833222252,0.07516265374429136,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.0457413676066816,0.6211841623545845,0.07436665489731792,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030758983619045287,0.25591380528251356,0.06650800510882694,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04348611045965801,0.42510672852782205,0.06927030024586628,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.03818383835485114,0.3986875949928344,0.04319978053029056,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1764627161830576,0.05112314702223932,0.19945010390932405,0.041763683571982346,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4867509403665508,0.057522814684434764,0.5069627108025807,0.06926168879809495,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08584322970602869,0.6128735670223273,0.0363747819354069,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04176783795391772,0.5575875962321613,0.08116853955552639,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6592645473991238,0.04867468329745116,0.6621776945254374,0.13798356743772253,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.04326063461912628,0.2556251764956032,0.03964898594575476,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.06659141836928942,0.04041946050829253,0.06301166539454639,0.03563749760061665,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.08350559997767293,0.027688335367444722,0.6358027023019215,0.032173480921311726,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.23779328943364594,0.07176983256926758,0.03979128147856306,0.08995631966861878,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12704637609684694,0.04508794694213982,0.21023445474095212,0.048016967849095586,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.037886586031610596,0.6391326994541068,0.0379921299970882,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05633200544058934,0.09146814944405571,0.06462405734801671,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02660534460005497,0.1920243390589364,0.019689642453350045,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.029077579011870837,0.0479077912577276,0.04574520094973886,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.027077814703779023,0.08652613305878105,0.01782569791509797,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3401688956541003,0.07688489260114495,0.3401688956541003,0.07435872075139796,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.17110495149547694,0.039118983593415944,0.08606839126187785,0.04180704315162478,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3612486896283575,0.06644876679322201,0.4717020547970468,0.07882365934269976,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.06061987203300369,0.349180611963011,0.04393566229720772,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14127628468577108,0.0858354726339038,0.46948092117936313,0.158616641698889,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2865900554948037,0.04379397451368879,0.2903940761510371,0.04590025224100779,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.03348711790642762,0.03673842542356764,0.05578220150675886,0.027381108517895682,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.09090942129843929,0.05634746815359891,0.10521211713045522,0.055518296393592625,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034136338202408543,0.32939348124569573,0.024285920650814627,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03712737774038707,0.5518588597143032,0.041090242180334406,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09117146539576204,0.0681477014682045,0.12426556779917053,0.0651512557406478,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09359643002117027,0.047976660787939156,0.1102288102118698,0.07285002032527328,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5160864351057179,0.039297185370417806,0.5874517522908937,0.07389266666055862,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.18893649109438676,0.04110838205074265,0.3632182228235854,0.03853120888982406,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.617402624136937,0.0407561637426626,0.7010390441098869,0.06360865498990123,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7067916093210438,0.054915185868094005,0.5220319614715913,0.051639893509001125,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11037902845953891,0.6118990607383508,0.10113694135947661,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04130578794866672,0.042598120705421,0.0622036987131398,0.027360549633376075,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.0761657544485928,0.23148832846199024,0.05474272492207034,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1421379859525566,0.057078087812492385,0.0904146414973296,0.0343591086995645,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.047285873803453636,0.09552255723593608,0.05620788130155311,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.04588707326737804,0.03836853559743535,0.06147379141819114,0.055040067698545594,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.008999751275548591,0.022872904846443772,0.06581622317403482,0.018024164882398497,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05391090078753218,0.43618002387537186,0.04887381266024766,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.21350385800564353,0.2491056801091377,0.4535937408005992,0.3055876314902477,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08518344873967874,0.05417816455255546,0.12253307503126645,0.05685021809434111,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.07177099878083633,0.07292653121246304,0.09522489843604671,0.06352124971977995,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.12217730777201054,0.042437187105448144,0.05120271031344952,0.04001527894690344,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09728122175845762,0.050952766295554675,0.07955076125435967,0.05270460538799825,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28168245691838756,0.04609654940718311,0.2944610187467388,0.04813907623388946,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.12092915872326881,0.02662604177746321,0.09979277555270213,0.020729268035391563,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.051462167840166564,0.024585677898241023,0.07950897823151752,0.01791778037424564,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05195575620025172,0.6571186671764082,0.0806035521364457,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04007200004237477,0.07155013539759787,0.07049403302381295,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07005135101757543,0.10695813098067991,0.04853375984586762,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06817766343159119,0.07758329940363153,0.050064521987554275,0.06367127189605092,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.1493737939471515,0.07369176724798797,0.08774487566379287,0.06668967063208685,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.05501049311334554,0.046980093300685206,0.10871654364940848,0.0574957841029211,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.25279063330863244,0.0501510666987618,0.04190726342360397,0.06078995539006442,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3611603104291941,0.18029669038487656,0.16631510526179966,0.10769195524086689,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09978426083811165,0.08576707570980693,0.4451428500307396,0.04171477998061688,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.07368920384351808,0.5130784360511529,0.06928534397122571,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4980130018391486,0.21942838260122893,0.4267341253308486,0.2737225560872388,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05319348612490283,0.5983774830541572,0.036568338973847536,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030360487987420685,0.7689254837794707,0.04982714945308305,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498853,0.08127348601322092,0.7640436533314693,0.038780033349593665,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04964211191419319,0.11045561515535007,0.052739356105011855,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04989752777257244,0.45062639291617174,0.06687732690328244,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3456235648533262,0.03392514890522907,0.3145929381479411,0.04138063018732728,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.057085948431829354,0.47382532946593486,0.03498499465627475,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.04778968178862913,0.4997310052034661,0.050511461899226145,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04212834879727943,0.44991083446734115,0.0445229536834621,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322495,0.053459869474535425,0.5227835090463001,0.045725711019033194,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5990347240584855,0.043600487425653214,0.5978114421715458,0.08703851353137271,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.08025989205794078,0.6762793795077645,0.07634738563840636,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.021727114405379912,0.04752290010427978,0.024334748645654963,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03394984684043201,0.4058755359689541,0.03562921030874216,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4685353403762022,0.03354745028276917,0.4890514060835613,0.04668389108229514,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.0354995529508279,0.4763300050287921,0.07042232098538101,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.11282740252091382,0.02486202452549287,0.12639993333589297,0.021947639194902398,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.09679334204852864,0.14148380431980342,0.0835767102692079,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.03421186010998845,0.020080644331001145,0.02903180978434375,0.024339981768058287,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2481864602192842,0.07253376472288965,0.2851804302437132,0.0815309958059059,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22067475205297649,0.15685695643508019,0.3107763925261124,0.19206009110648892,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04452484408860878,0.08178769541576544,0.02648076554635247,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.40010281064237524,0.04986849362058879,0.46619734488538045,0.08499892041432655,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12593676190709027,0.04848504117064501,0.2278768863294911,0.09772089613172119,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5443625316592077,0.06118738618851883,0.5443625316592076,0.05898466584831165,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4686413516542262,0.04134360408616877,0.5667112485681485,0.03912834806922483,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.059633008127200474,0.385972241559689,0.06979954093170243,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.14760861588236462,0.044339281015625995,0.0810245930510235,0.04335964066286255,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.0428373635012187,0.3928132941383698,0.07558344188222733,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.35255836748357533,0.07871541699002685,0.35255836748357533,0.08912843141814564,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.058065264589564874,0.08384514920390443,0.05969618984430724,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03414852407308457,0.6629449881985361,0.048862883993523294,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.058626993957306944,0.02704676483195947,0.07446491558053213,0.0314215777912,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06651933360026488,0.7479932767001083,0.06263405106614674,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.04724856980149598,0.028268253060023184,0.09259335089781727,0.02199461481994211,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03564925930940741,0.02586153102438179,0.037268409671229644,0.03344042235375412,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.06352473678991936,0.09510610611942417,0.29066920352160835,0.10848157175239238,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06545610402912119,0.5078814601253288,0.03573530478350743,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16619395910975218,0.0406025708588084,0.5052069036584231,0.06454981533938617,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.12311013403596836,0.4976390749300819,0.11686841373428918,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.0481824286562441,0.05987840913561111,0.022314893303283536,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.025375979707704173,0.06300878174031815,0.02676171994916424,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06577315620590062,0.31654925322148053,0.052867180129287816,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.27511704059575887,0.04911831015456186,0.3950945737055021,0.049924488062045004,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12737220835154475,0.11327339679788576,0.419837693537002,0.06618130684619936,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0556949622593128,0.7522524056245125,0.06560404869783282,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5246806705304692,0.045818897944344746,0.08307466729186302,0.06698828044866607,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12459674073297233,0.03496497942793613,0.4395695613639558,0.04816563953264457,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06523626689895633,0.134042417782496,0.054172485762681154,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42003683726769087,0.048523508836532364,0.4331326968509923,0.05698683709411512,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.24486252251867546,0.05842873826924981,0.12019236293569521,0.05999799135597335,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4684951783416836,0.022574041709445134,0.4707377165221049,0.05406180327629176,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.04687381744928711,0.5973957899154736,0.035681365657865644,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04936655501072706,0.08413543748391551,0.04776679825012486,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05842035381326638,0.07646959496764574,0.07925783484786786,0.0287034298144029,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07889663792768663,0.03880970620226688,0.0549188349418143,0.07070981179243867,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11301202015139439,0.0651829008091922,0.1999539606871803,0.12633103706240875,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.027801153360434625,0.030851061437870284,0.03773225999756227,0.05044431626347637,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.04815510702264773,0.19439004988865044,0.027868107479733416,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03758989801488546,0.02957216004404532,0.03771236437039006,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1325008431849935,0.1959835598187276,0.4677603452899275,0.2098419331543696,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.05980807975402297,0.041876216791086836,0.04999816197799045,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.18071596140100774,0.04409160399742789,0.057157949847447584,0.0611712288585946,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02440043175864022,0.04083929382534627,0.028677729178499426,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.0364912432895515,0.3713824775715793,0.0553267102125099,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06953790714607451,0.5502445849297205,0.0528381686580653,3.92,5.67,2.27,36.0,0.5258856797577285,0
