word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bawl,4,4,10.62,0.5560966758406253,0.11300998769998515,0.324865495919433,0.24822239307600452,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.04445740820750719,0.02769079281296297,0.3813581252079921,0.05000421004233466,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.1123469712277382,0.03345604133968006,0.03568677700851336,0.03082997667585691,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5584031758460976,0.07242360727839954,0.5611181568275937,0.08336181267162061,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.05169441775029371,0.04683122414986241,0.17004060000166185,0.04193415581116509,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.3997911838558773,0.04767239458492883,0.0715354479473106,0.10220745699883542,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.13884800355370067,0.06608267035810723,0.20662948053386157,0.06406852057461884,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4384946095678589,0.03969854962161668,0.09528536672661665,0.05051866886028863,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.038573060777555596,0.684940677876629,0.025763197164781926,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39481140429491285,0.04682334926770845,0.41708262688904424,0.04855474476084741,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.029460627864330895,0.020725021495888733,0.011309408029188988,0.02107293130721717,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.068766024376516,0.2699962027077188,0.06965310388325445,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29269475538898504,0.0644821125525836,0.3989535466631068,0.12307921475214469,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3659180946366265,0.07155384500465117,0.37721335462820565,0.07773556671823474,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.021324324491666012,0.06215140383408877,0.023680318608232744,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.040807759928914944,0.42333599167335095,0.05089369009758084,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06253945752628857,0.018577526835646663,0.09708783809688082,0.01675231854910126,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.11702352528501567,0.07833176911931691,0.30273463915481474,0.07722291760424894,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5977652688480103,0.0548362904630287,0.6124244098270449,0.06656513521664971,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.08930955629171848,0.05296712249455243,0.22598376673224688,0.05069503961356728,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.0994134505827903,0.0770674906448789,0.08495312308759291,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.1859301911277169,0.048693489011536924,0.04510157861435486,0.037135342799460166,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06586965192660474,0.3681334940637505,0.03277338326142925,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08216920988781282,0.5652097495564281,0.045341733883009584,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10941521740688324,0.621608567659786,0.06318498688445262,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1476467524388567,0.04109239201661371,0.4472358580348863,0.04899433757597736,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.05960779060764396,0.03745332392561506,0.053567043963467675,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6586361909455022,0.09465929041352901,0.6650387836614382,0.10840562384984388,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.13213753417289337,0.057767521995854804,0.07400555238282303,0.05015891934552092,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.43045767257168094,0.03215644490101679,0.5843909043968195,0.02607762789285551,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33436109097862987,0.0613160268658942,0.1434285921627539,0.06832851768371456,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.051637344660134366,0.022910751831988617,0.04989390620391156,0.01574078015599609,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5004483553430953,0.14898988206494848,0.5227373350439047,0.14779800367562754,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07169438296159805,0.11422401135481716,0.07500622942112035,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06217436864978847,0.6292300878582298,0.06600811380296989,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07730830499836751,0.04871184280706089,0.04965462097318342,0.04763280447020042,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.26208334303013353,0.04353055437920424,0.2721801495548912,0.040078534032456134,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.036550362365079254,0.5798788993594729,0.05403830604586395,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.038815712033610374,0.48814928497374427,0.037282484979056216,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09823186305139074,0.034616523736696235,0.1890197957186174,0.03226984380352443,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.04746715811368136,0.04342349404339745,0.06510571025659394,0.04155677478713681,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025688571341851995,0.34301246985885714,0.021875052440490123,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03526896513252081,0.38965765979654365,0.0462286408674304,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.17876288399596194,0.032254973827557654,0.17876288399596194,0.021130694693624007,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.25486537294748485,0.06721777150333924,0.11929964215980955,0.1816832261527091,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10487858169259712,0.5466049112190474,0.09669411974968635,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.11116778332010548,0.6053485218314714,0.0689195680796914,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05335865264527386,0.051775028004484185,0.08964309149591428,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.18465198356964915,0.06369663447009635,0.5693955256810976,0.06925436572117681,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.15298682308708322,0.039616130426064954,0.1347328347630136,0.06410413175000464,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.10600921538086717,0.05328817581252106,0.12113300612877245,0.052350047226872296,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03145695060061831,0.5449236425163319,0.025800943876619596,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03613346567162048,0.45360766464562047,0.04316555736668575,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06748676993242561,0.4536556304554298,0.05764379030307558,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07118244502265532,0.0246785024133834,0.11883250463702659,0.03350157901502471,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.033471171332252046,0.025897271661208938,0.10673493346128707,0.029056484874593037,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029984692111612414,0.6793374607375798,0.0429450064708263,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.0850207852495524,0.5660190317081203,0.0994183229902276,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.12103037220369747,0.021503825138893557,0.09386198524854565,0.021515782501387602,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.13444304273869967,0.10785523619072514,0.2619774483608135,0.10415847246664373,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10520090844919391,0.05995622934959333,0.2046804092138154,0.06799256253098496,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08591260781181272,0.47534272815307926,0.050664541248004395,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06228317874239683,0.381801828883749,0.14991967038456133,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08332000402522106,0.6516697362417316,0.08210019920585224,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.5262725061161064,0.04915300666878877,0.5476817552031374,0.05836924147350104,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.057110020055042336,0.33439162652973303,0.07361176906325438,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.05562995220196855,0.08142291879955892,0.03365064713177545,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08023761851670631,0.6822080681777074,0.052871785747903216,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5241030102800409,0.08725650471627226,0.6804533068200896,0.0943125312544769,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.047825560280126696,0.5296086105919791,0.10113537835509805,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1151302086307391,0.08175712348616593,0.11267885334143911,0.0466974400790811,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3417296799752354,0.033539416630761466,0.3417296799752354,0.044997295208945534,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04746971125403693,0.5382949070521076,0.05859247884381103,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2987266713054397,0.1367649791430293,0.3265515419508225,0.13530868567896365,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08304550707557923,0.21815685731870813,0.09019109889319761,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22361011086880014,0.033104251533424424,0.5191784758089741,0.033523356068591026,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12450388451255405,0.17149182491314344,0.12295524652182561,0.17553616551009038,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11661961409178023,0.22869360356383092,0.06111794298451171,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05952135416985304,0.25486958560105005,0.05374220009059161,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04923230535368579,0.06465655207447579,0.4959939672769825,0.03861791878162133,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.036871183932411296,0.4432295185830784,0.09718400387771793,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.05108719527192933,0.03237281686978468,0.06659238429213195,0.029108020018530613,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.061923751336627246,0.6447187570556847,0.03247871464002944,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12027772951501634,0.09780160597523432,0.052321545314841435,0.09299280760844146,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.16043272819815568,0.0689231081267558,0.27896192565024536,0.05250704066065157,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08473136844095247,0.04280454935244428,0.03882016253341556,0.025675352121489095,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.34045609572786933,0.05772966007741405,0.34875171553454587,0.12070140362405377,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4545743633300093,0.05505270914669579,0.4545743633300093,0.058676006744008156,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.033324239319772894,0.10448728287349562,0.021328918466557358,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05388930296701438,0.40251203681909775,0.04876954961069145,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.09504747638027779,0.027966694309270804,0.09455609279785382,0.021206398619227608,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.16876693276820354,0.06852770941106362,0.37439084743802997,0.07890239156823746,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.06646567592790911,0.019844860802603767,0.06064563796019399,0.030303580731214367,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08008848923189395,0.061988361044563615,0.06094929967628769,0.0604955987537231,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.08563987925610274,0.10828235900452461,0.0722481616092374,0.09009782988169816,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.07375141123685335,0.27396633811778903,0.06809524038547639,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.11232273440919771,0.0438973369835233,0.07957604800793264,0.045626783555273095,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.10406567389039749,0.04625458878708709,0.12951439982414079,0.044865367552405104,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07413111760888053,0.43975064195240593,0.061586081827332904,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06662120879617624,0.03842304686904198,0.18366122188631054,0.055941681356639836,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.14038632908429902,0.2499961232723901,0.132652605439965,0.18799384598785193,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.07971383981710198,0.06504594599221097,0.06944030030969046,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09718159600072762,0.0518444935693675,0.3471543090351684,0.04865623340482089,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.045481127699428255,0.36268124109554756,0.05717802332370071,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.1407589927560038,0.022514429772312494,0.04119155659670272,0.016054694888332336,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06230910598576455,0.5419784321596657,0.10322604321625366,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.033862434413918396,0.2833097519293177,0.03139870150260662,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.052142440254322284,0.02683342234094414,0.04917893439600908,0.020631896045523665,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08490142811591378,0.08845987227471071,0.5531526452097849,0.10443692958256792,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3186113551879397,0.062375517107875846,0.6134410945195676,0.07759921829378968,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.14101163118231397,0.06293613489783648,0.5032552457767505,0.07100699324365974,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3070841589155476,0.09657217396700288,0.3070841589155476,0.0834186025802239,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.08797518370254215,0.2948502784784907,0.09407176349520986,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.07440814517477995,0.0358817729974136,0.11997836927580498,0.0362980005760725,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.0908318429704636,0.021593308453997255,0.09362615868882536,0.025298008467612317,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.557707633865569,0.09355051308608689,0.6605573278651601,0.08338475634401386,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07301172995052034,0.5273294908178169,0.08734071992871713,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14532379456136627,0.13472024877736685,0.3519743376914378,0.1319476062010714,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1581536615568762,0.04172301067869119,0.7032801239514419,0.0582018588421623,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.032986148340222565,0.07541802886278812,0.023818095900268222,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.41046237510752376,0.03734742257904747,0.3994639597814769,0.030632866784133198,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03051957611452259,0.47889461249212395,0.030349547874354916,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.13068642430452354,0.05454964120051207,0.3858174032869208,0.05421444866555609,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5759891842477868,0.05724304169986641,0.5759891842477869,0.0808608865279146,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.04199065424104631,0.04923130288049815,0.08107064782010169,0.039187248284462003,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.12566306629486407,0.03449344729003929,0.07113957706718074,0.029109369936140172,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2868829126980789,0.033474405988033494,0.09944964258026742,0.04948902581032056,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11939637996314152,0.034348234109130016,0.17004349653797296,0.04710582509530249,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4651646278993912,0.03243856673721566,0.4651646278993912,0.0334899746549858,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12143106899498508,0.04065684039386812,0.04102397250906702,0.031885383825995144,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05717912539079733,0.37371844044965535,0.06105640966173766,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1817795831836832,0.14479084692407357,0.32122497270510647,0.1365802167762143,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19617598185844656,0.05366195401135794,0.5726960770829743,0.05171268776262776,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41658468370456464,0.06695473677644743,0.5835245117787731,0.06994867000081588,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1877890338103706,0.05912768993214963,0.1877890338103706,0.05756915701496379,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.0585506617128517,0.2722692175943017,0.06563233420414841,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1720656528413246,0.06387382795833925,0.32858768670450683,0.11231697576553187,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.05205008172731949,0.011855427524951475,0.08206822760041237,0.009461202463701348,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.49028434058396836,0.05991072382934263,0.5619750976193554,0.07769608747258183,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366803,0.08560493344712254,0.6441275732674842,0.0755962910657561,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.06740876670017094,0.0395723313350901,0.10968526181482147,0.04470115926319337,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.06000523052968883,0.07147356577357265,0.10210318933865431,0.13930274354436775,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.16950830916334778,0.17272596797193837,0.08574044031199134,0.14901589565750642,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.058379226403461534,0.46941670908554955,0.1075168374498519,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2589920966183222,0.06536516190570721,0.3118532233543188,0.163317271894224,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.05414746561173128,0.014962561755681671,0.08931924018902247,0.016741212442070975,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.052236158611704414,0.4893326530618209,0.04352004382111243,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02297641737556551,0.09339612215316123,0.043560921375196245,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04133011765275259,0.5723330355221066,0.03257971585624353,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3707788557396861,0.1021253895172791,0.3850066857189459,0.0779382955936388,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.033584991800482196,0.6361397771058724,0.05053412237488246,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.20427801483252073,0.04853871553197497,0.2040842362914178,0.0601470925803615,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5203913282055539,0.06434097011504336,0.5252960321683009,0.07399692538484234,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07771398847168681,0.5810692256914036,0.033391096397421535,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04322931423928144,0.14591004710659877,0.03867141487534221,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18538515126000102,0.1360604874266883,0.26174177742546273,0.14578415674164855,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05711446680817791,0.3813118743560767,0.06199197021417531,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.365027817409807,0.07259980638215448,0.48197642965693877,0.02147217076051896,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.1042202938057967,0.03320253829084053,0.08186979029796386,0.03129740450930501,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32461609674773273,0.03784770280685841,0.41455846735822555,0.02329410712422434,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03388360999306519,0.307664750817517,0.048390018752920066,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.033216888832854105,0.458398028870714,0.04421110062696105,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.02650431384247172,0.04062524493817636,0.08464619106720771,0.05532479373345483,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6977969515536618,0.10315197581785925,0.6984003946043719,0.09917903855832773,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10575738312613969,0.10394127642155354,0.21918495497661264,0.055422108654953554,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0849333744940788,0.027695960080349892,0.07617995284432214,0.03292606170796684,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710768,0.09713947703867656,0.7510261168172209,0.034937813676034865,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05404547970566885,0.08232631579837327,0.04814237999984385,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07194813006646172,0.10035663382381052,0.1999743723804194,0.07609478872498555,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04251588891100338,0.15490689326498808,0.025227323024309703,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08787035840900863,0.056865204578410246,0.45613529616998605,0.05759313331993869,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09729955685416629,0.057681174240925864,0.12127292140495398,0.03395712726423927,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07770008272025558,0.5516772142245974,0.08554961568933088,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.03601565964515187,0.4652725480813621,0.02671203609147529,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.15020764897144076,0.01736813104436858,0.17003703150986643,0.019443087264874443,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.39164361491416155,0.08419985761706021,0.19810604350943398,0.09418956832112209,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06601692514884934,0.12573430513953746,0.057821244576875964,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12801823614180388,0.03280716380467487,0.14654396905057454,0.03714977365993953,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12896305926118673,0.10200756966200869,0.2422455807319672,0.0958607876843426,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.055189128924497594,0.34029041942863164,0.07347726239433071,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.05023663903457293,0.07785538728053876,0.03195322773658295,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07012227643387266,0.03391239287371171,0.024498619064252103,0.032909961093226935,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09859857324042395,0.27725082984734345,0.15393212547777055,0.07265192350456255,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.08637456357310339,0.5117999374953975,0.09252182087554157,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07885577332838666,0.6938618750262737,0.05838357641090821,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.032904855766982315,0.5677732248444811,0.029674041948812888,3.85,4.22,1.63,92.0,0.4937761554522104,1
