word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sample,6,6,7.21,0.7380611392964561,0.09257622655552032,0.7510261168172209,0.03714263808903945,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05442549289425935,0.08945827974232622,0.046805118740694554,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.1250876316457525,0.04112774772828725,0.1999743723804194,0.06734843727524327,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04536271312232547,0.07812163251766048,0.02606514711278212,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07426578835579276,0.05389827132996637,0.3852156690263805,0.05749199292786183,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.052607538052285865,0.06046150231749513,0.08418121569287072,0.05960562640436695,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0746329109966104,0.5516772142245974,0.07538536467713262,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04441063543705773,0.4706220224320185,0.03341641308432152,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14470220280032847,0.01760996172138569,0.18495389454676822,0.018529006144873187,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3816565310177549,0.08378807076208071,0.40312983035619426,0.09454940953813716,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.0647752377245468,0.06605498002398189,0.0627391158017787,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.14947682470725304,0.03429114801944972,0.09835326310356396,0.03723768687982297,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10166677160899963,0.10888903421874437,0.2422455807319672,0.10484526750890263,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.303003188225633,0.05377573376462227,0.17358122815823335,0.07082889776382693,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3847518074904059,0.04334426174482442,0.32279221214685533,0.033137927975533873,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07627544421746947,0.03204457264399662,0.015571984694020245,0.03202675181866576,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08068932316931618,0.28510846517638216,0.1300837412300227,0.07051526103227385,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.08869103706381183,0.5117999374953975,0.09726806818604969,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.0786535405970067,0.6188978420831119,0.05600646276748224,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.0334403284881885,0.5677732248444811,0.028099785938959215,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5326640553052271,0.056053993407304964,0.5414323313386399,0.045976476656012996,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.06856918800441263,0.09871520658344846,0.08766993325020594,0.11201252951294904,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03640410723816945,0.45296468683364827,0.023578216298933072,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5866573798487303,0.11402502892322246,0.6509420500388182,0.12061291806626041,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5742029042129773,0.08001124927815269,0.3168139945092577,0.08086420156910067,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24203227140217107,0.08794303965860834,0.3633573860905458,0.06256093403844626,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1253746530393566,0.051035484649496074,0.3158697734709545,0.07131484534780937,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.025598072244327523,0.06152887046452046,0.026330437277329817,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2801771873698184,0.06590590030754934,0.1394668474264855,0.08258754671395037,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21776769876887953,0.05507172355304761,0.7001420295420326,0.047417116812639916,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03879063394350172,0.07283473846291119,0.029713701563091333,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04856374009793068,0.6244501383135402,0.03486700226780551,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04224116984440868,0.4926659708735658,0.03581755099489792,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05245291126998226,0.35159710916504233,0.05958999945444666,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.32845396027359447,0.09161147533843253,0.30854525148967465,0.09090099924704438,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04474810069348002,0.47236428340357567,0.03792295243679681,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.06043968114685365,0.029044898555011068,0.08062822835730321,0.03230523079339281,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.23742923056467025,0.0420658491077964,0.11748304033287299,0.030266031975887057,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07615983642247214,0.5332052579406413,0.04215905751309142,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.04481347398835111,0.5195586689185162,0.049454534850110234,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12791571366053123,0.053769902943472246,0.08951866016198678,0.055718875990185615,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07785047736007226,0.4599471619456868,0.08630023037565894,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.46994109267712614,0.07389244916099767,0.46994109267712614,0.1695822170176703,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.23888321814909624,0.04649192746546406,0.16517093112532388,0.04809900937246143,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.057591095722528574,0.5940431899660479,0.05364991157564087,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05724022951802739,0.03440399323277808,0.06861567703774746,0.03879645096352079,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.0889398127050596,0.05494286848558787,0.09227737678378659,0.0384528043352375,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08382530622387067,0.07031916823343246,0.10919483622641106,0.07814970452440152,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.1653597779084504,0.04303283891455038,0.13319581514407244,0.03404681843861593,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.03474587665833833,0.5708484547569384,0.0580083545265654,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2860789155662144,0.17219198509165526,0.23700013723710625,0.1914998438926574,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4138685115662628,0.03877415533069409,0.023750660241531395,0.05344620283738699,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.045041717041396485,0.7256635282696491,0.0400442545040871,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03230985694273278,0.6726318142637329,0.019854880017384276,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03913487196529258,0.15873448091497316,0.038593790019552744,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04263295383157849,0.03671604315730696,0.1100186093990113,0.039769800174341736,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.052168869663880395,0.5434459136889438,0.04331219341087216,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.03652821688235067,0.5314162032682426,0.03197665168004183,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26620949517729603,0.07323876941662781,0.34252707480513567,0.15160789996349044,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23510647107342517,0.0762690764635237,0.27015871305517,0.08488296932682193,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05210752920755846,0.041877088878948185,0.13854606994104468,0.04553345295784648,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12190363059035834,0.11128415822192059,0.10573983152199252,0.11730516398476847,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07457490968565937,0.22323206777026777,0.16699946664721702,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11861582268584286,0.15249743662560564,0.27238854895029574,0.0726380995930896,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.2536319515700962,0.037875382544487524,0.1463402806074867,0.03890798897829367,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02773645624267587,0.7037058217104719,0.02980953591615501,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027152039567227195,0.06743021569755302,0.04709864449770089,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05704904040983978,0.6697151912688768,0.07184877722591716,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21226136200749376,0.11484505961880537,0.09041408255207542,0.10504263277492877,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.050357748530368764,0.566557814330793,0.03605697328316508,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27517799460309267,0.051294387247179704,0.303141619947285,0.04651934490469995,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0939128572864822,0.07493753553482387,0.056326884184398296,0.04189489394751989,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.02891183549237336,0.18629961164933476,0.03031923294791856,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06502363650067812,0.05552446588149771,0.042506848028758884,0.04776101142250408,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4341765538632918,0.04361968601732823,0.45126601363555735,0.059032414082459815,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03491301241703807,0.03356763319201553,0.05617236348704996,0.044101659474162204,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3210974425110678,0.06907524396846716,0.32109744251106775,0.07358611815753911,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.07106217009871114,0.048118698715749655,0.315064129234582,0.043036446764821115,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.059569184259194996,0.7222285011836698,0.035050426265449124,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03304669459313075,0.06378827318876726,0.07380176591180461,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.22172014052445846,0.03943576177121628,0.052590193777628635,0.0548727270723916,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.07997730760068025,0.018962255313616002,0.08632094721024897,0.01196033813621123,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.10057172482230683,0.03874772399662818,0.16700366796441865,0.08835724556406824,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.15623392606577619,0.20500164564845927,0.5564308009443244,0.21521167658556153,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03510255301572766,0.03185576595790139,0.0347161615439296,0.05164676147706368,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03135776049387473,0.3805592886829367,0.03445658526378337,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2316459585689293,0.048858365450678745,0.21356582314560435,0.06118213264728474,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14199445498291882,0.04591241619872184,0.14460176021379628,0.044633862934139325,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1707895749568074,0.057681014102426466,0.16557953680521323,0.06330270488558903,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45136478205506486,0.06838087463927933,0.5514325858807462,0.05845907260723957,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08985571667472596,0.1184511464879572,0.42029964257722857,0.09429126782382044,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028151865412790432,0.7316798225485456,0.03933852553820104,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.13759390215907416,0.022050893088853506,0.04599861841485503,0.02086613252341344,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04613071583202359,0.020472639255360896,0.04176733578505923,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.11521601226110895,0.06461783152318942,0.1467335287937507,0.04376828010875565,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.119486701758187,0.05727426028377678,0.05461220894405763,0.018732476035381133,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2711474087183161,0.0756798359116491,0.3501082240060093,0.08000992778410143,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1641352604440093,0.04986430619751241,0.16051874349397557,0.04934201181380014,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09056147149235019,0.21047518514845925,0.07626442289508097,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07232824507966908,0.5301974596722963,0.06869438303214631,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08222188306049036,0.5983692767165136,0.06760959373268158,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10208893848377393,0.06579923677790245,0.11850882539656388,0.06262073206452269,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.05903378163921462,0.5028542627586204,0.05803808334372289,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21983980019107194,0.07253358174540069,0.0826371718763686,0.058074556383976454,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483933,0.10619773077811713,0.4526958513483932,0.08450005744643534,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.057575642370247586,0.04448395144047451,0.05774511670702203,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10304191733982164,0.49848115274164656,0.08332389602284553,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.26745967155500233,0.09370346675916665,0.2099991111968738,0.19725051916656222,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23342799137355932,0.08601015439448592,0.22774728899663935,0.10059164991987019,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05065320142533832,0.44164821869417464,0.047678924126289955,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.03798606365454762,0.5507498296685845,0.1337364213712429,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418241415603843,0.07304994864879746,0.5421091816270153,0.06769277108996134,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04037605026726154,0.4571424495150094,0.04407445846517362,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.0698893799600238,0.05773834727087281,0.07748087566930029,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.03415302658389498,0.047917244960405295,0.029092115224532058,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.061313759003739116,0.5132626290457442,0.03400561430270801,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.582382398251157,0.07677382711296414,0.5418600875618027,0.07763426032847306,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6611999565349902,0.07752888715050751,0.3330547194127263,0.08167505956210673,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03335097605364199,0.27010632568448695,0.014270115218086753,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02624081638744346,0.5436400089755653,0.040842588670954215,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0722871773185507,0.14616263873957183,0.06350797521191869,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06541127224637801,0.41430088019635397,0.055946197257349305,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12159954547929788,0.14793713323879293,0.4430252674989686,0.139466928231632,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3940394352371662,0.11904533645429666,0.4202555621148228,0.08457903337717783,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.09790223227637049,0.013987978836756473,0.03795786200691962,0.01403337315974231,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.053461083859380046,0.5626065025391509,0.060143251767814335,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.2000644859750603,0.04425367002121055,0.4192651939887429,0.04766417381014133,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.050765828099852923,0.12495881283106514,0.06964469523438481,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08358582786730133,0.14104371334025645,0.09766999142361386,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5710613100624848,0.03182787458360379,0.07644443281469679,0.07034754757996262,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03386996565093022,0.08027521675539948,0.054257314742314065,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.04835742150125853,0.12413059718444858,0.05277037077962301,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.04586501543879414,0.37596515361125005,0.057728041305589124,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.032167260645564084,0.5227808131970798,0.03798707916290216,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7464791222369677,0.09101545076870178,0.7487319060140789,0.09206731935448943,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.05523203831374734,0.09401570116977398,0.08153007931416632,0.07646506983526784,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07863564026030788,0.4218954422738333,0.06234682267525493,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6274569772646604,0.045846091433935955,0.6283373651323537,0.07354817288161271,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5779808188081128,0.03394448304837836,0.5837133108429279,0.0758132779841917,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.12430198807566528,0.09629216250575362,0.19156209598136337,0.07894753644819091,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.11024787694528526,0.06109874455983506,0.060369568512883956,0.02539985042350531,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.14854605045927946,0.04376659638370648,0.07398919415488502,0.034111175895668325,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37792661844411773,0.06576280824727915,0.5296968938629552,0.08810983042833496,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12272968261865529,0.09994928605919332,0.6691602817617828,0.02811306656000866,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07842164155224124,0.06738614924428347,0.14872332629567409,0.040517622327034444,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08004840127476026,0.07642073101440261,0.08465745460112142,0.06745212564390911,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07561335237378508,0.6165791697031922,0.07541071037814993,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08172779324000677,0.029328164959298103,0.13047268844138085,0.02278711828946133,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.09642138846165908,0.04339408386082171,0.0575845191949689,0.07419638458391177,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.025943800302391122,0.6039822204833739,0.04243177501615565,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05192933727922212,0.6663162399329281,0.02461436420596916,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680577,0.07056593334916124,0.44189071622560216,0.15561496984345163,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05554081845666951,0.02214526229870077,0.019499756335083666,0.020909314574945187,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.75246030986556,0.11601111757426869,0.7702385950060161,0.1003589717732415,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2322386567257909,0.06279585764707947,0.10842141817163177,0.07542134847153363,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06116324747968551,0.08071671743802727,0.11145286393583484,0.07022871932300624,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024870113535995997,0.46683323993774767,0.0536251940509318,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.09388901673690597,0.045228670609493836,0.05346275715006402,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13173873112905696,0.09526129906838127,0.12259612807506896,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04249624666179289,0.4244719679818396,0.032007404372792356,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09545810898592645,0.028899350855359458,0.12713867918661095,0.036529131872325746,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3521358454668136,0.06237296329924571,0.416628437519764,0.07631273580187171,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.35080784451643404,0.051334892883291336,0.3810053406856723,0.11429751631739875,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02262033073470362,0.3948906639217234,0.03138821170570473,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.048778661791638686,0.6736109111500443,0.07844651537920205,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08160831743955377,0.5346211306736803,0.04235351636386982,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09739723110826247,0.09302092118942758,0.05577223505966533,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22895887130511092,0.05822722656053515,0.27553650057066825,0.05465901042375509,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.023884057899846715,0.3714407162261424,0.035581207617989725,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04139785642045038,0.03796678640202746,0.030742955247733045,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.08647475844681851,0.043584642937920165,0.0657796741010114,0.02882975135750675,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03685093365241723,0.6655267257691072,0.030229988692539452,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04843117165792556,0.022652116841248418,0.059071320690655314,0.07837747128944093,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08164859068110114,0.48225628661140874,0.08004637970759683,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.047913993204338826,0.4305801746000297,0.036299916442019096,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.09840660136145062,0.6850641263054614,0.060079557031256496,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03445542668140774,0.08752301460318332,0.04703626859467889,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09694510608627685,0.021815648375059688,0.066746456167329,0.028640082342296966,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4051465818726313,0.06157716838137739,0.4507093756345468,0.07034668609612697,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05634982145855018,0.5122499415394655,0.05151459078692527,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2655752108311304,0.07295686715379548,0.23047230181107559,0.07778247060254774,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.09625919187163716,0.071736594682922,0.07474789307956871,0.04816978871558315,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05531668152384547,0.033173381849966904,0.06461412281533727,0.02923307912161194,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04327889976583744,0.5114250147776233,0.043521759360307694,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654597,0.07322990564522973,0.5884470526149773,0.18152280426846212,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.2859241875940016,0.07100310118216685,0.0472636909661611,0.06063335400409834,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5143273508140951,0.06193863775172889,0.5374250184871631,0.07422086319348227,4.67,3.9,6.88,22.0,0.5475470620264902,0
