word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shimmering,10,8,10.05,0.08999048697908013,0.10218849955364517,0.0709741741411496,0.052638402452595545,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.046959751764702407,0.6483872936627794,0.0976285448187942,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.025237134685775233,0.051922549288693755,0.03509876423636609,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07262612328883951,0.028230785909699012,0.0873623639360152,0.024932271271374703,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.08512401606129144,0.06593563928174566,0.10273765293680444,0.05941704229035452,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.07995576110023023,0.4957464466261857,0.07820020608264638,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5891825162179866,0.05063543203313877,0.6068024249804249,0.050271133382514724,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.043068860763982655,0.09107361359258821,0.1290290438362608,0.08975651056891559,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.023757506041022794,0.0808987470839993,0.031205102141512727,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.36066120432071636,0.05795870989751009,0.5018815473457905,0.05782706946793743,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.24243725974856287,0.121998401621313,0.31741944961343516,0.12894661618158465,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.05415727283183549,0.4155529214842812,0.04400982843736655,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10187385137888959,0.5557263579065026,0.10370613939997185,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05865465545628889,0.6165487830327833,0.0923441551762531,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10837861341326506,0.06262093459573598,0.397397334212287,0.06995495825564141,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.07267326291561683,0.051366335997649316,0.13270855079893704,0.10654786234752436,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.10046922318517847,0.045291139851300594,0.1806728416747868,0.10531268665334872,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06322402973967173,0.085505653494703,0.05071755385268455,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11791992902024935,0.022787792620692537,0.12888845785147204,0.022882932680082436,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.07170150180303154,0.0315700213654882,0.08541501023722975,0.029395685980598763,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.026805163006122505,0.08296164907639308,0.07885031440132982,0.06700270493391759,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030693845615959506,0.11273850243226866,0.03012142898613016,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05415916102047058,0.631032197474854,0.03268673052217542,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.15436857928870087,0.13318838520095025,0.17698930356892414,0.1736655823610448,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.045991895495059484,0.5857740546608757,0.05346746665059049,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.04642177824496628,0.019121792650642636,0.09688872085165733,0.019275881729809173,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39895003536177315,0.04515258945103951,0.39912616840851545,0.05743024190383615,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.26123235844342896,0.0576597079378309,0.041246978586956265,0.09535122414826486,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04665163177985419,0.3708087317594534,0.076890698942265,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05514402323495274,0.13153609608348177,0.03936808301607711,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.0927774530654188,0.5518381584499145,0.08981948518779302,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551764,0.050893225649007987,0.14565093503984455,0.04855134704470317,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.044736594530296075,0.03381007048456894,0.05889341852614202,0.033080924720575874,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04293580492101321,0.6967250822185279,0.03997812474810756,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06813753663498898,0.07347517621427749,0.06561711451241463,0.07772748868961316,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.026950769638006043,0.04837756330253295,0.027687656565937177,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.034703529006336595,0.01796690404552623,0.03185236426148434,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.12737587455007052,0.0935717231699042,0.11929598059447631,0.050623676818819636,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.37064424237748755,0.06159432508528138,0.48938485103523166,0.0770000717085417,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03369503953137916,0.3630861823248893,0.04034448087577582,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.048365094953582086,0.1770460185651795,0.05058124878593932,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.07355831454820246,0.179601805351135,0.08813124739541595,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05371934014572467,0.04884475239400261,0.33246269478659984,0.027957352965443414,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.02392747867609414,0.3479955250447334,0.05211597187370832,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.058003353380269,0.05095544006844807,0.07772866426446275,0.03439106493418367,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.6932389861486188,0.030694859692746577,0.7337029658009521,0.0901072470577436,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05968639364632926,0.10397653970815542,0.05169465086080788,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02508714600314071,0.45975838169208244,0.044596681776871254,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5915478321581857,0.07670462809604962,0.6239751428332873,0.1882944848022065,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04927994131701954,0.042624389756351834,0.03337260906493111,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.09643337666976315,0.018660220442811532,0.088051487897081,0.022774024691754893,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03698503165863117,0.4403601902921646,0.06217567397161889,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1302978903417977,0.06769188491353387,0.13280359138240108,0.1581384337290639,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.06252805101571914,0.47465300242373487,0.07633473781731953,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.029558813927276228,0.48829388948959984,0.06804029122086935,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16401730733410755,0.12838846848741675,0.30378443714438813,0.06257723835025851,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04690756482205024,0.055000166485559845,0.05270658285325034,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.14812807001182127,0.04596673164412486,0.14812807001182127,0.043443916371711674,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.08843211521596338,0.5843685616800635,0.0641996712721161,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06367421275330537,0.07112417047374915,0.34063618036944115,0.06537500525597606,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.05241222718354863,0.23560792512980927,0.07562599365337877,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10562622930529865,0.02359911530222271,0.06833269896345248,0.014194269736588704,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5802257167765923,0.0736237849804748,0.39132278067000115,0.18231601084398324,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13964346564346963,0.0666907612028066,0.37075275849730566,0.07129070738155345,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018883051601620737,0.03630429340323948,0.019482180140648703,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.02980092532054982,0.7394535224532216,0.03810342068412214,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06651649300702767,0.128419025045885,0.3635922035437057,0.0974877728732032,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4857896832818654,0.05375446720287772,0.12505606586404916,0.05103238146317473,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.097128127915095,0.0687968589576841,0.09331165394853476,0.07946254814486772,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05847220532406968,0.03113932411771481,0.07943879218307452,0.018960708573025776,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0783645499889092,0.02956354516948651,0.05704882406843467,0.020000194775636995,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.019894877731384007,0.4693596555472379,0.02275661108801475,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05723921801296784,0.3683606883905689,0.03670577724546366,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03928353748249409,0.06374678115189827,0.04699378223259719,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.044350328033327203,0.5228801785561586,0.06229429669311697,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.03900941516919952,0.23615954785311102,0.023612556237422956,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.08176335418605465,0.0496020346663283,0.043946572520032305,0.046028595921071204,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.0717688077403406,0.14767972061466364,0.06343285998150552,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5743239503326896,0.08536183351236976,0.09419195474602264,0.07113968159397717,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03381186864287908,0.3508849281917844,0.03783370565786941,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3827687670027289,0.13193790600289795,0.07346834962219684,0.10957824517986516,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.1279540891440296,0.4128573723290486,0.0650063960476872,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.18308968051804822,0.10066907589812639,0.1728534062192255,0.10874660130497626,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.04737958945736587,0.06356303009082198,0.034261253260194836,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6914148136264294,0.08761740052085358,0.6896214195062305,0.1047806688886946,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5077655915431851,0.08771833293485401,0.19596433075889674,0.0969225595284117,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.054851291635654116,0.7181231399922563,0.07508379963352516,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23193556020814468,0.05570430450394774,0.10103829179008003,0.06608278441586117,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.037957352757671835,0.5068865110371938,0.05504930697780749,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04714001097386137,0.1531369251639424,0.05120396100238288,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.13927603919938572,0.019747204411286894,0.10412178026754586,0.01646870534282723,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.09472950541519974,0.04901175282424885,0.1052134021473635,0.05350488365206982,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.04901164987920317,0.40082891751205535,0.03831124215188494,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.04906034127028535,0.19191076986794647,0.0344891275949398,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.010399545566352796,0.04772763855921338,0.09018184219739019,0.04513866778905563,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.0429586613198128,0.6168220689703876,0.08029601672574516,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1135661578359733,0.13451906859445367,0.10284757003226526,0.12864905666032314,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.052723856323493,0.11240329029502118,0.04873823374207712,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.041262004129119505,0.5367252145430834,0.0336504108353837,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03956600342155745,0.0767056638209058,0.04403173857379571,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05412080831921798,0.5184114475040396,0.1093502584998705,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06154337826421849,0.04967095183238209,0.061243009359883895,0.05566503842139052,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05808039954303765,0.4349436131935564,0.057615209944450976,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.08551885028971792,0.050476738877398446,0.11472696789043219,0.04929297014252047,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6367988855797909,0.06371858710491345,0.6382902305924303,0.15368189226919776,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17311090242152785,0.0823398048931606,0.19643327180509843,0.058483283301104486,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23534223254644845,0.05356540221277402,0.3526332175341108,0.05736710057636735,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.017896148033124195,0.021573585286960104,0.024192294897652858,0.013922304750969155,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.06938568744606609,0.2449760429417846,0.08148988772402828,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.09679614563893309,0.03147405166186142,0.09851591571575596,0.06711189504678672,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07454511307374011,0.04213929871240165,0.17338916813293911,0.04629277367568951,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.046031261189091836,0.04937754744545045,0.04990121947084051,0.04823190210119299,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06060747229373863,0.7360381272506891,0.05556110932136212,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.0812673739403143,0.06049286367052488,0.06071337804706692,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.04147720517998466,0.03347008060248823,0.05175680019007343,0.039619418638616004,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2905765189621348,0.05452427133516978,0.2905765189621348,0.0543990014583515,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.043551047243656694,0.5206683703008385,0.032136490777390704,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.052715550731379505,0.03439118491316185,0.045233829583522636,0.05703614853400884,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3054102864122686,0.05688064658666209,0.4976141582447321,0.0591545866364712,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03218695292462347,0.623704490904513,0.0183847639619536,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4548918873051179,0.045819147583602365,0.4548918873051179,0.03076130484020966,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.1650817521672345,0.033130211995955124,0.3865867257727199,0.03911092669781162,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5818290139781961,0.07711243215910557,0.6213140390123811,0.06279303509568766,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39290628291944324,0.08064326108758665,0.12984950006064103,0.06253502563793864,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.057708278861528024,0.5297820795428819,0.05875429341066087,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.03829665487516715,0.02565745536832114,0.07301549529520505,0.02001149376921979,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.034218557457945664,0.6360675794753224,0.0650811548349237,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.20013686352583607,0.031565520979929367,0.3811931963515251,0.04333542401156374,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02027392994147915,0.5216477452186848,0.021563048673505423,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.055668552211863294,0.04272562486137487,0.03246649691920509,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3050492880172877,0.057117030076806484,0.6043807295724506,0.07036327392191408,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.06633364015923782,0.0446394845895597,0.02612129790262924,0.0475090027489934,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.0682917799186495,0.021027594185856983,0.04398323258273688,0.03418958242444322,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03774501081521959,0.599042744325639,0.038398744881996766,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04621953466899769,0.04154577480073237,0.1047023540675159,0.044805545659231547,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.0828945479345799,0.06466527230505871,0.20114004146647177,0.12629809618681395,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.05694093965494909,0.5432899689117198,0.06696499057921959,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6360095582079096,0.03383035705743494,0.6424213438379849,0.048519345619170005,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1193456497062423,0.05662198355218717,0.0744954658430893,0.05352195917473246,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14737180889039297,0.09508870124214718,0.2472467581244678,0.14199986142993454,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14417517056221785,0.08401456939456382,0.31413905046082896,0.09692732542122837,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.020166679624728838,0.020711403020896385,0.05280999281391155,0.017596040997559986,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04642949491147994,0.05682999399661341,0.15742438648754006,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.08795168534383511,0.037477721872254975,0.047907174906401125,0.021702460782103562,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03552354068379097,0.026634454756145162,0.06875524515995486,0.01381496021204145,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09161892166465387,0.46618960261000336,0.05626782436240356,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5155649414352483,0.08776656095012726,0.5317104179558869,0.09105735970760888,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4447037729628817,0.03809727171539821,0.496525178222694,0.05894866533063732,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43572623164836194,0.06192746435254255,0.4385234455957492,0.05786853293482193,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08832886673806147,0.018822824322495667,0.14730838190324122,0.04329262495018466,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19666995220683375,0.04849878838937867,0.07916399591547113,0.04025688015755653,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.05107612305525922,0.41643285496261045,0.027123245799158487,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1712414569137169,0.040648076347660544,0.12574163964315543,0.04315310958756924,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.051560474309221706,0.03479704184684822,0.08681976029028804,0.019472968688465004,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5046209758922722,0.07419697159364917,0.5148043069142052,0.12166530234917988,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.10857667402034432,0.03184336203942443,0.39826390851149956,0.047461931652159346,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44139833962247954,0.16006124915655767,0.42557103027466037,0.07824085577079125,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.05614507843676896,0.5028662406886041,0.06340751690257578,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06640024009274255,0.4785508248435778,0.11134361168548934,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15853864005870252,0.05688917527484057,0.2562170171624041,0.07147729919469965,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2840399858526007,0.08733612929365112,0.2840399858526007,0.07820158109038415,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.07362517788197763,0.06912153325244168,0.08170631305878108,0.09695310243227193,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.057100435070442525,0.4395123387227875,0.051241085576797483,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03711024333027498,0.4671529324186323,0.0399193034073159,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18011406967772167,0.1202301535427844,0.10703074896613148,0.11802120110015023,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789775,0.0944403151538662,0.6053136667874218,0.09917781383952518,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05977080694900461,0.03452557201299837,0.09056115239700466,0.025641237725340254,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.050829070417624876,0.023127958843623293,0.5552320533300762,0.02712824353133014,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3220869191675487,0.04776718796941552,0.07455757534130017,0.055103618709225165,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.565915112355906,0.10582499130174755,0.5792637727064327,0.10417778418796071,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6780838839524278,0.09357777643519154,0.6862787053898173,0.17345193886573482,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.011381709344719644,0.022034587735497057,0.05282407599347776,0.01668502795462199,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990501,0.05273561170453487,0.12708848727809635,0.08602425653524577,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.0767896049339037,0.6196148354099748,0.09872160629595689,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1276737383684335,0.0392825811049699,0.13451171802318698,0.03742119986871545,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33866526258256946,0.03490440938808253,0.33866526258256946,0.031089937844360774,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.12295384106128325,0.042056755998959604,0.10220261560125667,0.04536601239243824,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7359398464128714,0.08244795621188013,0.7371532925521446,0.042114087617968546,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050529748194153325,0.4205122796871242,0.05017964255165637,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.282869759878073,0.12017330723972662,0.23955187475274514,0.10792429234689567,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.05624995818457029,0.08349173737678477,0.043976381964733975,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2967219757637733,0.16264151901130064,0.3241043041258002,0.16225333209637235,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05749373972834065,0.49144852975344105,0.038626065206304926,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.17924016765599504,0.1055905713601588,0.6083407454411418,0.1016139321206819,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1384310616587276,0.059956393285141345,0.02566418053685698,0.06270566916875014,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09498403021314891,0.023929941979827028,0.06781218482059136,0.019488963098221193,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.098035071926558,0.05158263145086939,0.07821685442755887,0.04026644416028386,3.58,5.86,0.47,40.0,0.5636960578177297,0
