word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
identical,9,9,8.72,0.14471808641241374,0.02340953498627931,0.08601724937972303,0.024080981082431473,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07295278428675328,0.29152322999861946,0.07247177001963953,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09245554297716468,0.033369651958797965,0.07934930184337871,0.03400907341969323,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09448823895251697,0.04306799267782691,0.4356953819480087,0.09878746549167133,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06510042223962725,0.02991575217788684,0.043554707937308645,0.01775885596209171,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09375787128604687,0.028455966709125865,0.05693953961713252,0.021350523497655195,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07414292703632676,0.05666247225134303,0.12914877053521692,0.0671165190242816,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.04028896993636723,0.05518815290704379,0.08015867992348447,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.054697054673810794,0.14609203189600017,0.05190346646595313,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16758304319443787,0.08144337561652765,0.2870881137049267,0.09110353066569049,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.0709759965647946,0.35934080963155046,0.06992701680685234,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.41530261549031167,0.09349394370241863,0.7765983871257586,0.0924791235931652,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1377361104900983,0.03191681794231708,0.07325407237892573,0.022991810975653174,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04492382491019876,0.5444956418550992,0.03272034602305527,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.304467066300059,0.10776304995084363,0.1641694440294345,0.166209030681056,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08017662981110427,0.12399851168433897,0.0657378520427818,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05474825507234876,0.024045189448156003,0.027743253516681873,0.03056274346553245,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.11715858276847319,0.5255277505007372,0.15551497999492814,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46186869426481764,0.03583706133448542,0.5268107553082788,0.08204037104010423,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2733000868345529,0.01804909487375223,0.2907302441623279,0.023447965222767684,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08504269603949445,0.5108830550945865,0.04820379656129272,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1354133311595791,0.12531897978884418,0.13364540006296952,0.11304508207017769,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21467356999932177,0.09584494435879701,0.30640453339723656,0.08141829052190262,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08086226368621444,0.33407720227473703,0.19428769727154302,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08878585418717229,0.093847409643791,0.07177702014257034,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.057454972080440134,0.13422725581189007,0.037003112480221846,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09898805314536566,0.026232671945204022,0.13332896763584925,0.03531292270147325,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05216432890581325,0.020997076934361054,0.04670683997494628,0.016912847247181985,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.49048112344999845,0.050039720703157056,0.5049020239470206,0.05046192798480238,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03469992762380094,0.485213148139864,0.0470047948744968,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08841812270562614,0.028119522639828153,0.10119609514924403,0.02624173999042775,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4135355656906339,0.029445615761184554,0.4135355656906339,0.04225622959380223,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3126148217206556,0.07317206030511386,0.33319973352752164,0.07648117748019465,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3734441484203435,0.08117519654446029,0.4009320009179495,0.08502244149307388,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02697369212514956,0.07117538048291698,0.024274383324661433,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.06009678158666055,0.024384142822871144,0.046228004628437985,0.021477755726416876,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05250531142346077,0.46637518087406116,0.08116875841573742,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06811911740671008,0.2804553314034168,0.04169184194426018,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.18865186646089963,0.04624610074266641,0.0742573955894949,0.0792741300472205,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2664066995949564,0.06679986064629426,0.3714871675921031,0.1593652678064218,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.029947041680441443,0.019182565082958222,0.0215352412339351,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04210033163616781,0.6443204900899849,0.03186336714290629,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09419944488763154,0.048542599119461405,0.08053988380560115,0.04588463706738829,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.07440373820470492,0.6205615774889047,0.06429111347938957,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03206986041641213,0.5531877600731846,0.032816135037613235,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.044958155221017294,0.4602654764850983,0.05975561762837749,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025856681278049517,0.0481695631417762,0.01783323837563918,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.023611281323352527,0.42895515111042865,0.025599043220041785,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04479739831891201,0.029735281785988287,0.04850568890726424,0.01668627856128166,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5643803074486471,0.05869498350563205,0.5796489611618547,0.03481111858506292,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03592924599984191,0.336987950739673,0.04199415430254736,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4555386890008503,0.08115900180316307,0.5599375358483858,0.07812035798444236,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0516065971735649,0.21108793514647994,0.020926251796850932,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.03978635504763513,0.033690324711393924,0.09503622016110788,0.028695489515826792,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03388606340922561,0.4210005407340635,0.05213111334873169,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.11945701949003612,0.02790875521041198,0.04695100627091345,0.01611723737414225,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.19867911017493187,0.04592468925941518,0.16597029086818704,0.05627545243352472,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03596480768446362,0.39601232135994835,0.05821551605317923,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.10493002206034083,0.012177509080763422,0.04243406138757578,0.0128803341030636,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.07938309518022928,0.025520326289281452,0.16258056219871764,0.043340404262187375,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.13670725161913033,0.055252755920778905,0.08146757229952283,0.057366155584004964,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.09504529537254905,0.17309137566697766,0.06384284141724543,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0864205100311968,0.22644304814412936,0.054261744362305984,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04263462733863571,0.7084682323137353,0.05074274846125601,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.078090533965819,0.05660803780798466,0.060115045271950766,0.028695895206158804,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4179014304739368,0.03911740570718094,0.7045946892377811,0.04308201340999373,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.055946524600950856,0.02201116973323527,0.034046706219889124,0.02028719179026162,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06529810222905724,0.02829464096222833,0.07141903811684738,0.01901127287477332,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46661375827708323,0.08028179805639728,0.46661375827708323,0.06081646924412702,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05389664320816743,0.0415933970489289,0.3554673152135941,0.04143714179773677,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24349565492935263,0.05248289026802498,0.3951110677828241,0.07109776727433016,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.026507215591085723,0.010725398104698858,0.07018193334339677,0.017126459841473766,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03885754276191079,0.47174183935794267,0.04368125958156211,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06514848304466965,0.652712485204569,0.08092434830647233,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.045474426327895064,0.06656018477588439,0.08855656023663419,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07736371324700861,0.031175045911871233,0.11949391463004505,0.03434937089585824,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.33742473146059715,0.07092781856551139,0.323707931091932,0.06234417961229249,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.0787875527239238,0.44489233639361303,0.06515337172549146,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.38560360110842273,0.027224996013427833,0.4005718314421138,0.03487001575707847,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.0861608372166058,0.5408651810361951,0.04842499135995171,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04934066414678671,0.14219478090236606,0.0640495329059851,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06959658716145839,0.5224503370148528,0.11495026775562547,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37314938667492725,0.048607618635239665,0.4314198731835059,0.07700317517150217,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07435484998493509,0.4746161283332415,0.09879655829812205,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48397530233045455,0.08417734938735472,0.6395270412123572,0.19145095000258008,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04284252171895991,0.3044568226559047,0.06857047800928837,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.024746141379099768,0.04784673932849145,0.025154279447968022,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04200758256226587,0.2522528290775567,0.04498732951819106,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.047690652203905615,0.4823354030314826,0.07813304354212161,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.03311639523644661,0.016802562737212014,0.049636049607429726,0.025105075541010772,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37873574300344154,0.07861823962841746,0.38401641353095556,0.06950994527624714,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.1299252742924964,0.09104381018175417,0.08336449707331647,0.09507571416794193,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18666147088266163,0.17052163624421662,0.21598345373376293,0.15071848772873225,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024318762321308612,0.41689221165602114,0.022543597870370555,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08543903376731288,0.3892358336612055,0.0796639238682407,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025426288325501673,0.7284210821527245,0.02214967446140271,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1773788518459518,0.15798870249880037,0.17768406764092112,0.17230999218943532,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.43025003775445303,0.0598401015103176,0.6529832488034762,0.05290584534248834,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030053362806276962,0.11987346489483375,0.02690092787835297,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04442884816132462,0.5127256592307364,0.08801682609739742,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05802139319316143,0.043440778575033444,0.11485054227662884,0.049508503340634995,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02772488053566563,0.5399614948038647,0.036195109523890406,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05041243345988199,0.05135659885917126,0.022308980954381767,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4245649197218718,0.07036195370451076,0.5756265194139255,0.08210338642873903,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07501284365030807,0.1858221041316807,0.16309678266858402,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0446355156690357,0.276953149597959,0.01641128598952583,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5034227466055458,0.07520833919671029,0.5474947765679656,0.04913601321639799,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.027085667973428665,0.30550510256554725,0.02903860472112965,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05594409351650628,0.6542636912060497,0.05983732465426989,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3897234040719011,0.05721776294725531,0.4910733053088987,0.07451524450257414,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04583138460773487,0.4889496109224828,0.06768429448349025,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.042618645727223105,0.16081875093726639,0.09329871855355328,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.05734871279356067,0.016383344591953602,0.129214672696968,0.028086952769355526,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3934004604369147,0.050594970992555784,0.034946134169602225,0.04033038842043373,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5146422812339938,0.07876027766104098,0.5125531493450105,0.07160908456082622,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05503414171449671,0.34385487690945354,0.06421943519991402,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.527431922215699,0.05363658492784149,0.23541073417933528,0.07099847739245628,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.034183845120782735,0.526648160009971,0.03330853717571449,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051780767822075344,0.06743042475024781,0.06878392037891623,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.040889048039752296,0.18851039224388827,0.04600154233780605,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05609996497325187,0.029721246501776894,0.06274042738928737,0.03442169644261779,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.042676713268347974,0.03699115072017017,0.08806569328887223,0.03961685346165832,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35510934399420824,0.07017678680373922,0.548421118152964,0.03157019232361747,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.058568639705988225,0.09127665250287205,0.04489296787066261,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.09130039860999445,0.02553972443079777,0.1915138626805536,0.015799147117104197,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.03990525736007296,0.18735691009759256,0.07582067983715012,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.08196980286358589,0.042468548844603625,0.04914129633157891,0.034056723887683,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.044845602573034195,0.040185162820211826,0.1185027504914288,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07441426168021534,0.024233363882734744,0.15469792887358513,0.021477509984386155,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22523586948875224,0.09749244038244567,0.24769599739381876,0.05536303016521741,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.050583491153772746,0.36634090294005694,0.073105372342794,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.10168131229989225,0.4711904116771196,0.06037503702906344,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11147315622703018,0.04237764263819326,0.17118936370026872,0.04012430130442891,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.06635800004952512,0.08151130231223742,0.04513048125591542,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08718497685291532,0.03637672874161229,0.3883370917953354,0.04838101115830436,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.055308793046327326,0.0781278588580361,0.05927583909750912,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5839653391923558,0.09847160810300781,0.1465824552987795,0.1038167461665498,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5360459846050646,0.0899099300725473,0.49350767931485773,0.20883118907892997,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.32312031698033283,0.051692125978599825,0.13711883813860284,0.056492925004367936,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.0350980828995881,0.04532026990178771,0.05222579362920408,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05351897504842748,0.5424779497698349,0.05028261483779455,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5579224273779261,0.10931683523186737,0.5651825784836958,0.08500885166129177,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5686152806542502,0.08720632675174815,0.6694450708418016,0.07478197711159335,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13249557080111338,0.1226062757703966,0.1257525817989892,0.13607281646169114,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10337326640165412,0.11284302647231817,0.09313806371483964,0.14315482027773602,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.035754098507890804,0.06451542398519527,0.04302976771254181,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24489377771842644,0.1876213510881166,0.35120304391432466,0.2037328519578972,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5782734673899178,0.059745919985590444,0.26399963246439573,0.1319322398418072,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1896450242623255,0.04696420108221082,0.2283399822826515,0.06354375611877794,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662543,0.04319909995084526,0.3990464353662542,0.0986357824857108,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.040811403405435744,0.5212573138997882,0.046851218162445404,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6416036819577948,0.05770088042389866,0.518973658265774,0.056550419220223865,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21239201664819887,0.03440643173465072,0.20854152315383734,0.03599406783079393,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.03143536515661111,0.2583371737239564,0.028974605670498192,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.044667293044554475,0.3468919961327035,0.051147146129732174,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15324982740264834,0.15250192387085837,0.10882532573367892,0.14067865605319094,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.03650291341331679,0.03132181480513093,0.07592085509156832,0.02362800289052193,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754017,0.07833665056815381,0.5307532738937167,0.13808471548762202,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1339591457149204,0.14938792393377423,0.11555805420250669,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.031944979650444405,0.48130766392265883,0.08114374832364997,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3804103336804946,0.045252346207878026,0.29090546418777224,0.06120956492647795,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.1314347076578034,0.02646255204595684,0.15123807115819266,0.02430706990604831,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09555788040138072,0.06967848893485616,0.2548326784630392,0.06961599013045243,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5124434386187585,0.029355930258213328,0.5441898198139266,0.05663658800838571,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.09988874530413194,0.0267548570871885,0.07273937674236981,0.028127551902572184,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.30868681204652815,0.12393120879829253,0.38727398927751794,0.10595948046214264,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11773235058255486,0.0490306094160906,0.088720995867583,0.048799286714982015,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06354009542418983,0.47571202235787274,0.044644513507410985,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38903592706260315,0.07464931735996977,0.08772372985608701,0.07066601952625313,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.07937808265696991,0.08357106248313777,0.13223388100158084,0.04481211196341942,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04897836488781956,0.09652203643398188,0.04864859073704909,0.04231044874903996,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06471554439497523,0.020131811956229782,0.08830703379497666,0.016200941613321,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.2336107271399315,0.053623228936614836,0.040108225729326895,0.058651305140098,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02807185891843488,0.549210171698535,0.0331162623919617,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07434030591220243,0.1522431924589412,0.05719636336926714,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1289644632571904,0.0493125891041339,0.083896469802441,0.04821145129948978,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06888118831336457,0.1657138511198075,0.08878580220484156,0.13667922398114027,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10633496331614738,0.05403545275376583,0.629507696962613,0.0762756731344165,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.05865580209610631,0.533257270687144,0.07219054241684703,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.050707330844853286,0.02725412626805624,0.05589223987966784,0.03412606996561489,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.09409265477132003,0.601572226616119,0.09190802677055306,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.04179934439721943,0.10379363041042006,0.055452641381430676,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.26207803901067456,0.13576512811371352,0.4122645707629982,0.1035873718755506,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.20763385075524043,0.03897851255448386,0.37050512176634426,0.04574027909539608,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.06266301647875239,0.05416079673417492,0.09121016247745328,0.03227211410863638,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29040107354827044,0.06999520865939714,0.3022537238589028,0.07725725272246958,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.26286936994117466,0.08244271261948684,0.21407900422766385,0.07957464817873806,5.0,5.45,6.71,36.0,0.5499562454653436,0
