word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
velocity,8,9,12.62,0.06834910100562645,0.026239892633940744,0.6897965829707391,0.034328970353170375,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07788771150426807,0.6425598173222677,0.039999435413421776,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2312635674299006,0.05785701618226196,0.07159943821066982,0.08658381628662103,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0750115679996109,0.4951755882485296,0.08730342303575665,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3221439174236278,0.05968348906279328,0.3648060819860128,0.06468290800549706,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10324234212173694,0.5956565394150637,0.07461195257341985,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.04392936376850602,0.08158389906592341,0.05863828499273241,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06566997706641431,0.1432230355736006,0.06362904033913534,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04163593843174873,0.02509973578835837,0.19964010104626614,0.025020896857121732,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.02538108231729432,0.43214146863899777,0.03753964336132117,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05040490440168034,0.023206294741593442,0.04402507865145686,0.025073745324678667,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.19387395240802124,0.080797197145375,0.1067735181516035,0.10536684944210023,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.08171490604543885,0.02994056357807988,0.27819091507064186,0.0321396335592168,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03874387988682852,0.41154576466928927,0.02711464988286428,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4916042125387141,0.07008627436953277,0.5570161633218796,0.07637991096184613,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.038145355714530156,0.5553414581233859,0.03189301684810542,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24149518136110917,0.05928077554221164,0.39263866052573776,0.06634689617959344,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12733474070961975,0.058496917485384485,0.07204849401010995,0.08724249944168536,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.42736576740747423,0.08300419257223514,0.10697495051206181,0.08763935244939887,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0712864656071016,0.09585174331759726,0.37464028325131793,0.13349017924577575,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.10144552896986944,0.5720970914290027,0.08766299145091502,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.14792274313112866,0.06345774058438117,0.0558011875179627,0.03908675003194404,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.03892971426470868,0.2751412267907077,0.042808986915141456,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06001656182920805,0.11347386721983056,0.2366718645041635,0.045099909563729175,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.13370839468163406,0.03531739348775892,0.37031238824125967,0.04084907804610743,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06997236333051209,0.024568200164504454,0.05054809937826266,0.04645904589689261,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.11555215474446286,0.096263326607837,0.2505361430571878,0.09687014768402875,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5503383896035641,0.04547621739371622,0.5511499012731237,0.05978759158105086,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3029867102038718,0.06893990352459788,0.42586705246693496,0.2089948925650551,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07093073660015625,0.02778328927830396,0.07642863696576267,0.04253410836747492,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028337754417783634,0.47053422233708636,0.04855192905955042,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16800823306907134,0.05531461761469182,0.09246523456827112,0.0575970540793833,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5704409381407348,0.06628044914962378,0.5735539160106009,0.04016333660109606,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08031752951829893,0.014945535191009104,0.041835228218200717,0.010149789488268125,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2714541726099982,0.1515307583405694,0.6226588545629358,0.1728655899317164,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.113636214216685,0.03476619791709646,0.12479607157959015,0.048834978009370686,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08766023445871424,0.04852784203650067,0.1515477807830074,0.052059534504163264,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6672320015612614,0.09355940449603066,0.2996385599786981,0.07637404704926319,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07055566506850891,0.12432418892391466,0.07619197368843082,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.042683267982307156,0.4122457748008281,0.06585869624582089,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.040048809844579036,0.32212100511929775,0.02726628821494385,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23341821762642465,0.044211595450963946,0.6198409966816154,0.024396315277626965,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4489637053544204,0.12249072010504827,0.4489637053544204,0.10922543084447428,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12681431077351482,0.06792877888144754,0.16457451822151922,0.15791996651266968,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02540342782670174,0.05841634083870817,0.01904933145917417,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.4173427162237231,0.2137197161133219,0.45272316634857807,0.23576289694360805,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04367415352965845,0.5985002033567444,0.027894773755086432,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31441331209587153,0.066931897362212,0.31441331209587153,0.07404691788458767,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0850735955555127,0.04166166614045719,0.06096088981034947,0.03906281217610158,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.37465986371487714,0.16610458256517024,0.13793019771635623,0.17071058142440912,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4573509191620512,0.08623044207287889,0.6737879456572369,0.10521417479380171,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03699465258488337,0.6096715819710332,0.03163871405512054,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05452109626754475,0.45776391129238453,0.05952457304523489,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5450486529034289,0.03801506564292015,0.4782698072310923,0.050477397209936194,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06115829677617611,0.3117088623195017,0.0648789562517282,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03041971800249888,0.5655738685453084,0.024262403501813922,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.14406150361961,0.4275262456945332,0.0667981919489613,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4578350844602313,0.0332477386050226,0.4690586195933595,0.07849257472492271,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.25407111241069746,0.04361019339636409,0.36435793559568413,0.04072608215651793,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.050728550224065076,0.11506069721370304,0.04560427977758293,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06286677926898672,0.02246303800317345,0.04743941730182148,0.0329019072665947,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.11352429250706618,0.03427329664895116,0.10279525726945991,0.04733010014386977,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.0641006052036354,0.04068912519149824,0.09986901535626633,0.05116274472865261,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.25181612003221926,0.03307415386069278,0.056051012628977125,0.04418240767746307,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.07020712297921766,0.05691631309616491,0.107064780385304,0.06583041771221652,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.031411202674911244,0.052633618943549475,0.12714573520220526,0.031140059900842086,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.08139472280819457,0.01931870659648518,0.281134989689307,0.01884990818492719,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29938134940780387,0.040124750893665614,0.2851052261842636,0.03518635189720992,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.061828110498469833,0.4864509036728701,0.1081355557792823,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.0260802411872422,0.5577170093260896,0.03755818472490074,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08017727725869611,0.7147371884289208,0.061758747255913266,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09807339069534998,0.46403078551293186,0.20613940173984702,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.05024156574203187,0.4800702374886322,0.04578263899514775,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4878215697477038,0.05433396113175365,0.48914000642269756,0.07529828474157647,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04677996663203878,0.03802779002169313,0.12616558855478507,0.03461659179842839,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07418663732748566,0.5044192138266147,0.052451005504448735,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6707410362381737,0.04161810308887639,0.5295474642462906,0.06493190766963663,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.1336347278832902,0.06442769411759332,0.34751119995671736,0.08101345536291134,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03352343100064134,0.09006282973877357,0.0538165756006652,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08650464102116845,0.04180596085357776,0.04292286264330836,0.04016007094378636,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06357249810533089,0.43661517210263284,0.09903955820478005,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33302821301059427,0.06840727767665061,0.3330282130105944,0.10472894128027789,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.03348633747547842,0.039794903777544875,0.04878930192083457,0.052681914145166535,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.038233865605430614,0.08130303371367688,0.018497621284704807,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5092265229442821,0.07305974520007276,0.5380627634011582,0.07456227059234834,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.04242740903199493,0.029246898569853453,0.05136450627623253,0.02365152073597489,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.0313093977626342,0.5767525885804533,0.038334778384288386,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1581588347765211,0.04876196795425202,0.11070455561528798,0.07288894635829647,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0997991130100346,0.0984644249661619,0.12633292488804646,0.11861763049175175,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.06324208098969951,0.03761448939728638,0.11616634426501382,0.039741633816859016,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.36298415861569505,0.05193447576121218,0.22002439153183118,0.05480385992349365,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.02231799522875547,0.06036394547897438,0.03861309821871782,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.07074166333874796,0.08203425464176943,0.09387554446096702,0.09230000977164486,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07145755859988837,0.0904445682641662,0.17319314496151014,0.10791329567429431,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.058129655400558485,0.1213412291460243,0.04816891908031272,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.24227473146047446,0.08775523109062773,0.15815997561134715,0.17743871244899753,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.16885908058025467,0.05959413673527275,0.18962811399590673,0.0342105861597985,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1533602390964614,0.11695515449584157,0.36310530408712716,0.0935065642136547,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033174539160300894,0.5599893592550608,0.050002125765535525,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07544755157288517,0.032191754567525176,0.098802838384582,0.03505207338237395,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05606141418258942,0.1300698751594946,0.059294387804318976,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2518009813551014,0.06386660074966419,0.31887403157752864,0.08721755872646525,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04018052193419052,0.12230620561029264,0.033453059907101027,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04426332935645559,0.02427338614566199,0.03728752144117253,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.0436362990189978,0.0788922552069315,0.04048883536961706,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0870357895144012,0.043466957205693844,0.07543937583594729,0.02290776624422321,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.05027327267126455,0.3902295502067142,0.02568163362432128,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.04293540479959963,0.01808873590612773,0.06918324062443865,0.01446277513983747,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0519231546296564,0.027253924492348054,0.13992778048719395,0.04504056050979958,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.06343474873956824,0.5001953177992018,0.07469531087598248,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5630171371259007,0.02966379668947391,0.5469091872225472,0.03464320724365644,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.027339406349839158,0.04591793939175049,0.08638735309934932,0.04598882046322463,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.08288144059345631,0.02371597058186274,0.06227559924154105,0.023922934201301767,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.030393678105359655,0.11774446984473283,0.02250400668865705,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03838035538365459,0.06796581793640048,0.019329591479260944,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2537306069783087,0.15207402632104464,0.33613570191079006,0.08552953665944725,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.03664661233414996,0.03695669439534543,0.056162019241252824,0.028800726090655312,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13671622709648718,0.07377946116405877,0.0837631688733127,0.08194761458092681,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09100331702123833,0.0673087170011369,0.1897975435538003,0.0739849416498015,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03422761136552037,0.6693469359454036,0.03512907896050256,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07854422172161202,0.5831330875281526,0.0622942215822137,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06741586754537808,0.025779097076942856,0.04809772071722604,0.017425950301147013,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06708389861385614,0.0848716920311547,0.08660986009751365,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10890036402075436,0.08078010350773299,0.1843501183747879,0.08376145898840676,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07356981113045762,0.05307332837553893,0.08892566136775777,0.05810345722587987,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.018644321132388515,0.06679126238007534,0.02656452231740604,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06682397701455425,0.06036955869739409,0.08287050426204368,0.039163968569339715,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11426424172198255,0.08469503308602154,0.12802273377538037,0.09073633647881814,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.09020167527983769,0.03877452501136355,0.5344838255730319,0.12840402477670715,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4186308887531541,0.05695528075715053,0.544438832441111,0.05818229347030728,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1006486363033529,0.021401093554100737,0.1270379571848546,0.02156785045665,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.1315301573387029,0.044935839315175946,0.05267097990850257,0.04712075949477315,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03292731482621075,0.06882194908795675,0.026248424716315336,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.03787596788321225,0.4725838563622224,0.03244837000273582,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08383593854069568,0.26750707715908834,0.044112182882523145,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07688392185068271,0.05312198573401293,0.06898791769745066,0.03702985730960628,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14228239702427464,0.041768917588586314,0.11572372788909005,0.030984537018449186,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.049054925319614,0.6243418677226071,0.029258123906693613,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02808108141931247,0.5625072783710025,0.05054762608476056,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03161443847504468,0.613363526686455,0.05236065464858254,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05389711958888495,0.19771081791931644,0.12081254314744909,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03537000520782769,0.019120282916637855,0.053146394440004976,0.01756808837648407,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.03311109909969321,0.0230827487170609,0.12698300267834967,0.027565668409471902,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06643980857597823,0.5364897334703587,0.11667292534054188,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.0586018242091181,0.33234071919101965,0.0656567160156495,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10183414809151607,0.03888680688819462,0.0835877226184943,0.034721876474672404,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5128781725991256,0.07004702229738327,0.48781572225921244,0.07263096454375663,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6196987647394131,0.06793713309668495,0.710164709427664,0.0756889823974674,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09458999128268547,0.06661937740874248,0.1135633872942366,0.06749941716275569,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40808819373318184,0.08402216083988122,0.48893546472069305,0.08927691908540487,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.044472257555998373,0.013864361615361706,0.10413779839761343,0.016247876723994914,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3656973779899297,0.07881105980998862,0.37068179267590556,0.056909726778997756,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.034403217193382615,0.6214265033168264,0.02224924179568857,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.01873580430764375,0.03603353570099755,0.07157097663689727,0.036239077530123884,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09291162926011438,0.010999128810472493,0.08011620783560824,0.023328842871372404,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04837911381270191,0.45657177094156265,0.02625551732792018,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5023238563720335,0.04464967828332534,0.5136379546996303,0.05253979609213696,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06464093427174579,0.03177014130026762,0.06450728042856793,0.03482348113437528,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.038100524436046806,0.04751934207603224,0.0773623854091227,0.03485324074668418,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.031699881501817656,0.43823402073039536,0.03905674442160868,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05284773265132089,0.5679774818252041,0.05704698887324239,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.06453986575904434,0.043240141014207256,0.09159817197341498,0.03683898507222054,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.167000874025282,0.028898699288461716,0.14810972117611476,0.028965222201793504,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10365188645346383,0.3848777619503726,0.11622113430673371,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.05057766905530003,0.08501407489507122,0.08323101562781353,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05558575604295032,0.0408882180591905,0.046520113969085425,0.038290242011172114,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.034560806118674056,0.6759857572105437,0.023419906893943722,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04622318630148336,0.38256314723575274,0.04427309758812052,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07687730680747894,0.422738427189063,0.059726601602311205,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08485535258265717,0.5085393847390336,0.07653267562808351,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06344595141562584,0.029450145482531193,0.05806219916672387,0.023927425948191163,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.05238274947193185,0.08164254289005123,0.04261252578084515,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11564464938167746,0.11623215456555944,0.08983830206845025,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.03157156821449057,0.607025073700709,0.041626262267006324,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2681110370785264,0.04671731989438754,0.2596033312986947,0.11757378882988695,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12717702459549407,0.06538137612833221,0.09194682708844858,0.0755517912263916,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.632115239775753,0.10049902341291186,0.6456694869092567,0.09569746058376229,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.033613499041419304,0.47491526668502654,0.02667916889726461,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025002494372792464,0.6217323438831772,0.03195245352669358,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15317680179263227,0.07200859187068533,0.25273087298448854,0.12406828142661264,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4646357709219984,0.04893765051663663,0.4673034999658136,0.06938408732649932,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0648746626397482,0.405476554887235,0.056045512337006366,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5435276079056972,0.08772729025612275,0.6095738083294654,0.14892378353561592,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06445561794462291,0.0424499916331102,0.11535595172993374,0.04646300477803166,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11920329712129568,0.33504355123149065,0.11081914257392636,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.053022603458767206,0.05580570062151639,0.34961289679816016,0.07125005694428854,1.33,5.42,0.84,38.0,0.6516468482775373,1
