word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entire,6,7,7.22,0.26239799832362176,0.05738384684734745,0.13527556264934293,0.034940990580347976,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07959111625147938,0.02611855938497919,0.12943604465047515,0.032129694607130485,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08360788870380027,0.021241437156177802,0.0477358066228797,0.017402424101993937,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10873790536071216,0.043875976723123114,0.124936270816968,0.043663465600627956,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03760791671308778,0.4246197834931918,0.05457160355805669,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07676284559512564,0.06848452275553883,0.16398472137675052,0.028213811558465217,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41543202733133117,0.07113109135161923,0.4144252407533481,0.04312221304747274,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.46369812995707865,0.08263436849275195,0.4636981299570787,0.08925803643886328,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.27851534816589296,0.07539782994143562,0.32350647626181334,0.07610227855383107,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.12770938763796671,0.023658382521652196,0.05384194717371659,0.02321392011152025,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.06215357144623542,0.021960373885282353,0.025817565590177324,0.0314109094913725,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.04737918751715294,0.037412100881015535,0.05931951731951501,0.06093653530015394,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.20826254853107545,0.05200353294885228,0.30668538658578653,0.039708631820152294,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10504077301981357,0.04728516525811208,0.12131223280568813,0.07270709820028733,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2914242813303371,0.06686813438578315,0.371523102880956,0.0774479780722833,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.031135488725804916,0.019182565082958222,0.02054486385091394,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.041061545359579725,0.6443204900899849,0.03286323503024713,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06151636118059026,0.04778370803837829,0.08992322562489038,0.043444789821445645,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06950027238969157,0.6205615774889047,0.06320480815052308,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.031060999854656695,0.5531877600731846,0.03304057909103604,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04486918497975136,0.4602654764850983,0.059202956875976875,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.0212063703383351,0.043880325535517774,0.01559993059140676,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.01980379908997765,0.34151587860602556,0.020906986808411365,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04371276552817496,0.029424713356031175,0.05903423147888877,0.016039500045043203,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4827777980998157,0.061729571646499656,0.5086593618884546,0.038415372103836366,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.035452649508720874,0.2560824347692847,0.039747746013151924,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.45260455259775495,0.07639730393565093,0.5524513995781457,0.07912368828887743,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.037996938260244015,0.21108793514647994,0.02058309768876393,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03881254322014945,0.6352030031557732,0.035276792832552015,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.3079138944219665,0.03313735929425249,0.11495007840853376,0.04435893493322073,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.05657240234788468,0.0208320957364668,0.042633995163835176,0.01424036689467235,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2836690801316497,0.05610865370550327,0.30425835247254973,0.05913663294273543,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.033417354856507125,0.39601232135994835,0.05770465062437524,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.030078855534043242,0.01169820831699678,0.048645342441284746,0.013069087034768867,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.027487319703397507,0.6885035212558385,0.0529833065527936,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.03958866028384351,0.05610759993391073,0.2585307507368378,0.059117533049740344,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07852725079707452,0.09171779156555646,0.07208380445400274,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08539507237606757,0.25189913221681554,0.054679375075792076,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03982294882773509,0.01331069376475165,0.0485732929477874,0.01591381011783091,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08752172412900548,0.0638939602640701,0.10122276266646568,0.030049937440689383,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4188941704155295,0.038452805830937,0.7045946892377811,0.04320164172118239,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03850421017414459,0.8036185964539381,0.0379132418317728,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06701631499195371,0.030449717638300233,0.01906563814092411,0.023859045458646484,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4656711035613612,0.10086436005918993,0.4656711035613611,0.06409838169195449,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.03954051769396495,0.03457685690373766,0.0803282111107871,0.03827579193629872,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24396588837405522,0.051570504141573915,0.4136496735131119,0.07077969311218288,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04747599960258595,0.012082047483669782,0.05479030075473434,0.014994276402143973,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03648341413893298,0.47174183935794267,0.04116877854516688,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.07353792024464283,0.652712485204569,0.08065632314345558,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.044694099605297424,0.08035577842451709,0.08598906228146551,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.11666067880812514,0.029037205301677194,0.09921179679801236,0.033898087302808036,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.4477813396750937,0.07324285725317232,0.5292341201532029,0.0633972551303649,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06631232625950116,0.43424023259572714,0.06106143198639529,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.37851582159705693,0.05789051223025338,0.39262165376765845,0.033189125587170215,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10449706140293416,0.07642468307809945,0.5408651810361951,0.047866423716685993,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.0504368088392419,0.18614216609169273,0.0694273683385231,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07111666346353923,0.530994552798506,0.10974146368213204,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.048098796399719465,0.4314198731835059,0.07756231857253167,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07905378906683501,0.4746161283332415,0.1113316333718197,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5462070909868365,0.08759729564362938,0.6465005526277768,0.20598919104465668,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04121773622395117,0.3044568226559047,0.06897130754659268,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.027349956793930767,0.6092795111618471,0.04285176303362151,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04590671699480434,0.2522528290775567,0.045167336279423105,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04878230040196278,0.5169051474398241,0.08134068324845523,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01842138648320763,0.3413421292161807,0.03321091787739239,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.390289231172289,0.07035078570492166,0.40092964124529346,0.06635747488854177,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.15015567611567265,0.07955747061951779,0.143651317773732,0.0859373467534596,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1896069356154794,0.16634693699911152,0.23207495554132185,0.14861225461166824,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04698026286625917,0.02135730030349749,0.05848473412033772,0.02019858614978664,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843883,0.0850567498195344,0.3945191719884388,0.07966298344878518,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026503419320929197,0.7284210821527245,0.02189789169545368,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16051268036621177,0.16137919605870274,0.17768406764092112,0.16761129013019843,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.38997839190563877,0.05900075068674461,0.657983532527487,0.05408494743284585,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030665562781156362,0.030435960751975476,0.027271995397158726,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.0420677101680707,0.5134063777339747,0.08038460490624441,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07498638624764521,0.04771157861809313,0.04731932801225317,0.0496535739852203,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02939240905159852,0.5399614948038647,0.035446871219310866,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04909702630142552,0.05597189877882727,0.021720616916947884,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.25638368561054264,0.06624064021516991,0.2438122520452517,0.07543621307751881,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07512009749682295,0.21639096655713005,0.15198542511622679,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04712357015698121,0.276953149597959,0.017444537080283158,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5049229196737895,0.03519885622800646,0.5474947765679656,0.04954891324762336,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.10365852182872692,0.02421177572299837,0.13337087690418903,0.024920631937914897,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05635660930907491,0.6542636912060497,0.059860409643125556,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.46107043061702435,0.05710607313740443,0.46107043061702435,0.07557388023153694,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.041384564779663624,0.46521667274261147,0.059965029034724865,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.06581273762759783,0.04218523888744809,0.08151856105894123,0.04983029644515446,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.043244730547306307,0.6086865565972304,0.029688138887938476,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.40339892061753035,0.050835895920970334,0.03763471485897732,0.04442416116577603,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5091082672393279,0.0804271181231626,0.48542655958553665,0.07068117299826061,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1606618737243864,0.050642305075952194,0.2120745406424485,0.052873485112307064,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5093226142008814,0.10905400710190045,0.058007186908547406,0.06975003249795202,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549906,0.03525530581480905,0.526648160009971,0.033143665610486615,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05158501056442509,0.08302712402331952,0.06593403506814816,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07309352039888256,0.026125337087484192,0.109275718210162,0.039136820676022865,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09641799540046497,0.03259745112133437,0.03328012005104278,0.03737526884077541,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09521424741008096,0.0458826679731132,0.6078992396318835,0.061442126101324566,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35510934399420824,0.08020789436394708,0.548421118152964,0.031735984975485666,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06574533032963019,0.04552734748151398,0.04291133149135527,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05248802779584304,0.12376358219115999,0.017040132988311037,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.03904481182818821,0.058811613953450304,0.07212564893169485,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04326264579533905,0.048079413819087764,0.04394957323900195,0.033558002879516095,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14752962591657692,0.04808536137515111,0.04353682848522121,0.04727528099356672,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.11404916878701166,0.024147611983993976,0.04849555821415801,0.019514538665155554,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23059067665855837,0.09613826735144436,0.05401703207611131,0.04988705614336778,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.27348300773834633,0.03965684420873325,0.27348300773834633,0.045328576272848774,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08538700797268768,0.5519795929207406,0.06646701858352379,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1140335261829896,0.043027643923020616,0.2122215992802227,0.03844650327488463,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.062074467712828346,0.040910640194491144,0.04286205042090767,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0743931774828697,0.033549990651755165,0.3883370917953354,0.045888607540006,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.04980497456392188,0.08080760498088968,0.04940078475351808,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5768099846954362,0.1007656200499595,0.13467192787214735,0.09936574030782712,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5621212142260102,0.0918750367837577,0.5219738470595463,0.20568033180560286,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2896271959231811,0.05458587709402975,0.04982232838823297,0.054936356252099826,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.031859594718031466,0.04384954927701047,0.05190251268478854,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.051890270363476536,0.5424779497698349,0.04947153264450726,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5579224273779261,0.1025870218755964,0.5651825784836958,0.0913100497176056,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5132983835004431,0.0838677509121327,0.6541130294376982,0.07809071161602023,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1398197128905373,0.132128884069447,0.1308433850438464,0.1460350819687209,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08922515102316164,0.055178658690201665,0.09759602419169214,0.15194254665654677,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03335423323568076,0.14269665689930802,0.04194970926221086,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27062657074575014,0.1885400027061131,0.34882034280899255,0.21611873906942594,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5784073600856029,0.05920114541848039,0.07483071493757193,0.06853744611442868,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.22383279327666933,0.04679491572146972,0.1437941761634878,0.06614189510020055,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39904643536625417,0.04432908891930737,0.3990464353662542,0.08652471700288446,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03270765420624619,0.46079777368245267,0.03993862117118993,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6428688361339652,0.05241823207092538,0.4982103883926987,0.05310750558760352,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2182403864667373,0.03437214722387064,0.21799678163357541,0.06616396603010363,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.02990493703342335,0.17007373795084538,0.027788458651980184,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.047100671766049464,0.3468919961327035,0.0464688520212004,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11331616358826184,0.1457190386009568,0.09532206330219888,0.14158831611524114,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04064604362427882,0.019186097484915277,0.07574661306330085,0.023301468722361402,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237855,0.07278760482100707,0.4647415357282074,0.13508452378527672,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.32274653522736785,0.13413154057900337,0.2678747996201243,0.11703505065803585,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08026836986520965,0.45406654533445323,0.06676023407553543,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.263144756571401,0.04585437419692105,0.3135551446778023,0.0669422005517292,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09089095499897959,0.02806879762277066,0.08650640772204148,0.02922603352074937,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.07013094734538908,0.19903959269937524,0.0706746981638365,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5615002551346656,0.0324433444322242,0.5708271294450308,0.06594097964761285,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03730301527048831,0.5829722334433364,0.039091426824983,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.12345994507498759,0.5590192662133816,0.10856239578639935,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.16669132604527928,0.047234120807949434,0.13505148190896132,0.04912622012197763,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07064398047622161,0.47571202235787274,0.041695488614043895,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.314735611099034,0.07038149858399782,0.12445689917195239,0.06997253459604559,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.056042487227210336,0.09410475710948295,0.06220915413037658,0.050044169241710006,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048213317681996354,0.036253593627782695,0.04753730045522139,0.036515554230684526,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0861154157391982,0.022239168638157544,0.04663688353076501,0.01674074985757122,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13037784155669735,0.058587728635354774,0.12071157503083907,0.0600022073127349,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.031325860859372834,0.5903811014915533,0.04639404322067027,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.08612946454058355,0.06739352601650486,0.07553803356965323,0.055884815504272704,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12936917949592108,0.049800681242972794,0.08476665158732809,0.05073751892350594,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06905585975900423,0.16898706480464742,0.0781502960520054,0.12499699667981112,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0928494683860977,0.05056754186007365,0.09324052311185502,0.06178989379080479,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.04087672774818817,0.5442759886976986,0.046654475106177394,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04413163233233617,0.6397370922728134,0.043959982022022615,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.09789191482510522,0.6069358060019078,0.09675326483785089,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1409734048759208,0.04216891123507364,0.10669135115234302,0.05725497541158508,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11359971241236386,0.12483971856865987,0.17617048727176007,0.09314036631047508,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07316366444383035,0.031779803903628,0.11391665098004534,0.024827088494157306,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.058550266995269856,0.45951155850922665,0.039701148222955424,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.26823439745122846,0.06759484698741615,0.28006851360846824,0.07241773371779638,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.09480815638095756,0.368246335019784,0.0779115655382359,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.029504384681488492,0.0828566374251962,0.028811438918770457,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.054632759131716384,0.02947781186829627,0.11763481392954939,0.02265004042870214,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3646843389658241,0.036573530874809565,0.6405838494805789,0.03571716884981388,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.19368865978247218,0.03581056156560642,0.1689917649426339,0.03368026536995829,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.16675952472901534,0.1402120354653869,0.1939124776786492,0.14546895545791635,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.061201391421885694,0.02592985963800964,0.125757308978276,0.039498830182047466,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.03681411772645109,0.5772376031981008,0.07759142398916094,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03228500673278539,0.6853239612799003,0.035766245525653925,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.14021858757119626,0.6494525548662365,0.06583014338607839,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.043489659993557236,0.4894310064966473,0.04970667168063884,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4176591965101799,0.08795315340310318,0.6191991686724249,0.23478366217528765,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18482068936878784,0.4832844869437639,0.1211205954082859,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.058332525335212916,0.2842800120854152,0.06439350472848376,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.09077978716822463,0.4707976302022543,0.057111633837853025,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.46722263645245876,0.050101709367974714,0.5298315086272103,0.10697043157000549,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.058167403729176365,0.03933169822684985,0.08686514020983577,0.030126160404391013,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6478600469219864,0.12077527911917542,0.6496547481809058,0.12989337320628827,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.09104800613433951,0.21268445223825175,0.0916354096270534,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.05633137001910265,0.41397579781457516,0.05983832350937181,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.054804795606486184,0.3887517341716314,0.038993760093494034,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4118440969421873,0.051495877868447636,0.46660179146256775,0.05300664122833589,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1069677522955019,0.05051970502981923,0.19319759333208358,0.053048212704085114,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5415184158015649,0.045682061044954834,0.5651572798673667,0.056429042447977626,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.23992339435871396,0.07654569569772472,0.23098928179369438,0.08352871883870089,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.031010563682982356,0.08621038554688133,0.03661285595195285,3.07,6.2,1.43,47.0,0.5846334871997153,0
