word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hell,4,4,5.11,0.438300602476279,0.25868633015556675,0.4291917269164182,0.25863637029111647,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04482652635453399,0.5058564472753432,0.07920965260524143,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.0754913759512058,0.4614672425186985,0.0823721042351686,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.038867553557460084,0.06030498269913947,0.032285597811699325,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.403831511325754,0.02269602381273006,0.09696862633542735,0.016821134153025778,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04478710220508511,0.20956753554674493,0.031294522453355775,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.56940111988354,0.03819946312916585,0.6717085409959805,0.027348949483796185,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.055463401038389426,0.02972034857938365,0.0335512087506849,0.02596374208220753,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.738438402837968,0.05888198088769999,0.7606504069457722,0.07058854722615153,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.130672386409515,0.04801287242285904,0.060191629050664566,0.06464949169434601,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08935007590299843,0.037573421668774,0.1388350850254254,0.03985204170378223,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1139173273437354,0.03898088576103367,0.1257274989285093,0.023228696385206735,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.21601585870093148,0.0526378602519343,0.49716805543068815,0.06981599988676442,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3513918103143444,0.22137533060753456,0.201701120869282,0.25118757477313614,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05200602552527455,0.02128590830123852,0.051549751311759075,0.042425469191394546,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16012052102695556,0.1025359066691857,0.3069560091535152,0.08045526983441906,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09370056686541074,0.11434987613420192,0.1476317629396505,0.09274311695519218,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10361111314652027,0.48900971668327453,0.04312379483154204,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.12192774348289612,0.047688247911711994,0.48593437737696027,0.055221224446297366,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03472048257386525,0.4618548794706751,0.04588762215575094,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027849494544949418,0.5626066737902935,0.026355383672825746,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.12258896547235489,0.03810597065168418,0.08417262808979374,0.04878020842100915,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08547270456237234,0.3141017775726144,0.04927992652870152,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.035377054309322614,0.15688080026969092,0.06674192184156594,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06051337790389763,0.22547089687988653,0.10284598990499744,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03281724784670962,0.017591094016593922,0.030604780857468577,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.027526328970680886,0.028439735875962116,0.033867013564913014,0.028442062130910144,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04047800095773933,0.4660898284710064,0.036236729315971265,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.05995628063086951,0.02512007579008385,0.05508240864230606,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146643,0.08004107076490509,0.09884515871818676,0.07044514339559495,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.037924268770773,0.46084553746757767,0.04496141038247747,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07354639399608828,0.04262305690102357,0.07877639299169682,0.04478498084446779,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.452223043363397,0.031926842893380936,0.452223043363397,0.04875240800634659,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07385859755143538,0.024116988143302563,0.08915090499699355,0.01753142371058212,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09351583326195964,0.021883461019212857,0.14119118351279253,0.024760202384053794,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.05002125779726707,0.6112202746704232,0.06489911452831566,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08796532886245771,0.4627910314275959,0.08621238677034136,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.056091434168423396,0.03257565474523457,0.10263298232016817,0.048500355332475764,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04608148238751942,0.35232835259185896,0.056759871995815635,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1729880763246834,0.09181832519664464,0.15357923816333724,0.08477654891615582,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.02856757896006039,0.48861290620721404,0.04669719097913095,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.27718879744418723,0.056034118582776814,0.5418715569566466,0.06217219728959199,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.022932104182809193,0.18518455354399524,0.06697358328639547,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.504161684006135,0.2287454102053911,0.3941100858538233,0.29239148747550087,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05593467937791786,0.023305482983014388,0.03654684995553118,0.01972886869192032,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6030993415677285,0.13433783689923717,0.6030993415677284,0.1421084332862649,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05203609559737014,0.1798672804472745,0.05796358611958517,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04506130729841381,0.1351465570209268,0.038290889183522955,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08662203041728668,0.15459235963680304,0.07907182963521393,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.09876573825343603,0.5491129005528574,0.07784205809118694,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029652400371926214,0.25591380528251356,0.05531780046790948,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04806715819837377,0.42510672852782205,0.06967512504671239,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.03277246110791575,0.3986875949928344,0.03299592625814437,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07906304018515409,0.0513884675742228,0.11342840564165019,0.043184059937915575,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4648530064117616,0.05381119416718207,0.4970899706202458,0.06670545767177982,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652052,0.08612808301547246,0.6128735670223273,0.0940925044639892,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.038031491296946315,0.5575875962321613,0.06860334120190845,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6586196537864224,0.05142358893136033,0.6621776945254374,0.1474486420663179,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.04519083924117108,0.2556251764956032,0.04050621262374569,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05153985807429651,0.06047083945267154,0.03873239796816152,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.13580196237412234,0.028604210852190188,0.6358027023019215,0.03118237426253321,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.28707069020295306,0.0767716410555668,0.1862309822871179,0.0942150119488152,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12579506733405238,0.04412701984627269,0.10100216795083748,0.046097165534846385,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.05779308143593893,0.02084923730926442,0.11355098922914843,0.019160391558426637,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.15189176234095955,0.03317662571644204,0.07442300219878704,0.039523011399564094,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02478479113520315,0.1920243390589364,0.018582920554846057,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03240337504559149,0.1535956338182228,0.06562800956497208,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.40700393327950635,0.037527196495758745,0.5117936767047524,0.02000562863436534,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3392810196571425,0.07413853609384767,0.33928101965714247,0.07988239589282983,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.15995610373057942,0.0671332703899047,0.19030372593446124,0.03989094891611552,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355613,0.06209089050963599,0.4717020547970468,0.07460515891617593,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.04963420340793768,0.349180611963011,0.041650197696082934,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20763036334592375,0.09535671083750816,0.587985879503296,0.15134368771412654,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.043610567926347515,0.2376280115612439,0.04528952278684511,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.05964216426531444,0.6344516501189622,0.04408817635763037,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4126129636711614,0.059258603717916095,0.08809474721679203,0.06307546354062218,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03590648726420803,0.32939348124569573,0.02437444537943923,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03688117878792322,0.08383502606365459,0.04002345202928116,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10969805685968793,0.06692618049447797,0.12469937629185263,0.06040297887027072,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07146826795758973,0.04838200526518778,0.11042920196101269,0.07882158345805836,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.44520086685548865,0.027796234647226716,0.6547538627942583,0.04717916569309163,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.039506240282949,0.07931868611833479,0.3632182228235854,0.07576376475203266,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.04189091647578115,0.7010390441098869,0.06805428431692467,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05641410871101699,0.5223297616640703,0.051031946792846776,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696255,0.10244155924965781,0.6606814983583542,0.1000066063336539,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.10628216915521248,0.054016297497380246,0.054755126219978176,0.029070332607778752,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22297781838893346,0.0704136799332614,0.22316864535113834,0.03916020125511061,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07473145378059712,0.055517530852031205,0.0603826955329272,0.03623967957553722,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.336775996010279,0.04566654890940686,0.05057137552981236,0.056065459190513076,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.03595636728589331,0.03736606429763081,0.03648311986532715,0.05055797737880967,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03225685736382696,0.44578645049560983,0.02617738908529829,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.08188926483112102,0.5311818092045562,0.06712758034789065,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4232903294006261,0.2713974499503778,0.504706745517443,0.2963171651026389,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08709746755967698,0.05506071433020504,0.03265958209082138,0.055658659527427434,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09374710736072936,0.07244772832450176,0.069411632071451,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1297869706705624,0.05040295347830018,0.11702874555211548,0.0405685088401695,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.044254197267452694,0.05548164385067122,0.0018340004186654538,0.05628695387613789,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28168245691838756,0.04533905213038728,0.2944610187467388,0.049991103296031666,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10878938101550392,0.043521934067032024,0.27250920975083515,0.021067665446923674,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06837654266119096,0.02468659601507608,0.11633885284861498,0.018294722682737467,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05318404547858632,0.6571186671764082,0.08255212462150281,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04023056991150496,0.09694427743174361,0.07463503846776116,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.05824219879408579,0.044476022161584895,0.0608246372214891,0.0473028510157473,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.09504931052086561,0.08221154984499822,0.09169857400360956,0.05578964096566695,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08847690537513687,0.06863403036509819,0.07244398914423342,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.10479473448727424,0.044318354621492806,0.04594611789296204,0.05164737901974563,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4412565420890443,0.07565158690419972,0.06702669864516157,0.07660679260397256,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4168120716545297,0.16560958960248234,0.16595735321772953,0.10690100155888617,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.11364917791888317,0.08024303447302794,0.07042780687022794,0.03892711653504705,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.07131643188818691,0.5145002989540868,0.07705867617080094,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4855633981526714,0.2132842078300636,0.41740946617744923,0.24206712707762518,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05705265833198474,0.5983774830541572,0.03565382778906235,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03235976774015142,0.7689254837794707,0.0541458601807781,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.0869601217820131,0.7640436533314693,0.039682717534838055,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04449808160547237,0.0958287260579589,0.05827024393360486,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05144110211566249,0.45062639291617174,0.0791286221362428,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4851855951816892,0.04243329656974908,0.48799379974319423,0.04720949839944931,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.029663456199434293,0.47382532946593486,0.038691136444945616,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05966917775084909,0.5044323827653613,0.061757341793657654,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03978574188176819,0.44991083446734115,0.04315845442192521,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.04522656257460273,0.5227835090463001,0.04384656352504307,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.574978110175111,0.11256903099079321,0.5703537685824933,0.07719209060590403,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07992756463159083,0.6762793795077645,0.0380119374952585,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.031773412385652365,0.04324342868890571,0.02547184326755909,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03366504168361873,0.4058755359689541,0.03734172204299799,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21557656971280928,0.03050835325286806,0.21749707493700224,0.03854290835079673,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.031594409177680416,0.4763300050287921,0.05889362822910018,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05406259810680455,0.5083680032879054,0.026849427673780783,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.10500139232347416,0.4504112366544199,0.08944354930768915,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.03640190359123127,0.020001242038340278,0.07181586334386418,0.022945883953445725,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2905154171476357,0.07273472331915826,0.37517863900864407,0.08426859902014892,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22828287549021362,0.13710838820635704,0.4579225784899895,0.18168252537439852,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05318742798339357,0.11786524931416924,0.02776085361587217,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.06156749022642657,0.6486538857206653,0.10711842086994727,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1768585103981035,0.10109531595269233,0.2281964939890925,0.08740003580121579,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5106160637019587,0.06419324973263854,0.5163803240491781,0.06421199754625337,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4686413516542262,0.04421159128032116,0.5667112485681485,0.04012084328506837,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06300934640929448,0.385972241559689,0.06622225474144253,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.052210324252488234,0.06479574462161734,0.05939435174605925,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.13082554071621588,0.04197314180838979,0.11168024190346319,0.0716906628532693,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3495424707501574,0.08230513836064676,0.35255836748357533,0.09744583007127676,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05725499024751237,0.031259748532055744,0.05738393505742868,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03530904911056558,0.6629449881985361,0.05022519570736759,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.07658633177167168,0.024400842137165993,0.08717657424490068,0.029179574842844037,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.06533472705718044,0.06257010095168035,0.18028280584847306,0.05792004353287264,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1166703662613012,0.02949458179994532,0.0531836032154632,0.021059712540073536,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.012681063984951446,0.027590411970157047,0.02238923918974437,0.035588011567682355,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.07974106096560737,0.10000464242406203,0.2901596959812993,0.1050736038191302,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.0847179313577335,0.5052206942625076,0.04506034963857094,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186083,0.039443321633847415,0.5052069036584231,0.06428486744228132,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.12082232454793015,0.4792762162754782,0.11838629712683622,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.050730499338745405,0.04963442636314995,0.022183603574507955,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026008740883207992,0.051866534163103266,0.026973549965521756,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03048645527065845,0.31654925322148053,0.05044835025828632,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3188579859386206,0.12312769001053656,0.4244970535013891,0.050354157706494734,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13730783577483655,0.11811170920803675,0.40325434033159596,0.07012490288574837,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.060476201733750796,0.7522524056245125,0.02753691441277197,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.04711127026635121,0.10553004387997285,0.07120150093284938,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12459674073297233,0.03429268432701234,0.4395695613639558,0.044327995269584725,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06473127356493996,0.8240270038720033,0.056154861319390896,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38888003069924765,0.04627176469359171,0.3073408426120288,0.05173773899326258,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12326525309442575,0.0497558806936543,0.052565693180329685,0.05415798158018028,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5079995089939442,0.023010446372988227,0.5238542076932642,0.05325652055395107,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05671866776806502,0.652760219382016,0.04047142455131378,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.046950951084371466,0.11589464702603026,0.05021280411312546,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05682626800257253,0.038342598278847236,0.06993114608399736,0.030443882769184853,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09008579200009396,0.03917789157627435,0.1292849319798903,0.07446040948832816,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10786931074835748,0.06490314133747307,0.1999539606871803,0.13662449960714898,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.027306715106298396,0.03153586115595324,0.032624161244326544,0.04963294737783695,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.0918392032949055,0.04965318820564769,0.18918046356619883,0.02677420512200494,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.01883436377755873,0.0307163481500299,0.11883278088230818,0.041443188540953524,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13757936503520657,0.2099650621272131,0.5117141913552886,0.22834890644758643,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06144443960673131,0.06314409392594109,0.05244989162551615,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.14016515074353197,0.040093178496375496,0.0933160785287066,0.04839153197207018,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.10045602732363981,0.022908522553163616,0.11604831196158841,0.02832703941593584,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.039665401940030154,0.3713824775715793,0.05918117326268089,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.07229521945024878,0.049817487977288494,0.07446155114010651,0.04759720412668591,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2427611053976552,0.06492898696528274,0.22782077222510505,0.06466164812577449,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04544663233892072,0.056090061449979696,0.03424793135703049,0.05888638954834696,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.05486162258305316,0.6914661898011186,0.07012141971548388,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2875139136203239,0.048376382216325814,0.2875139136203239,0.04702767237805819,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.06241189403812177,0.5473629624355214,0.11981022190477712,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03434644854283981,0.5143649937972348,0.025291649741654203,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1809993517651909,0.07791961318296532,0.11965869690160494,0.07857125318465691,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4290446243454983,0.045396828804438225,0.6414885782972908,0.06741637001443421,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.024335582797790148,0.645644252449661,0.048003331912278,1.93,4.5,0.92,32.0,0.5242266968227828,0
