word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mower,5,5,6.89,0.7354528626289606,0.06808173300265066,0.08036179303711288,0.061879654392121244,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.1462203884463046,0.03246525216147567,0.12056822763205909,0.03712531600729328,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10219522342163599,0.10725931171796207,0.2422455807319672,0.10322963703496235,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.056298568803521375,0.3386467833136243,0.07341712490943328,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.12503424827200324,0.32279221214685533,0.03617022646869532,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07642333603017598,0.032400302010940574,0.019583632810254673,0.07076266751437107,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08000577717787072,0.2537963183156774,0.1492595406320084,0.0707557074932284,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09328039211732199,0.5257589369466741,0.09970334179214015,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07392710865929925,0.6188978420831119,0.061340552496848,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.16566016296444758,0.020598370372379,0.1170240148098281,0.018227814243097287,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.495595765111914,0.05489452122410328,0.5023994920688146,0.04875936566622552,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.13726686294094098,0.09329591391553947,0.07634224456827657,0.10267978141242265,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.08141112788167985,0.028150387598037074,0.0624518447234727,0.021274991558614727,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5720319643108566,0.11535913103262989,0.6509025499935401,0.11920988053881941,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.08199388368697831,0.3168139945092577,0.07879373635715954,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253717,0.08875216524239915,0.299246949716529,0.16174815368005208,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.17046097842169766,0.05104907519839792,0.25708157696626305,0.15003248853188159,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.02719313366470852,0.045589545274095325,0.02555192411163533,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3727232342284813,0.07588249047317742,0.1275523066042968,0.08850758789958972,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21776769876887953,0.05258868721196124,0.7001420295420326,0.04378738783935113,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03661830322181755,0.0896595303651719,0.028207188187934183,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04486580788936452,0.6244501383135402,0.032595844444278196,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04372357538676884,0.4926659708735658,0.03468057740213824,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05048295844499083,0.35159710916504233,0.055104654711730545,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2792353362405652,0.09108463596294189,0.26816008492665394,0.09248286626894343,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.046452842985057044,0.47236428340357567,0.036965432889393,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.032390785107343646,0.5749699687001311,0.035923706384066174,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.045662181761787296,0.16468583967100894,0.04141709791987675,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07385876835366738,0.5332052579406413,0.04283727438314558,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04472959504582328,0.5168793470283433,0.04867107979371721,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.06027808966666668,0.5940717457396597,0.06133608139107617,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08014761683994054,0.35869926000481667,0.07926204712167297,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.531797294172319,0.07736976537720562,0.3326134846867015,0.1461027810608892,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.048529053646829474,0.4771438688330382,0.052040602508417765,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06210171522254382,0.5341414184116999,0.070334144472106,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.032062548125432015,0.04067334140606835,0.06329112621860869,0.052699056872678174,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06516344069198014,0.0608483879192195,0.08773939479976849,0.08057137761099646,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10670649981171512,0.06688809015028872,0.07591539310181972,0.07100005155727784,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.23254534822340822,0.044983643195117926,0.16793389367633207,0.03514216994062898,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.0355467553956639,0.5478360333434165,0.05327318059240993,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.42419131482502914,0.18100639118040462,0.25278949829832414,0.21543445757860624,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.49485001110045657,0.034116665080022986,0.03334118673475312,0.04775411480986363,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.08242709422547388,0.7256635282696491,0.04134607298722652,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.08938751224091292,0.019859686273839428,0.06488968870923287,0.014841557586675175,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04040697914763843,0.2522005916368645,0.040015063154128935,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04586994883646418,0.03442668014845922,0.15350378646906185,0.03479967781663876,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05850920861085712,0.5434459136889438,0.04763631643002224,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.16907483367941462,0.02322866122399811,0.05975802686050946,0.02244270125373681,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.28665332098720436,0.07594700071443561,0.38917708292541797,0.15557931248803283,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.25203483462523185,0.08528732566073001,0.37459038662727745,0.09270878088200564,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04674565021659764,0.042673900926356576,0.13854606994104468,0.10570092958668582,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1296713385041174,0.12248081834402544,0.1220294445986365,0.12371611124963088,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07638887026107098,0.6056940494330324,0.17082710905054746,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11094600091992382,0.15213429901785813,0.202597225831061,0.07053465617677901,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.06576465640170275,0.040377993018582026,0.1341693841437679,0.038351241088563075,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026355840636675266,0.7037058217104719,0.03011766976627132,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026915222728989944,0.0865722244821526,0.026479810963159545,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05962392648977227,0.6697151912688768,0.07283038205134722,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2238497346220916,0.11007545554499615,0.09041408255207542,0.1010192890894956,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.542466464693745,0.05091018456812491,0.566557814330793,0.03261514198196014,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.284396304358104,0.05190087405959313,0.303141619947285,0.046800225206028695,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0795333158491848,0.05943839479237878,0.11605128298064235,0.039625104366912585,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.030712006041381072,0.18629961164933476,0.03749653136363379,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.044323432382978846,0.054385846398173836,0.026058748711564387,0.04168221671582173,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4861347419476528,0.04271578451312929,0.45126601363555735,0.05580020771966424,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.030235457472764737,0.03861614346928771,0.02248378180622961,0.04727044232312237,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32109744251106775,0.07009333705414068,0.32109744251106775,0.07559233013947053,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.24815549195840306,0.05398775793486671,0.2887891266904704,0.051475517306883906,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.050823880562446445,0.5399691794324779,0.02995155419509817,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.031056718867711088,0.10719755416110152,0.07225356005013232,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.062445535530261706,0.0350288850497576,0.04286328834606395,0.049982733996815125,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.062061020875601676,0.019604372974222458,0.186204207041628,0.010423767746642523,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12401270612879883,0.03943859753314614,0.2367785007228606,0.08723306071091291,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19437556067406264,0.07736590827582619,0.5434685803099506,0.20421874434023413,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06873967898712396,0.029519586415784265,0.0461484648288372,0.03972343990373828,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03314381423021925,0.4116286607881686,0.03217805692862418,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23444197007352965,0.046792857047730785,0.21817138346224688,0.0611215417010772,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1281579415904146,0.04519975215885461,0.1280257122948581,0.0422814294028065,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17124894431275342,0.059032686949507314,0.17124894431275342,0.0645736814203946,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014717,0.07544462711919653,0.5106247492248635,0.06470088697061606,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0918341305164113,0.1230686665013688,0.4201528396233974,0.09500229966343758,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02707840505010029,0.7316798225485456,0.043304296333350964,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12290656445869305,0.020693783491095102,0.2706235628086505,0.018768884055590903,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04959568515468278,0.13400495905001472,0.04335299162060571,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07277618222304413,0.7359491148509201,0.05245268067043287,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13657698643395905,0.05079512691491344,0.07006646531746197,0.019396737509534023,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28571444175080213,0.07672959339895526,0.33896977798953554,0.08187318891644348,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.23652794155371937,0.05663143287480872,0.23101252245376977,0.1299667763565578,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08312855018249726,0.08677135743065222,0.07648270747511542,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.07197916734739766,0.05607133781765844,0.09536172165646586,0.06306726511131289,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07638201684125692,0.5983692767165136,0.06734417056224452,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0860540278688241,0.06479194978918965,0.06402047753207968,0.06513837655026264,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06289936752389748,0.5028542627586204,0.07398764666410294,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.16453719363040994,0.05989465771145164,0.08484889911155352,0.05981848649746532,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.09842520003160557,0.4677831468283601,0.07899421398699615,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.058364064807136455,0.059764431056853994,0.056039504219959506,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.050881182399075735,0.49848115274164656,0.04963099815475473,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3000500007111458,0.09128120259214596,0.20743181843336794,0.19570090185198105,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.21692071948847663,0.08233311132061019,0.21710338507542554,0.09857558629382183,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05531887636973911,0.44164821869417464,0.047324694636503385,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.035922487817797694,0.5553544943401751,0.04604303914600016,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418241415603843,0.06720285023647624,0.5421091816270153,0.06547032958417971,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.040541424690315,0.4571424495150094,0.04812256242779136,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07270312337606363,0.05785375440044784,0.08158881981921497,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.039207002117112276,0.5946703604423031,0.038254040412716926,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.057353854515754414,0.5132626290457442,0.03450102971299275,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5818004772966269,0.07604660455747113,0.5365214063036896,0.17894942595890523,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.526445149453911,0.07621172528733786,0.3101836764953083,0.0799817357654098,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03146219170032911,0.27010632568448695,0.014826263833290379,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026728649259398298,0.5436400089755653,0.03753421262114895,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06974086366365718,0.07186650318434328,0.06601386786831866,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.05894100836770072,0.44629333458825377,0.0522255547732434,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12510972426003472,0.05888381775160529,0.43185523930376163,0.13589342825856301,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38657047074885936,0.12696717020712853,0.3915588495299092,0.08539017584226041,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07846466057258869,0.014509953940604746,0.04179785625053242,0.015159418239662764,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04683696277352778,0.5626065025391509,0.028440607324104757,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17081622863411436,0.038515325023465254,0.07635800553177019,0.03671597507085495,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.049343768537047285,0.21601813140447934,0.06448495585320226,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09407274752476472,0.14104371334025645,0.09634541563986511,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6399087282931618,0.033480141158414,0.10335821444201615,0.09739095394408849,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.09783097624752463,0.03268444622580346,0.10618539955239954,0.03978398556975705,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05408839797057012,0.1247086041025604,0.05343924203805523,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3932977888834943,0.04387561551288294,0.36547006595288223,0.054792760455970625,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.03019381903796442,0.4048558783416674,0.03738434464950506,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.737123428294646,0.05087999087204591,0.7487319060140789,0.09996681632810993,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.16093773495356944,0.10418878358656089,0.2102645829543528,0.08396264478085229,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06972068967134061,0.35458355893769283,0.05636042190279661,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6607383566628059,0.04806837210312498,0.6695376463661229,0.06978930948895826,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.560066591027178,0.03587805748298971,0.5645710506738785,0.07900449314095834,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08711474280204559,0.09588362231870229,0.26522702633958267,0.0786476189100866,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07845528490632842,0.026114102560868022,0.057656333976373014,0.023089476013293822,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.13493570287218903,0.057165916981675606,0.07047713966383978,0.03427940670314145,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.40683057696245256,0.055348218664359045,0.08108321219673421,0.036603613226844994,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12251397698904466,0.0917736066931319,0.6691602817617828,0.06093065126255306,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.05079183949465655,0.06947173166796998,0.05408900732726715,0.04148703427747993,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08601457828489122,0.10783279859663084,0.07362691928033263,0.09322421674453729,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07615023690705504,0.6165791697031922,0.07268631455769373,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.03208397226450971,0.027416463608547204,0.1107257989130574,0.022188262848028387,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04866542617905091,0.4525848277869762,0.0860687891116529,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.02496128616736934,0.6354468042310769,0.041257585395807865,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.047314752642801675,0.6663162399329281,0.023366170740649398,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15601203438313305,0.07126202120622915,0.44189071622560216,0.1363959840137781,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.044323147025626786,0.02253598440059416,0.03688771897233294,0.020614295491905164,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7447395373417347,0.10796396298791151,0.7531047112150894,0.10271241693617625,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23320884279533383,0.06619429691458012,0.54841374980764,0.08263673102149607,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06622518228796363,0.03641962104952227,0.06821360602077362,0.07755857475226687,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06099479968158218,0.46683323993774767,0.050531720516634064,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.02785706300689306,0.045228670609493836,0.04929796021783957,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12377961886353561,0.17322440036441644,0.1174385272976601,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.0586777347346943,0.0427098229678534,0.07826936527654005,0.03110054039578882,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07844104111212549,0.023893732904216793,0.08649686475506699,0.027553241917368496,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.1949313077543549,0.05412148382229389,0.11266323647215487,0.07404425688506208,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34095963278159397,0.05821464963750752,0.3734364955508041,0.11062068793941449,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022255752618171303,0.3948906639217234,0.03005712846864248,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04581853039832626,0.6344885447305114,0.06551889331887627,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08683336739563643,0.5346211306736803,0.04214876171620687,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10980571802445777,0.08619784552924308,0.15194040836015751,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18735421347062856,0.056846602776607136,0.236154261668012,0.054712949557391984,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03461459348795393,0.3714407162261424,0.05385822546355996,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04610731688096294,0.05439481796992374,0.031675343950825864,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.060572622006063476,0.6591618825224441,0.04075787425419304,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05366532562858834,0.029042003153072274,0.08685940076674022,0.026712025746013956,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.10117236686171335,0.022814654399085088,0.07883377827619226,0.03070596413536363,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08416384426933043,0.5225196915240313,0.04760400552505008,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044173935307796515,0.4305801746000297,0.036745439893235185,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.0802874359227979,0.6983121538374192,0.058843943662946256,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03384840833174922,0.13830854055911673,0.04453669138677128,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.1283465301014823,0.0217065559318596,0.08383580564487866,0.02742000270934695,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.45972067039631853,0.06463014862931316,0.4609958340898235,0.06935104041326905,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05874594643467289,0.5122499415394655,0.04992785953546779,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2896264815383971,0.08377912057019608,0.30693436588812517,0.08403400096150099,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07507308743315957,0.1746022832342336,0.04795038549585471,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08694309145695853,0.03894433784702975,0.0703545077460501,0.02993603049800091,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04343683931048256,0.5114250147776233,0.04190031416816046,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14089379999562676,0.06892587339205987,0.5697608891025566,0.1594802801515304,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.09653820191332253,0.07000935725769171,0.21353113342078733,0.05937200319037578,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.45366832739624363,0.06071626459399029,0.5857458402317355,0.07357561335544126,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.0315611610663062,0.009418014427440525,0.037957354009830635,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.05990297824716484,0.4854844938782754,0.049981214872538725,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10353358422009087,0.5930613974379473,0.07560919231233935,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.07502060196994167,0.10626854384817513,0.07590368430436828,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.08157534711543982,0.03752725605974715,0.015430445188354888,0.06339681468105343,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.06116217561054231,0.03508760737330055,0.04841705060028164,0.028282554436584468,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08205955235751858,0.1705386306714147,0.09066709074741046,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5080617492599967,0.20337864105305012,0.593618956535498,0.09533274421055102,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.1061743512542215,0.13594921234788207,0.09759086336201807,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40074949930214476,0.05890696659805231,0.5268705696931744,0.07525151783632393,4.33,4.53,3.45,43.0,0.5855073284242882,0
