word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tradition,9,8,8.05,0.5182606690193923,0.07377642496019376,0.58239152127398,0.061242597122541126,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.2144744549856666,0.03795337339659475,0.1771198840352401,0.031124675395988174,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10461677938711048,0.09476076835835164,0.13678494681538114,0.055641305332962895,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4817919307910187,0.06660865315038875,0.49075500114131504,0.07902971588849454,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3821865781211337,0.07164053792913257,0.36630745694667655,0.13028156159133977,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04864938210851118,0.2550280709434695,0.09243254780956449,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17624520401986488,0.14925711989639223,0.1945137648604027,0.1307379765179978,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.08989066787849441,0.08407761388107746,0.140456935593052,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.05031349017006266,0.029487382513759625,0.11513027691884677,0.01581200303258999,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024532714856062215,0.2693679520710392,0.03502126111481086,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.039929377067285936,0.02756233059970327,0.04764686462961072,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04454938262156814,0.32626698747028804,0.043452342275151316,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04551422595381651,0.48858324100198025,0.041863104355457786,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10497584851151583,0.15437388273622676,0.10142063555492982,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094443,0.05219071644996602,0.3369481882609662,0.02716732592020979,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04321059965507951,0.22761906119219386,0.038960984520652414,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5925410206509125,0.04022043052885872,0.6231662004988932,0.05207696773924192,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.03905954884763133,0.37490760726619,0.04046548856713613,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4593011702106935,0.08081860012971123,0.4593011702106935,0.06900504530061755,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.034002695283111506,0.44713236366707404,0.020140557449212157,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.06467703800698728,0.49579765879526055,0.07995203332149099,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.08064406114930965,0.03124874082255052,0.4016895830753676,0.026601655009474742,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04881627563500713,0.020441050113964097,0.029779471142478017,0.015112616245406432,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03849580864093074,0.42430870938384685,0.029614329913942715,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.04047441157251332,0.5011425427459751,0.038238395608912054,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022678263387531473,0.45441170312705204,0.018946804472030718,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.07021925140685559,0.45740992107487327,0.06888948875622601,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13319614316654907,0.05660126076304787,0.43091967271502607,0.0467767474019701,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13255327936857902,0.10782073718204645,0.3762611111743156,0.11670213847905425,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6355286665358909,0.07045175543522039,0.6355286665358909,0.04216284795536669,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13099076343464924,0.17217430793973,0.3821366309944148,0.20186019616617631,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6218910098023285,0.10272921709507235,0.48050667707578837,0.1113363876587401,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09746113564310628,0.10033551889645385,0.14308158232532503,0.08212257920816035,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04240251631001922,0.24049360464991543,0.04771780576511823,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5220814013975011,0.10273074895905722,0.3727870976641179,0.11453283929461822,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0798945894084125,0.5197196879418853,0.08051524483576147,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05718360279987659,0.6682329413554208,0.11576182095204755,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.046978627869125204,0.62484473393202,0.05959361632079425,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3508054978374019,0.08708921855294223,0.17098815899320502,0.13720246065893066,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.1055221771274046,0.017155871961664387,0.05207785892168202,0.016113909786161364,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.024759387564200288,0.07825855358113307,0.02604718852364571,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07227743635153122,0.29152322999861946,0.07409011803723509,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.03499839993781603,0.03444426667479504,0.09640572438118421,0.032654537262378686,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.04339882886754967,0.038571554495895284,0.43589548607384804,0.040711680487298806,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.12321592938091075,0.026731919320468374,0.043648166194664995,0.017111873850437165,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08396341233581112,0.03312416588864225,0.039078367744886953,0.029859786554611148,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07397136804653327,0.05807423763804153,0.12973498399647632,0.06574502243924416,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6305106427576931,0.039315598846014085,0.04833863980002269,0.07810758954501042,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.06135423291094355,0.17201920586408892,0.05757249873249079,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.25573977482703986,0.07855259953293045,0.39879322386345667,0.08891205068754748,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562015475267982,0.06426325116592187,0.3601649261783373,0.06757672762207255,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43626189143401395,0.08445145123158461,0.7999588907464341,0.09306511470892888,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10994203822030767,0.04028831422593907,0.029910003699816883,0.022757493867940574,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.047614562478116566,0.5444956418550992,0.031028860401708967,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.23431038349901168,0.10728782413738472,0.18066928905932533,0.17373382625447603,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.09061425769092407,0.07558041369210546,0.06954032228301435,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04838387348834083,0.0282853364514861,0.013993770911686921,0.03920745128568303,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.38901647007860923,0.11124841929561609,0.5255277505007372,0.14270096918552216,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4822075195030631,0.08135058938449419,0.525707384674773,0.07115693077136069,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18643934888545727,0.017195016099962192,0.19637193591888957,0.019201320072469025,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06449510100418823,0.5054072835120966,0.091230333888979,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0638871927242682,0.11644583031815628,0.21000066690355262,0.10198631029823044,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.276099596678862,0.09528710466577298,0.3188136139825202,0.08538250017661331,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.07988146093800527,0.3355112727246556,0.17487002344689473,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.089396172308252,0.10128053164426792,0.07220610172023602,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.060864767446511085,0.11440446460991173,0.03581378033702846,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08332048993133352,0.02581095173576779,0.12943604465047515,0.03159065563742738,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.059316072452499,0.023005756377045453,0.030260248492782884,0.01866590329695017,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.0500527797153685,0.4891232404465513,0.052739277596987745,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.040225695175923136,0.4246197834931918,0.054431938975124126,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.09732922626907245,0.026494733906717256,0.11063549088815756,0.025988010173017256,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42056804998025205,0.07299205402768275,0.4196272424228698,0.041500692832952164,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4636981299570787,0.08679515172281571,0.4636981299570787,0.08495597207790298,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36249086010579323,0.0739667574699127,0.39017940558982744,0.07678429488597074,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.07330449494808555,0.023661890806724047,0.08131249725058648,0.02492111583229115,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.06067833004463855,0.02310070813317816,0.03413205279675747,0.0349478641517991,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06964801659061241,0.46637518087406116,0.08606417788348668,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05504463849071791,0.2804553314034168,0.041073444868418296,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.19695302603722287,0.04477223848845589,0.0956947480713972,0.041372994057148005,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2942333246520456,0.0675705518035073,0.384828624357041,0.16954275684590062,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.019767882399086154,0.03778786936167207,0.022399951510831156,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042128368771534766,0.6443204900899849,0.032275154742991814,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08862174061953955,0.04819415268536964,0.0770222406130588,0.044708291031021204,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.07408001607596205,0.6205615774889047,0.0712379277592508,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03271147887445141,0.5531877600731846,0.031840274200157045,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.042542745747044336,0.07512055716958138,0.041492671651123955,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.026193759652733142,0.05901837334944978,0.015989924640269867,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02538345926275789,0.4399305203859157,0.027264418773276382,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03165856121387659,0.024269462294995502,0.050760848741787476,0.017016614612921886,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4820397365443481,0.07406187520830873,0.5234961657848116,0.03812298812621908,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03621305153239151,0.336987950739673,0.03896606835202451,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4931391020612368,0.08410798247960902,0.5868606329985823,0.0829738308769157,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04577953481612183,0.21108793514647994,0.02127956621996276,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03713486771405275,0.6352030031557732,0.034918273104756835,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.12296436567651699,0.03257164475561302,0.17154980166283973,0.04939586582493266,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07393018979146153,0.019908659633648917,0.08898701861859211,0.014713319779407682,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3237012239503173,0.06358215562980693,0.3653009346494824,0.06042039218610245,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.035268367797234516,0.39601232135994835,0.05552278831247698,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.032907128503372546,0.011272488960987391,0.02900533766053196,0.013391784030220526,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.14185129837152954,0.025418147556052175,0.04245008981297082,0.04352665292152263,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08703462608555312,0.05489332447071651,0.10145118479743476,0.0552485670305501,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0802026010887542,0.08446311486872549,0.06632006061921512,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.041906807125373965,0.24227123985093746,0.0531467177021364,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04098684145399905,0.7084682323137353,0.052291181659247156,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06768035254719021,0.05465458052767537,0.12634210848002667,0.028758109771652086,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42478070031859094,0.11568854643124372,0.7045946892377811,0.042095762250336774,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03829618308304044,0.8036185964539381,0.04011434815091519,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04609950319759848,0.02995688172005681,0.04034712346776365,0.023804981083391304,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5443479486412117,0.09658065981530771,0.5443479486412117,0.06082834672603354,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.047741074263913066,0.03635674467166905,0.08665915418362816,0.03953896684997863,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2379153531175086,0.052523064892495586,0.41181899814358075,0.07093525235138984,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.11041230470663287,0.012389565920904264,0.042278121470070346,0.0169178326735437,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.03628470265366844,0.47174183935794267,0.038696407591631385,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6531566952602379,0.06802338831991309,0.6531566952602379,0.07798784594360307,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.427053960320873,0.04911548729449339,0.07926905300165137,0.0803828792044476,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05961205433131207,0.03146736528823339,0.10870542039220438,0.03466129255783028,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663415,0.07050859977808968,0.3944418450530251,0.0626524231558157,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07581625616264287,0.44489233639361303,0.06673324418010608,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4305954204164911,0.07936927241785927,0.4470145570750358,0.03504395599082382,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688432,0.0772427250623623,0.5408651810361951,0.04492987829036002,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.01684490652026615,0.049716897123296244,0.17792260877096042,0.05936599390508388,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07366762622365226,0.5224503370148528,0.10840586661006447,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.34045040462356185,0.04332152738663123,0.07220240744976111,0.07294660667605601,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.08169196682946445,0.4746161283332415,0.11187640474541334,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48317945267479845,0.0850296718956887,0.6395270412123572,0.21182452355853226,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.21192294538914216,0.03958680987186017,0.21192294538914216,0.060669177762450434,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.032215604162028066,0.6092795111618471,0.04702916096793823,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.044405357535357175,0.2522528290775567,0.04419083563538607,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04760919732548954,0.4823354030314826,0.07883472196660413,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018013080188031383,0.3413421292161807,0.0305742025926983,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.400284064649508,0.0766597529457088,0.4018291870835257,0.07092948571664752,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0973575087715976,0.09208233769405003,0.1365071615169239,0.09722868347697337,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18616621339191433,0.17303530748302226,0.2240296025897393,0.13326707134348076,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08340904915200652,0.02229631930923177,0.14979744564917677,0.019500481921635105,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4603415594921251,0.07898013686684893,0.4603415594921251,0.07549031916852197,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.053324257578255825,0.019720742468793986,0.06848802047287042,0.018016539712206892,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16947035937216745,0.16636627237306276,0.19477306028754623,0.1826782241838412,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37659713325706945,0.06151780493623801,0.6574307438280951,0.056112869753294624,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.031433350294080155,0.11031376415854592,0.027568101329765834,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04632569167396217,0.4892473632319355,0.040427652689649374,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06814308132776777,0.04714678476807069,0.02942360480366648,0.04784125381036885,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02992243839177492,0.5399614948038647,0.03503720277067795,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05403838705762464,0.05463925817566898,0.02321347334820086,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4310503811136384,0.0712180761820284,0.597262182003812,0.08238554933934758,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.06141612463520155,0.1262019179966006,0.12602179177197886,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.016278310995458845,0.05032975045132529,0.0387489242014843,0.015557368159025782,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5895205861803812,0.03740157005723028,0.6074116350189208,0.052458894333150013,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.027216335550312824,0.30550510256554725,0.027790497987500728,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05267571929386793,0.6542636912060497,0.058859898050217144,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208506,0.055793507148780806,0.39068195693138874,0.07519274204351645,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04660412923567956,0.4889496109224828,0.0716778960349447,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.044696216132557295,0.07560596656240327,0.0733477062385987,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.041959112040952574,0.6086865565972304,0.031037398397803204,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.050772981950328915,0.06483991323801078,0.04574993989183463,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5016040482410624,0.07504416039871195,0.4783006393420059,0.06953960594134345,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05460583780144372,0.34385487690945354,0.06321266435679462,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5403279252912315,0.12082931755491282,0.060663230635721176,0.0688434562204141,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.34771283635183425,0.03357285825998518,0.526648160009971,0.035158715143983506,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.055242309325235085,0.051698013447104604,0.07326852401706363,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04015559398591908,0.06464794663512621,0.04688408430298134,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07199373620801504,0.031097688579350788,0.05182383437907103,0.0355803812400541,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.061697609269312455,0.04409004221673485,0.6078992396318835,0.05753723770306163,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3116163365084485,0.07488071335432933,0.07423823620234726,0.03417229495176931,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06372091941002535,0.042859884798814155,0.045208006518263885,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04888218015269893,0.1233610746473693,0.015456954343827805,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.06684921345764898,0.038237559814249464,0.07280686181565878,0.07192046655296093,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.11992836626418925,0.04529312296114047,0.07243348293427349,0.03648045315833019,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.046286943774046005,0.0376236513441239,0.11866826656901763,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.1099715357100315,0.025597038623160664,0.21390775594504516,0.022140831758152592,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3279532977784898,0.08579016213175736,0.12772339564365573,0.05028238788238775,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.04744464444932154,0.39729353467396045,0.06099835853304343,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09302008374143739,0.5519795929207406,0.07538333560961878,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1104919695566006,0.037375489969763885,0.13134097998384522,0.03773924220665402,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.04624503846229867,0.16822278364975185,0.04399558170820849,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08350891004551435,0.031012366831548552,0.3883370917953354,0.04251746033254361,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.04845307912712194,0.07521256660389224,0.04904647423843324,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5726641415684203,0.09905750951089792,0.25767107750866225,0.09882217268359324,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5241651277248233,0.09343880554972898,0.47370254278336826,0.22701927278518141,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.29218420793213645,0.05510036963354737,0.054830727875872044,0.053722088036031415,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.03519757480585893,0.2704492636842511,0.05146988596995142,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.0523220478423377,0.5424779497698349,0.05094698314761966,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5428563567359652,0.038475794079662534,0.5530986771668749,0.08546726278515945,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5217657828304793,0.08215902500543112,0.6541130294376982,0.07297254854482879,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1357516501827958,0.12249321369461258,0.12988106285611542,0.135541783394655,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10300938002107698,0.11559970655196969,0.09074673162644793,0.14455803604528789,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.16366749534882477,0.029033782788323026,0.10450059944083075,0.038494896731305905,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24643463668184457,0.08433673688441569,0.34800212372568495,0.1893839809186532,2.64,5.32,2123.65,20.0,0.38508138256410357,0
