word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trail,5,5,5.61,0.411532863816251,0.07267919764019663,0.459309186545152,0.07342652494683409,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14480895751464648,0.13266782822000547,0.4368940887680362,0.115756878244453,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.08833296602440256,0.581618582231984,0.08735528043947045,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08344868788901712,0.11980959771705219,0.07870830303964745,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.11561281594946529,0.022110389613279827,0.07977534442676287,0.01962706013198781,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2881531462918746,0.03624577381598124,0.2586063809293363,0.047437586150690325,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23126631706509682,0.13809925750914553,0.24573676520322957,0.14850274521256135,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7647946956343697,0.11784609640452635,0.7595433228930374,0.11677492177441702,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09360620275192479,0.16444605714819455,0.0941944837101854,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6627279593245475,0.06651848403719357,0.0808697302292322,0.06933855420559369,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10475601092688853,0.17254154806453217,0.09077300220807712,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.10162494884048741,0.03461816250318385,0.05431512841496979,0.07641046542299201,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23748300092309232,0.09002139631447366,0.27522142367674357,0.10876937811937488,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264026,0.06731935820859523,0.4378911006206293,0.07022981785720234,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5443572915282368,0.15104220692322612,0.5894085755868546,0.19411091439677103,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08671876309041236,0.08144102955291255,0.3558900006436306,0.0731534807953566,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.031354837499296066,0.15434659255117014,0.01898010392953856,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15130140059022068,0.09942329357717948,0.15173829686775028,0.08694799300201095,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03523532394516328,0.030336671242649577,0.0064109328800408556,0.03224095460118352,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.09788773956415746,0.04044740889042347,0.14167236248115014,0.06824401976240675,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.12287218346072658,0.0289559732442758,0.03921936472328967,0.03436385522617479,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07240852411210733,0.6856671046437944,0.07417405984220056,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19447535923524506,0.06227250878973055,0.1695816791005446,0.06399443663236488,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09143994573436547,0.09367571913029707,0.0837338359132329,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3994883202183373,0.06176178996749341,0.387396180060234,0.07757362692533275,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04754752144781282,0.309590795848019,0.05695505870732554,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5182083273047348,0.10595184715595118,0.5166598378308006,0.08087396315292075,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.1658237093792659,0.03668719239087967,0.5368165932467048,0.04107176835901977,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.20255668683602512,0.05476348124634887,0.17822371024151978,0.05118515286771674,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.39436710995558144,0.17242013398682915,0.5472719417574745,0.06831497101941802,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.0494326417734266,0.5272770916401486,0.11596324958744837,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07879722402654121,0.022618570115617805,0.06897156124892798,0.04034491385586303,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.031467694475145795,0.4278529515573784,0.03360621381704055,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.0955650581263346,0.03799471892717092,0.11017863310759018,0.05395468882971999,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07471085588321384,0.5039626080224047,0.09992257458902447,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08989227929989242,0.039434787903319446,0.10846627247288872,0.02523895635442274,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.2544369424364706,0.04019819114635182,0.1634090592153685,0.03208572692789082,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.0705479985536957,0.037740963684832395,0.11189584230125951,0.050918595249803515,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.03821117151198379,0.019032620443159332,0.028744814399287437,0.021819039608789663,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.023921179821554568,0.07459756767316139,0.014596615664549145,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.10100812151038316,0.028926669498696142,0.1270910548429374,0.03719390965161324,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.07231876034673829,0.46065779205373003,0.08213422234170484,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17451726287640182,0.11422917850549925,0.17451726287640182,0.11938429466228571,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.042211699202753694,0.025918709538797567,0.029750073751903163,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.09009100081026,0.026788841875366405,0.07178924592041994,0.0366245859480534,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.017671500016586978,0.056064302483347886,0.017806791217099036,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.058452235221865996,0.050105722200043806,0.07925524645958133,0.04909584172641604,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.06667005888637598,0.49402884450208706,0.0854815465878214,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04163633759611516,0.3900036526592592,0.027737138055588775,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.051186552284734926,0.05335633100480787,0.10928136311985541,0.03797531991110419,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3791552687522581,0.09475529178848185,0.3847831229246811,0.09412998332272958,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.09805983357871056,0.5636920382602575,0.062404786274813925,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.21667838516923243,0.06601653592248986,0.21520118203181438,0.05769940302816358,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05363413915005504,0.14364462128979433,0.05109686251172177,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.055989931428887356,0.016900561519812025,0.04635921233985126,0.02205705687945608,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.34774325734269185,0.05068488836938681,0.36921069341743895,0.05009762403683998,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.08646201883884219,0.40848097683784634,0.04487516631134325,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1316975271587379,0.05074351931569958,0.14125044331210176,0.05247857102522723,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.04338041301745611,0.07437229041168791,0.03781131986066312,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10634472776654301,0.5923483018824213,0.1203040291060892,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.20560953862968015,0.08753461148147153,0.07317816069515122,0.0693684566733649,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04657409496454512,0.4575882889236385,0.04834904381310253,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07236894139426543,0.14470483218686028,0.07068013793166016,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1517092074124428,0.04781470719726279,0.4360115031294231,0.03710546984648194,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.033283652879777005,0.032844601664804234,0.05510666241523412,0.042563587759394735,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03455917358897781,0.4792827188042218,0.04832366541475734,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05258239120721676,0.6291727604627556,0.024740385526111897,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.0875785007146159,0.06585685836121659,0.0592385361140835,0.034050287024653694,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.5696070867215419,0.08398811770610302,0.29442633004341034,0.060201621916551006,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031845374879639184,0.6053768558900834,0.02462386794992501,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.08071015344078104,0.7174986925440039,0.03722973607596356,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.39652789519436443,0.04157597003789345,0.05014747527257149,0.056927930311369654,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28222883713249775,0.03533095851164141,0.27274506700957113,0.06972131842820511,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1670044945460169,0.16174190068659253,0.11439313621279154,0.060735529093146216,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.048189585011990596,0.4067096771245657,0.04946570919259883,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.033046016264414245,0.047423263466936046,0.035423876584099435,0.022837017130854658,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1363711247422099,0.1546906533197894,0.13845855457517778,0.18296660308357163,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.11687720182754983,0.030875150532046945,0.025156330879238475,0.04638473828449994,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.056159459754626585,0.03823757865575092,0.05740186249761904,0.0627862487926947,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0693789955383788,0.1962755510384803,0.06189380389079194,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44883938500192117,0.06690193780273532,0.4447728017693175,0.053976406765250194,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08382608043755112,0.03812526208884854,0.07094001672183259,0.062304020314010305,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3954990111422242,0.06615271946913176,0.44521448156398713,0.06878367737627966,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.17443661973208094,0.030024655769129317,0.12173335191948771,0.03811306283220458,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.40448353158212064,0.043413451981311614,0.41599885581389645,0.06510076284428742,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.04903415059975903,0.4339760407981782,0.06527989715608981,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.07197574431590083,0.03584450690084468,0.11865735299304592,0.031517507279319394,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020204939043561396,0.23917444044695674,0.027446335576846104,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07411215387919104,0.639404035056914,0.0660551783870498,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.06511084956970015,0.048072362629722434,0.13599981560500218,0.02650172695355901,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06335276703335599,0.5955898331146412,0.059969097745205965,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6679746078948104,0.08739132671971789,0.6715571065729228,0.10439317086192058,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.39469641899842783,0.09110664717430386,0.6234897521100515,0.0647506286622573,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.06570789191481399,0.059498054624701764,0.030349567121506917,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4685914659695821,0.09213007835896816,0.43181243932245206,0.09601401840147428,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1713822802520854,0.03576035088192011,0.16682064677756075,0.03876120907920709,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2583079537576452,0.10715120728540407,0.3917963383959831,0.24011760278326413,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09685252528251845,0.04764313746813946,0.1576041677377097,0.04880014295212283,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2979418927187013,0.03886771801006718,0.35935208777107197,0.04044473014874725,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.41768582329672993,0.07897908907366749,0.46935099486578147,0.06012993365524207,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2273363535101075,0.07625495596462774,0.19020827545057817,0.06559997764922026,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.0950452771597466,0.6443340394102534,0.05129629738734803,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16886068197824455,0.1546003668875584,0.2133533668128272,0.1800011627980603,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11379782787799408,0.3217620268959493,0.25760497288656975,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.13553953856546389,0.027058599678455975,0.05082691661273432,0.027918056298907812,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0650440795199258,0.03301124465284517,0.13007595478282846,0.030536859689469228,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4500721112567574,0.07581708974297983,0.45481955268689034,0.08493978529558349,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07305966211457152,0.04890658734333354,0.12172377570958376,0.03862004461526668,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.49580986575096186,0.0488167264127298,0.3276573370683814,0.12126065544557467,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.08902859866162609,0.07114650158794336,0.12351564946051045,0.06459911140791488,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.3963663139675342,0.03754133740304649,0.08391151471080546,0.05264761363337056,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.038918396738817196,0.684940677876629,0.027325629103376582,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.40656726072703253,0.051669987698656474,0.41708262688904424,0.04420131447191352,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.059571733868008916,0.02581114317688901,0.04929817234765872,0.027195380455448878,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06250237452587486,0.2699962027077188,0.06635861715033249,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1464233335699193,0.06373692345478683,0.41962668808550974,0.1398911700758447,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48980793283054685,0.07685687567475244,0.4952481846871153,0.07934926094140088,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03744016502683347,0.0820630838848436,0.023701576308967194,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.03904512525307446,0.3853089697180996,0.05210047420428986,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.18133469005446337,0.019563224544486398,0.11727591836910761,0.01780143484679706,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05421752575839588,0.07443157794818016,0.30273463915481474,0.07429920023542601,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5885384661176886,0.059127711527533,0.6014075993577144,0.06642477084540709,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.01755059443005689,0.06187983856546892,0.13240452497355795,0.0525257067643168,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.10719663150046337,0.1154178215448643,0.09735146558590646,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.051826908714322245,0.18848121804800394,0.037798079725061884,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.05817106261839847,0.33871128603773193,0.03364486150190598,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07224915599110347,0.5621446867897735,0.04741767496529477,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11207751447621464,0.6160646456350045,0.05306361517891825,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15247080558663184,0.03892486677595715,0.32806249385182346,0.0498280816282687,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.05513611313094325,0.14778065415046052,0.05534085216939117,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5707294783784691,0.08596925902837797,0.5784319023160351,0.10649795608879187,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.15670948992861797,0.053902577870989274,0.1164433631823236,0.048949551693823506,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229315,0.031166687782169335,0.5843909043968195,0.02710193837615493,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3207608265268966,0.061581598397440235,0.2962167180536731,0.066820810162053,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.14417166594352368,0.020356212713008314,0.04631372509297352,0.014255488172289846,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5092280407800021,0.15895381073177303,0.532943616432168,0.1495489064965589,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07127541529446531,0.11419927936016332,0.07412279686022433,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.054748962623478635,0.5805916883904381,0.06584932525774356,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08058632292437418,0.04784104305438141,0.08223398933012462,0.04978367180187207,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5161503029905228,0.043369311304213176,0.5133817940525042,0.04458222615801081,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.04032240277311936,0.469335822766688,0.05855228822218929,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03573829437039711,0.5273232410354328,0.03585381014281513,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.055818551798536835,0.038653725549986875,0.05805710900368487,0.04297181169378262,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06132460530857423,0.6080739343182234,0.06390093232716286,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.05204924194167297,0.022259805843510873,0.08175296219489729,0.017355096235350982,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03688314503994415,0.3945955879851798,0.06627804460661867,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3492827768558848,0.03692068235589182,0.34928277685588466,0.022489385233743008,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.25725825399507174,0.05810695733595057,0.12749021635080338,0.08216743161323574,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10383864223641509,0.5119389354265008,0.09531497775777892,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.0400662751251699,0.608746173844869,0.054674337601457054,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05284853657172815,0.11655712250643588,0.08384034364293852,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20592001175538185,0.06521617731930003,0.5752867789017317,0.17353670616481354,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.09157531403390026,0.03891766452293875,0.11691575072758358,0.06202245978464239,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.06183164371642594,0.05152283715562292,0.19884912402266397,0.05052967187588218,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.031395023960863924,0.5449236425163319,0.026933922370698637,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03559846906888723,0.45360766464562047,0.04190151583838013,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.062210579255093996,0.4536556304554298,0.05673202899131151,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029942886668660757,0.44633597535140396,0.04363427210684228,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05727879714351235,0.02822628073863581,0.05803024381756714,0.026382645160996678,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030266897285829864,0.6793374607375798,0.04570067236689392,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08756067466149783,0.5660190317081203,0.10947575039851143,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06069566309727649,0.02260853273011874,0.06820922934536335,0.021477713148892373,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.053853503684316344,0.10170028618958357,0.2619774483608135,0.09692247622462341,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5534927761219565,0.0650371708635991,0.5686514688626074,0.07487333865769982,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.09659199202562495,0.06411774932758411,0.4654433686376862,0.03200999196165422,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06242987834905082,0.381801828883749,0.1502890164070043,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.08116524773349398,0.515585333390483,0.07784257477307358,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.15457552779578837,0.04810790912956239,0.1648035842022415,0.05688760246268295,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.12907770880071356,0.027506700229327025,0.05239406028084371,0.058910905042426256,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06438658534732672,0.11291015518837766,0.03552774575623821,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08327836088037076,0.6822080681777074,0.12433035933154538,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5112391546768437,0.08803253211720859,0.5275873744828553,0.0880688242509723,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04726550264547443,0.5296086105919791,0.09966623257218493,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12934358782676886,0.07660060160916804,0.11121851283920019,0.047855091569222484,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34507267849332607,0.044555919117370585,0.345072678493326,0.050609353905729286,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.045245851646296326,0.5382949070521076,0.06295566877098477,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.23486001390860783,0.13782523353671455,0.3253525347480991,0.13996945396626578,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.09422614492482198,0.10817340603303768,0.09544727163118472,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.25102665716767764,0.0321160110468016,0.5191784758089741,0.02963707264699299,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.14053973705165487,0.17110715396060747,0.1214189574456333,0.17390868102360318,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11498350264460987,0.333815194265814,0.059159824294578604,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05624741218349743,0.07658429904447539,0.052100597924905304,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07616601231495947,0.0661443211557111,0.49631686607748715,0.04561466496155184,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03568010267025782,0.3982645745459247,0.05564950330562692,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04444257674446964,0.07818621022983387,0.03153469447849663,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.15190273129348883,0.03993352292604039,0.11955198489842779,0.028858482442680584,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15298259274519121,0.0893928384170448,0.04452466505706085,0.08359750751176141,4.38,4.79,2.14,20.0,0.5731967009863052,0
