word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0628109502447031,0.04234132445326406,0.06763375926018712,0.03245266440348463,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05426861364503883,0.6448824500340241,0.044958119393220856,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.062278887551173154,0.27898197567961747,0.07365985166516345,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.0689246069446938,0.3943730537597286,0.06374756825018353,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18667415657693678,0.04887561589457928,0.11040175019371219,0.02982596875318279,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15222458638071729,0.024033510584378824,0.07932021115593525,0.026375905989178168,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05409165491526877,0.022593806876233264,0.05813946812594498,0.012970594017118248,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.046476458185861685,0.0623328000306101,0.1377156265487886,0.06032420244575727,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45195110122295956,0.03647807159296382,0.08761605638256305,0.0224705148415952,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044445175581912154,0.48582050822860867,0.052543982081542505,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05375489608341441,0.03432199125330815,0.0636761793017775,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05204665280389987,0.5188528026412977,0.05907610323244022,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06274118887054202,0.5184820342821307,0.0684543693189699,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0481395855568125,0.06519836142403267,0.030865891864531297,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12640591011164115,0.02685936948378506,0.12210862733376782,0.0474040877411155,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03558906872580231,0.5327564377186299,0.044078393490347687,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13493366755381067,0.18252199564732355,0.12351360031929581,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4729222874376744,0.055456488440042945,0.5378384640452354,0.059363511633371446,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030637770554513243,0.10174920515865658,0.020122422133487198,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11089355616039234,0.027264490067109022,0.05288386508111089,0.0288500922832557,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03900181424771596,0.7439807004887664,0.032527566120276435,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.056329148187747,0.27932164607039967,0.06794863969879576,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2559337150947776,0.033992566492980845,0.5968366414809515,0.03167674730814922,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.08313362959571985,0.6102436385439398,0.06726835629841964,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030810667305233297,0.4143124609962035,0.057131760839965566,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07279378168218543,0.3031432495135581,0.06752890122145379,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025490337135554268,0.1647577645634673,0.024939357376912254,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.061050187367019525,0.617993572113366,0.07847841225121227,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034376701042563525,0.4212286775915166,0.021485128119208417,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5012279672804248,0.09215827703720068,0.6229320627270023,0.04943117722263035,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0751581292331169,0.4607580463662679,0.06203847654274439,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21149250736295946,0.07432231971068355,0.13618881763387214,0.06352746932447383,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0810014197512518,0.18501522999206116,0.10018550119340332,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04748778852982283,0.45802704338390615,0.028253402545738396,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40320164232200945,0.07347641346442116,0.22209271793271634,0.08083967510290907,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10098173659701543,0.1377643407118322,0.0959755011940038,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.031511120912520584,0.6985862815840292,0.020140499835627077,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07702538555287387,0.0691848516569086,0.04972331810778922,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041919475086424726,0.04413731431540409,0.03177412124161045,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16369400774618495,0.11331380764239432,0.22173931880292985,0.09955086713030732,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05629661052079926,0.0398138942895574,0.04672183391710488,0.031760097175397,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.033197432387071985,0.0742607696233651,0.02814761696355353,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05419860496995385,0.13252470125621982,0.05112551035149871,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15340118737189193,0.016683186671461007,0.08666527858211828,0.020655607344972862,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10443225463438201,0.03388054297013226,0.029873796986320086,0.03395606983914133,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04221571196997647,0.08638821146631707,0.051346843667269715,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11696023991577031,0.07801963462270145,0.04788831112468743,0.07250540610142907,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2400763049778739,0.039421530461832784,0.6528673158540682,0.06761758041979042,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5339251630428421,0.04028621364684517,0.6493601029297129,0.043479498927856464,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15206622477388762,0.011983955283286217,0.09046313452328027,0.010488047403647567,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26892563787589985,0.05969196720644105,0.27881162072268895,0.05697389248849051,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05722569031927282,0.03453080017955611,0.06603139777659597,0.019929893563039893,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21232375024459024,0.06903885939314411,0.37787599736216465,0.07479827020925449,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08733317687537051,0.4336274346720874,0.0851974283658257,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053830166695163696,0.10141227000310298,0.04828160391308249,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059851177679276044,0.34533448275898887,0.05493497593151645,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041511909622149484,0.4066174552741833,0.05220478048223385,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026072695810750855,0.2877594286247193,0.03574547707856066,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.289463296300255,0.042246500749810845,0.4674862761315653,0.03471753996628633,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04637569745193367,0.5968952327097357,0.07609267552070233,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06622349996936479,0.08908344919921526,0.05817394131591374,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04861517676690372,0.06193116108206645,0.07707894649213429,0.06748871451239198,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.028599753627865054,0.2095118664225808,0.026999119186883275,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04817986599208893,0.3156089935880835,0.06422819878702088,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02551561408895198,0.4639605585877914,0.025688698705571476,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.038431568117290454,0.2354667418432311,0.021570907054142545,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.053834692927583014,0.05188619969229258,0.0695750115310582,0.05683258417686992,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12771936767493094,0.10140410719840699,0.38585315249453045,0.10927866429789557,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15194639623404757,0.042722803088926946,0.07810298793319265,0.037481628410684004,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03155699615871119,0.525048608524121,0.03828869385162897,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09579536991950978,0.024172944779739632,0.10004649140140796,0.030595694806147815,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.06184414478966016,0.03292887795023332,0.5685844605132396,0.04517885377918682,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1375606052699266,0.023632812509827166,0.14596318011647258,0.025612899929388946,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02662117107250703,0.04171069929098837,0.08970671155703322,0.022837988833245112,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.030821441533079925,0.028321981851655628,0.11991255990712926,0.022362148495216703,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17150304242976425,0.04583461397167048,0.15821282608451698,0.08103045579299809,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06642689030615531,0.10671491686483986,0.050381630756441344,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.07775553430666447,0.3893701096653884,0.07323446352905667,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3563629571858563,0.05221309217768249,0.369985408451089,0.07462585252146707,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34723349503816703,0.04204149349318666,0.33157391272091125,0.03581192604078818,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03809089571053449,0.04165151638106308,0.028466577320079497,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07657046335339304,0.5567202526989369,0.038977825901479524,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03677955735344509,0.04840467196495842,0.07022764067443849,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07080547844159246,0.44553469442239085,0.1366851850330833,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16561951288609986,0.05957540992874918,0.09698844367437932,0.10984350402934749,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5896633780532942,0.06110673749942726,0.597959901953974,0.06307886250575759,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.085917342996199,0.02922561929725765,0.13896189514490329,0.03296614706099752,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.05276551449797695,0.19748603606638546,0.05576029971654014,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.07170099236954518,0.09689653730597465,0.05000194468532812,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.046951419984139126,0.032643645520010645,0.10463496796809336,0.020333506132189393,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5503507095317823,0.0893492545682211,0.13065643823017303,0.14763987731025446,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939017,0.13139920965092172,0.4660499406925015,0.09914403761597651,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0525132807079659,0.06494743657590742,0.05468485101172782,0.0596675452787943,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05622660911629522,0.12451085151123156,0.054132140266273214,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05356777649860813,0.037632603799355575,0.10954421257470365,0.04784170120784475,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.2017653346089896,0.032441987704983376,0.07643191155714286,0.036972946910984975,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02507217549672207,0.03390878156423349,0.03607561828795613,0.03408615683259675,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11043629774276892,0.05589930606763659,0.07830135492305226,0.03664346144847194,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07145725787659782,0.5737590313711045,0.07613345492006172,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11920771612466191,0.5616075657545466,0.08087933489859563,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03766177889440489,0.019963508362886198,0.03791299605972277,0.02080979970981134,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45688413974945385,0.09300972206611303,0.4584572187635411,0.1091708211341032,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.03269545062333024,0.6455278155623815,0.03450146323507726,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10702423743676344,0.16119420113445465,0.4006105869396643,0.07411732465317399,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.04827096866497957,0.6521700179285336,0.03364800190223145,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16898794809720782,0.07289640199137976,0.2483947386161401,0.07419361645018124,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02121456523496879,0.10218283795114859,0.049518117426683717,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.044546633640669867,0.06941638565743607,0.10944368788559705,0.11211167830724761,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768627,0.05527448393473818,0.07092492443857931,0.04684902394452952,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08920721868885576,0.02986427528833724,0.0668798388227549,0.031576160223966074,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12536656869537063,0.03309793304898477,0.0823874041781853,0.062185536297285314,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.06856540120834148,0.22804362396508787,0.07987054535967675,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.07333730796826093,0.10733897767768068,0.0707877396493682,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22058927434098266,0.07140074470143246,0.16577233256898594,0.15694646476376112,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046423660727283156,0.135721258093194,0.0525166373705753,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.1743098553321281,0.08458643808882063,0.19237854693242146,0.09071423001144341,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03043483868595965,0.05504878866043937,0.02362213509833593,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07466230411994268,0.23883084641894997,0.0897004596321803,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09700561308998681,0.6077641476813189,0.11566407359258608,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02402222443642428,0.20206800199676425,0.027010448580106816,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0787620998863958,0.5443944419385959,0.0797163190359799,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09269260929359421,0.0622887700810863,0.06400682509912609,0.06493121169641378,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03724097299283939,0.1389021048894624,0.04555337561918473,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.203548647482506,0.024866633445918135,0.029649168374944915,0.0209846390584989,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07364424889225143,0.5827354937941668,0.040518628707161136,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10280892851628454,0.030054398529843873,0.0890004942614569,0.024212284744070518,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06334774333468937,0.6651652237666142,0.06908844801795515,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02771755180694749,0.09369142347912156,0.10429684300725994,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07939840246705021,0.667796534369004,0.06494133327959725,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.23012421290061566,0.022747071094753213,0.0792714543033251,0.027424755059454853,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.01715504957434494,0.02252278482811405,0.12628076685581138,0.01891921695462818,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06406565617285459,0.45309430926505556,0.07622840933080768,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0556717039723641,0.12655027074103642,0.05177275041104532,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925473,0.07215112900624542,0.606949513731106,0.11555813494209256,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15313474028128454,0.041231595648414575,0.15020380110744314,0.03879790950775992,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06947368739651585,0.032321034720996185,0.2500138630157752,0.03210987990578165,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03985234577035094,0.5618733521685729,0.03840744126922982,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032112653320611396,0.6262225550691914,0.03655186870989226,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1186707511893775,0.4509264718601864,0.07570947505782462,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06710116067586797,0.1101040468647776,0.05924709122307648,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49200892463080037,0.17248048009329553,0.6672688330449763,0.21099321076079156,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6780899213890792,0.084683052384431,0.679720924655765,0.08411849689999508,2.71,6.41,340.1,28.0,0.43642631040409163,0
