word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chamber,7,7,9.3,0.47289633308348256,0.03358904924907356,0.09536004548738543,0.03267829286856843,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05229936654896252,0.571273745421857,0.10933603054009268,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.025760238813516145,0.6358569705394104,0.026375614955021952,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.049720987323498375,0.02664688036032372,0.008497220250539594,0.018077639952583498,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07557399235591393,0.7409025146014888,0.04048540963659241,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.0613017521630557,0.348005086803146,0.0597276105173109,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04922476675795681,0.20130168723142303,0.08980699515800858,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.0484284428300257,0.08977123666612864,0.42069373056043813,0.08398232271365957,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.30443986618688706,0.03822720479830757,0.3351241264769003,0.028991879627123903,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.05603866384913883,0.7081724469563845,0.062306993864548264,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.14420154958831174,0.03754171792007463,0.09959288649939933,0.03316441841828918,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05871531393660072,0.03967228534591141,0.05392212921557009,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.06329609281233643,0.032916423010039456,0.6438104740488105,0.06438464009219158,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06286569793858411,0.6122026052770989,0.1122187864751101,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.6049190854236848,0.05542763421912035,0.07166756020043168,0.080647936749889,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2868829939063719,0.10276809998546918,0.24562604890610212,0.09062648321337491,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673612,0.13783446323190057,0.16766713311640224,0.1008966229462958,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.082240597649263,0.03551998522739723,0.18064458735876188,0.03939242862258762,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.06130092234157801,0.03513220728733093,0.05639552922221368,0.03920761692787695,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2805325595382266,0.06999194204946307,0.2910279330626048,0.07898208170598385,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06875716399361213,0.01831128858843923,0.09229857472346466,0.010007730224212294,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08613549537034748,0.04182782985777892,0.28635043264956905,0.025155694147781914,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.13326573752575976,0.026786928808649534,0.06826492138240836,0.027616952678002186,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.03723106908533214,0.024704124392323418,0.03335213472346859,0.030899945328224997,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14404899999688,0.06946935561574254,0.3208156118077163,0.07374942270654464,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06597500528636872,0.40495903976049985,0.04350663227693232,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.04869245443260948,0.5983268231678102,0.031858499343823905,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.0908966633882009,0.5713550865742908,0.08711205635559705,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06541800757617072,0.05461068641919516,0.060262524030850445,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.04243768415515205,0.527371525626468,0.029828979591146266,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.1029256607981682,0.134425823139697,0.5117539381189399,0.1266659728125597,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.12167528157891488,0.03343044431708798,0.12376125846013501,0.039818103999582515,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5188414839338807,0.08266162904097621,0.5304649149232634,0.09685849188543355,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08046206810745744,0.638073966600456,0.02028767731981537,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04845551102928758,0.024688513499318204,0.017674948446251525,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.07855587926153854,0.03904406767400878,0.06080008294155987,0.03850960817089066,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12349937516224048,0.05115431245629085,0.24612614111135656,0.05425830656713438,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.14225523956378924,0.08914086074963422,0.1320982773756044,0.06969209897647184,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08882344383613557,0.6055071189413577,0.04220203671633809,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09227878539249583,0.04950426245973516,0.05019154133209984,0.05275961282938902,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.0583034311441719,0.4378138619796189,0.05630290266399917,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06939584031253003,0.03224402481654249,0.1257361846279631,0.032392631762876274,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.0366587448639713,0.06347487768393148,0.04996494334406718,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.06304793671179401,0.03158774445317461,0.13742010117701645,0.0238964733113791,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.13697117813747778,0.03569612568404784,0.2661339145073458,0.039770225040737045,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04944476787233495,0.026527959020851758,0.08865717901783822,0.027757867471965594,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3129684281814216,0.07803659553736697,0.3057092251268513,0.09085480282823517,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.03933785053329662,0.3998082069945239,0.08484069321151405,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2736869407328,0.07204085214102375,0.2180697311113652,0.07456213655501215,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03366246987764536,0.09853802767253583,0.021774988885557192,0.037535752878719415,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03887327574758651,0.09408421987632763,0.06739411591586716,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13298624366654854,0.08092093714108312,0.42751434865202553,0.07720612016821062,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16934714479647062,0.06231739425079972,0.11918742455610595,0.0855381961799321,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14016539742101516,0.047710659739177465,0.10389548698246338,0.039175093081682565,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.058231116507089925,0.3876214084307112,0.0662533679043484,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988325340165536,0.050309943036374566,0.26194583098432866,0.12616820104503199,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1263290768233519,0.03803922599519713,0.2693447035402959,0.0480624027041159,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05027351514185959,0.4356118876063644,0.07755345954619815,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17287417358247442,0.12132959114499063,0.3840954746020614,0.13262553074397573,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.09890160453717782,0.6345758887801782,0.06892064475639524,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5942135237104517,0.06308208080016775,0.5942135237104517,0.09348168490598636,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11083918377143814,0.27525377882524704,0.09190200318062582,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05765931390890388,0.036557469046064085,0.08337888103573121,0.03320114662078737,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.0399597559016966,0.23198510076420967,0.06588751415572759,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.09170937626999467,0.05573768842843161,0.22431885722598954,0.12592756755165985,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07030595053043302,0.027698080135418558,0.07438896887100954,0.04396587590827958,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04095046501860482,0.6613702104097088,0.034017028273776104,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.11142882079616949,0.5422045110899836,0.037749411794642564,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06155048520357445,0.5280464221351925,0.04124528051805488,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.10177002227063849,0.05137837740230684,0.07629115134888115,0.058411149918345874,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.008331622439798056,0.05426826791825287,0.05671585416435968,0.059093320187166926,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.16257072225315522,0.03687753879623025,0.10652752781713125,0.05657366278692812,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05393147988784015,0.10935449330699824,0.06410615785321333,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.0464990813159817,0.47049157448822887,0.08545400136401966,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.14019521644785013,0.022592271552431282,0.05053057794539154,0.029962650890310114,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4536692898545513,0.08325647750866953,0.14508721712994688,0.1872716563452712,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.30283119436568096,0.08527231398044353,0.31341406100405284,0.07916650186347751,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4953092673119127,0.1565418161506031,0.27184013514952243,0.149735954951697,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03974696269767034,0.5176296945353097,0.03272253219778463,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6590075077456481,0.039365019823669405,0.1284174393344021,0.11672405045320439,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.057944084011484646,0.06747206116082703,0.029209837922619813,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019241190502384303,0.01635843621045162,0.018607880581063944,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04315442373174256,0.5584866074706223,0.045720406904366934,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.06986852178602174,0.05818298641846702,0.08805747575070003,0.04945884822519504,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1718144283889563,0.046675282214312316,0.17807242652653055,0.0626956702087362,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.29727764290578357,0.12876286104246087,0.395291275403135,0.18280198001487724,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08686286906691511,0.03833521700023634,0.04343192676806442,0.0294169907002684,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.043912699387838955,0.03796283652927688,0.06268975895789734,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.14419069516062588,0.04648279930021345,0.16573870583303602,0.04060132573684521,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08311535753112005,0.44466764458361485,0.07245391929377128,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.051269806895985835,0.5587997725454028,0.04654351965092161,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.41082550728947176,0.017321506591243128,0.40354353971926504,0.023385460911713462,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11782609812752823,0.04644327663992685,0.499827486318809,0.056958030555223894,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04362628833333325,0.04776875772774418,0.046223689197299536,0.05061313181681275,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.055346894897242135,0.536889478022711,0.035953861397631445,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.059085622542301285,0.07492184346857352,0.0501498076445937,0.07249699064634674,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.06657862530601777,0.20149234838289415,0.03524315581624537,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.06769031313395787,0.15881357348974498,0.07307211540182998,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5090108062417834,0.03333109879818857,0.06598446240801097,0.05283018270729632,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03293375099942711,0.06958279151398439,0.03811640941414913,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0796928523379953,0.028837124922745243,0.5068650441101383,0.03263754699442378,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.17622858467247915,0.06783996341992757,0.12641475071203342,0.13041737479622903,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.03915859087766293,0.058493174674506834,0.036925326419371136,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06478653854424478,0.24963802952030073,0.03819369932109845,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06042916475052048,0.05979186777882499,0.018022833502555874,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.059515215108804594,0.6260231517244179,0.10166325493191984,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.07191608435493023,0.48833272767125757,0.023675324846442466,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.329000851056352,0.04344337968114641,0.07711810662933116,0.08939264490679534,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4554516547126828,0.1113958443696155,0.39646598000220207,0.08347725722895187,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08499768670404172,0.2273608188126956,0.09118527865408572,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.035990139218697655,0.642603453724404,0.035565545759523816,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.0914566118976923,0.6402780928825322,0.07080110133868167,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.125170978923179,0.04070690903115205,0.2073043108320961,0.06424446480224613,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.038394347758918444,0.23249135483739877,0.10943179072004057,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04280671864909346,0.12490143318293315,0.02497944644110481,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5090371370558504,0.04783588806434209,0.5090371370558504,0.0924346864336756,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33252353435980747,0.0445064164335986,0.17044986671445003,0.04808844901014694,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02779729653793281,0.7398388489713906,0.04307678559942017,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.050154361120255925,0.11057843482789267,0.03154002816411874,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4816843652792782,0.0955096944528589,0.5298467247261804,0.08643104667408301,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6056569989112388,0.04513010615065548,0.49712068869516834,0.05083091783427062,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1565010769142994,0.0756716405077399,0.14402248937589562,0.07614406588167866,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3087127472555771,0.07390431707991833,0.3087127472555771,0.08009325015252575,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.03699986268089028,0.25253634215973353,0.041713458611880146,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.03865939894662092,0.2749194292875329,0.04635014889161104,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.038013740353164474,0.013862454238886586,0.06295527081774685,0.012141987088899636,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1568351309261343,0.11523712770571058,0.14010461457591256,0.17991021657804024,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.12589379987487434,0.033509496849026994,0.038327311345612375,0.04531238700634864,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.15289428752784118,0.05380803799502131,0.1531491288663365,0.036398804643902126,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10941494023783636,0.032513830702223315,0.13592072126890967,0.038033553546337875,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13608249802216887,0.04619326408462187,0.1353491484481644,0.02506510398108301,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0619337783388091,0.032511669537351046,0.08930072487949982,0.032061506442353734,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.04147672899063616,0.08788504460946106,0.049966242394801054,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.11820782146592651,0.03807156992029863,0.06016706797866474,0.05314817073780459,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.10013761549638545,0.18902808810818325,0.058984972949199306,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.05181954867392725,0.11675092406846005,0.060020689760804595,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05003323742138592,0.1438100181199654,0.06569280270335696,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06103864588436961,0.05623358070915916,0.12378662784166548,0.0919865936794345,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835573,0.01974295660394946,0.48716242854835573,0.050142299008484485,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1007948799595232,0.07590373442327746,0.09087667703642245,0.07865994112273957,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03838446616231423,0.5065627635447801,0.02889542476325323,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.040888007656681075,0.6256681197936977,0.035358749579980094,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.051632950952791495,0.5844532973519718,0.057439973972658646,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.062234235945684224,0.03595022215713614,0.09594216216930182,0.02238275279337645,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.0837494966658697,0.5508723158718232,0.06109720576371904,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2964477370256735,0.0510693860955136,0.3180373036439635,0.057851404833417074,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46445309872113383,0.08810794152737172,0.6074530497326757,0.1018660887940202,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4453135013299017,0.05686975719574681,0.5327178031117991,0.05698670971662124,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.12571067116741133,0.09292035642076386,0.1050173968937291,0.07774348427318203,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03575259397642363,0.41579716920390736,0.017017793625362605,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5035804441137947,0.05509458711201487,0.5615775390065318,0.06615825007429271,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30904483555333745,0.17958840185378802,0.3594920433964422,0.19762442705771413,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03884857323707511,0.23179725753186803,0.035087734737428725,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.09916353188310757,0.17649048327582756,0.05203111964739362,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030283388027187875,0.04021219122790357,0.02869038971451825,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.06293868189021204,0.6443501784057049,0.09553803525119565,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.059833325794687184,0.022042659541184485,0.04046397004322271,0.0374535603361769,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41750466273035153,0.09050137748049848,0.31858909257810064,0.07694239541854794,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.029289707066624933,0.45442396430430537,0.028639217094840182,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.027612270647561395,0.4180811789357687,0.03368236358303248,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07356848014094487,0.5134915087052426,0.07837516726937753,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05755217596531245,0.506517806033231,0.0771590249919946,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.25819554000534195,0.11249856768939538,0.4716202791573403,0.09399639514980342,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.48886935256843417,0.040181964057491394,0.48886935256843417,0.027851804063744167,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.06552000474059558,0.1474967550476448,0.10024503727595098,0.1255221137027206,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.07129468303094944,0.04331812281746676,0.041448017743370986,0.03894829686656579,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027967780793133005,0.6592763592655416,0.033027783134047,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04650484457446406,0.10784996236122657,0.04008189593700345,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.18911741417126193,0.06112051457756604,0.12161481371600709,0.04328843443804984,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11640983918557132,0.041675235128077574,0.08325045358399095,0.03712284565349947,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.04491629564352594,0.04130371017079897,0.04432069719252736,0.03902022887257498,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25285590156573096,0.19298165313331933,0.17115635328838405,0.20837735994998952,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.05809632139158202,0.04918632936413712,0.0811555714491843,0.04989033807650073,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05805976206076122,0.701554082119246,0.05448884574364312,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.06328156306893838,0.17021722212797338,0.1329472059865694,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.09132074526297156,0.10750331692740488,0.08657320385576395,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07120676506402682,0.42514951779727156,0.03629390662855437,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.0628196164582304,0.5202063160400041,0.05569710662526853,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05377314257077081,0.09925072582841306,0.05339240266796152,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06129923854952517,0.030124685267731266,0.0896992354524064,0.036982101568638036,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.059789962951587755,0.6536172153320816,0.041264541716922516,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022199965548030363,0.039325245582697184,0.019435407199803172,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1461318930254317,0.08053038142162068,0.11898140962666236,0.050856488979785175,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03423567725005323,0.4334577023488094,0.04920786964160858,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06317781031650017,0.46066878671712275,0.05459430759533434,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13213677249761424,0.045691933003750435,0.031817122636716266,0.038131423811006565,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1275290433335143,0.08151526023203015,0.21433774173931544,0.0752757023986656,4.32,5.95,13.82,37.0,0.539674124694396,0
