word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bag,3,4,4.28,0.4860231034629594,0.1868812828802315,0.6696464458237888,0.23905927277074868,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.01946393618683814,0.6477189323853276,0.019507044064559848,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.668928829035713,0.08289055023295529,0.6745005408883741,0.02816982623919824,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.06516985178976993,0.018037905405008745,0.03431604140531155,0.02028169721849136,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6613472715494428,0.08896365827355081,0.10043423894859649,0.06205473864712423,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3547252772029058,0.0570139286751292,0.3547252772029058,0.04712496310572531,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.0700671590609408,0.0810806413064283,0.0394312489318175,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5377273808149909,0.10100203430258708,0.547465568041313,0.0973424108125469,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.08934711283211816,0.04427136938433474,0.050802840504196235,0.03738760589873424,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.08464829532564258,0.4730642567092941,0.05423791968920847,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.06983986843920784,0.02433219547837937,0.07515893016183395,0.04730480794489659,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.1078666762616864,0.03817752809883084,0.08720854026436503,0.028433316104357922,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.26883260746814386,0.06318789979370225,0.1581324731584461,0.03896569630518842,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.45012850722465725,0.04636787921059799,0.4501285072246573,0.05558657261462241,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03235927302694815,0.35404920787889466,0.02214128247212582,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5811524898794519,0.19316467645879082,0.5811524898794519,0.11442463352468991,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.47273551607834474,0.20395739311648198,0.4450304697058245,0.20390683781155508,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.36955341925665813,0.06407469919329693,0.34658550992340026,0.07526635049833238,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4998973933995143,0.10575893624456335,0.5283658153492137,0.09667595185394097,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.09775213119483454,0.034402527987367745,0.05485195279728707,0.0341278430937009,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.09349654250392755,0.03768028440458471,0.06653203362894612,0.03752401528133877,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.15373927144893243,0.04552844400198214,0.15565505603226817,0.043961977048647995,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05014996103006611,0.07885772884833281,0.05237058721979635,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.47411911280145413,0.10534598296494536,0.28348513382249985,0.1050354884473259,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.032874555767510034,0.0719404578177529,0.026487732381823746,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.05408579301976115,0.048338976721110434,0.10286848435079685,0.08783605906494961,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.08626489859540577,0.03993351892516418,0.3642996544899789,0.051412983773678714,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.03489433590857016,0.02215006056095122,0.03000493646250152,0.020239854079426096,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.026104013861831348,0.05607482724446471,0.02438069560598743,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.05962148081311238,0.4491418684834361,0.06329811870490594,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5009917722463306,0.06816020483953868,0.4892170208435578,0.1253646989671016,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.08739451162332944,0.06311212563274882,0.11219056496855569,0.07518189755484823,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.4322250177969707,0.13323399319940876,0.12313428338520167,0.14881821843337095,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.34760566903653417,0.10126294082162608,0.3652066587917711,0.09002053257869813,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.1363252009303136,0.014380848507131476,0.09882041516356749,0.015104574085892405,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.04408432378311465,0.7310105389174836,0.06078076645541803,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.44247937266258974,0.10220223234899381,0.2535135989282115,0.10344842518788169,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.05143991235503563,0.06044308231719054,0.04830725968407804,0.05701587634637919,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03292096707773172,0.661381172385788,0.030854284388273565,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.26275618331942246,0.028582889105088032,0.26275618331942246,0.05087968391230826,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.03095282987726066,0.09147154611572475,0.028496978535907724,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10257257677417299,0.2995444430748956,0.09510558334179393,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47428353808951,0.06941343622127748,0.487071249423516,0.08023264981799301,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20705074688336345,0.04539359615219775,0.4667748768851704,0.04200474766473087,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.04806058710035237,0.027079863554463724,0.05712081129507078,0.03316390039302207,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7129763219676416,0.06022934977885158,0.09861336957247775,0.060465961359777616,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6445716318039889,0.05221697816043874,0.7431524770611077,0.0601877140823915,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.518748618559864,0.062470760855149784,0.5232663050291231,0.07409439986088444,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.28141966809570546,0.06623700735617535,0.2914750544046651,0.06589406092804007,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.06138233084573694,0.5442268936688652,0.06756959016866379,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2344821631452685,0.0767271272202244,0.208416603588272,0.18856420711437574,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.39697619587974553,0.04406119249154618,0.782574875483115,0.036753684367247734,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04448219362023701,0.5624384600082611,0.05712145189138428,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.05347707763275418,0.030114888542153755,0.07206901800165925,0.028205249447917535,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4836586622554455,0.039026594030204545,0.20055086615285056,0.06331075937952294,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5299080714912157,0.04753964754105586,0.15375845916612915,0.02577141374327066,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5534422672186534,0.08742713740482101,0.5780045356864285,0.20736812178251252,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.1893104627475851,0.08044204908559714,0.12055190557221301,0.151258823033556,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021257851174111074,0.0523477907198329,0.026444408801923298,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023062904294657592,0.44720682614864415,0.025309797033456188,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.36919856073157997,0.06568222323484123,0.48967037800866065,0.07220450413738165,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.1003440619290463,0.14348376351896022,0.6134777123869298,0.10791637082706466,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08926515600410194,0.03150624696893491,0.130576770023377,0.02153988571554084,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.06665612345289648,0.10090915671535874,0.07539415556481481,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5598102333769873,0.07459027951061235,0.5698307287770527,0.07877975304667181,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.133094520686289,0.11654330627242736,0.058791788699678056,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1666940784254943,0.04881202430727155,0.21042532613924014,0.04367321400614474,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.11964186327248365,0.040444486494091526,0.102545605605088,0.03828198567289012,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.0412808590821956,0.47469575512635737,0.03670442249094265,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.10253481926699058,0.48142280100278073,0.05264633565490614,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09883070978202974,0.14446086462098592,0.16524436938301468,0.12724481043182165,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3316117418903938,0.05544649631935311,0.18585275306238352,0.047888497571572555,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.08617649358082369,0.5838889583717484,0.04940196495374173,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08857119579428945,0.04816927307519032,0.12340948915144148,0.045033156319265806,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.46878437334367146,0.08760184129579399,0.47994010070180726,0.08030403737798664,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6692388297672646,0.17068386382788528,0.7143546087974357,0.10557657927487017,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.18229582070257871,0.03746316068890429,0.0920204929072776,0.04309634476141047,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4432871889568373,0.05202305507108471,0.498217171601909,0.05257196840458461,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.030179008027652693,0.02116884739521689,0.02712535930306186,0.016923985379948575,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.058253288548592075,0.03138797463004393,0.21425949662346522,0.0306226723756918,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.049778174785243934,0.48200799495443675,0.029795258125256508,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.45486518896817685,0.08741206067633966,0.12907086475142462,0.08030496953112248,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.037666638704944834,0.5427129326359404,0.05267270451449294,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5415407649009458,0.0810796224772487,0.43498529273109793,0.09681230660226722,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.503028860097198,0.07494299310588007,0.19418425899910777,0.09898004691792095,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5566093033327456,0.06445254136230696,0.16064146128852172,0.16578879307550445,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.03945569762337011,0.6468450670709753,0.040157135301840514,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.15214968167012885,0.07703722332684565,0.13082764392041782,0.07453568393444078,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.06746858071248782,0.05421505258416171,0.06458877330711811,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5379963141700554,0.11617383652124968,0.38168642189514473,0.10110719376666434,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06402640953242927,0.2625288458186983,0.03582135158104133,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6676446691832967,0.12901625533898253,0.6839208523718964,0.11012066517221775,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4427438633631644,0.041824097265788486,0.4447221336419755,0.02836028422403127,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.0922576691231241,0.6327291811147594,0.09158045997430733,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04697267554343271,0.5876868705632231,0.06035067532188995,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.059255925702725185,0.5418996163324771,0.061544680749607804,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07188704897841856,0.08043971298370338,0.10902850408427962,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04566652637801354,0.5101661271824264,0.060810169499416554,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.03016099224619582,0.4236087295303763,0.03406449174847183,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06276232764782334,0.48739009459216354,0.052956175849973024,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23387219540828422,0.0555791377408816,0.06741883313758405,0.10956018324579912,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.07730988069910427,0.02687663022500887,0.07802634374652206,0.020576148756868726,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.1524883432564095,0.039922838518184185,0.16843606283495144,0.05603698719518137,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08730807675191045,0.119272948491903,0.04192472777594865,0.12863471682342134,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05775864627989757,0.02732893490313944,0.3142278656392074,0.0357637146874789,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36177026551215646,0.046179771086764805,0.36177026551215646,0.06575570342575024,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.11308569786448255,0.06519539081740908,0.07848266347268061,0.06357648077206077,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08343995834531744,0.11356699212112478,0.6145746234847332,0.04627294130845572,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.12941657365526044,0.09416440236473471,0.10006174259011524,0.08365958438638942,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.138163830879197,0.04274588475362943,0.23810227847033014,0.07202450173590917,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11472209634082536,0.06641782767360632,0.0812862693333252,0.06329252390499493,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07991516763737916,0.43056463546288365,0.07239251455659967,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.0873952070719842,0.3705765282307369,0.06629719299301666,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.27525585697377086,0.057496958337661115,0.275427254816552,0.1413461950484964,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.662152126695137,0.06366135726228052,0.6780238552307237,0.0991219567223632,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2975723049014613,0.07515438905884257,0.3156942205148482,0.07994728545146415,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38015333199663925,0.07743805479041788,0.38807178513445445,0.08032120709864363,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04209054459004725,0.1366241640408998,0.04061713015968545,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04750177743466512,0.4555904416354762,0.04753499028982968,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.479447619730534,0.09337166576510046,0.4937417851197248,0.08228064020301078,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.19896405640114584,0.057593697963222994,0.19094200909287892,0.12874431405324388,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.048255459899942475,0.15536642149864383,0.04427393446232388,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.15532440565573938,0.02771451828348508,0.020682139694427445,0.02687175847598734,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.13890019003231371,0.03937454144706482,0.09572188337948256,0.035486758738427666,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024487688990957115,0.6358569705394104,0.02481848912100739,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02647009215915453,0.11048804072350402,0.019261385968620266,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.07811991700783681,0.7409025146014888,0.04076444387632156,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06374795269239793,0.3241413741724165,0.06118173193145157,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04844771729425006,0.29649674526363196,0.09542131512837242,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09584426456240326,0.08524030641649155,0.16557242957270865,0.08213734389672209,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.39624391724422914,0.054168020549583355,0.4375380059938104,0.038777091390122836,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.06061654040846737,0.5891899046159507,0.06345086061021729,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04191571200658497,0.5829766775280429,0.04621714595131403,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05609312889750104,0.08906658011856713,0.05993137893399201,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.04492433526951627,0.0342235508887026,0.6438104740488105,0.06569653963183478,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.05819558550905429,0.5414832392795852,0.10516790864659116,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.06597431210543404,0.039076989850783325,0.06975073097010148,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1268521145648133,0.09784557416257732,0.17167876665409051,0.08468522510913523,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.31027283361767716,0.05652984778993479,0.14723857923319447,0.07712373795536819,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1185423354764032,0.03692539792547109,0.10118969038941067,0.03791943557182455,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04843497645240544,0.6015642014723063,0.061932449432340116,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20847355532717626,0.07267456726170929,0.2948868982144767,0.08377560224063531,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.14317764809900943,0.021250604127444072,0.13607778145002666,0.009605357581258677,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.16397539624934068,0.042405020437490705,0.12861599680252933,0.026470897801446337,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07196670228295515,0.029089455612972985,0.12178701189641761,0.029518363430237563,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.060096023922804186,0.025070831646690384,0.02441092638503453,0.030577066616837935,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.11713633465321374,0.07233880325403813,0.3208156118077163,0.07739820973499188,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06740393578108626,0.40495903976049985,0.04591258065350607,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02028251923813235,0.5983268231678102,0.03100275248455544,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.0886934013373437,0.5073285855941634,0.08647819553293538,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06737488754659861,0.1715672855184549,0.057254228068046115,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04176304838587459,0.527371525626468,0.02857639898232632,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07489635987915153,0.1154077654374622,0.3343829505238215,0.12580750686703437,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.038909519160970886,0.34542053881213486,0.040589021314078905,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3771811233413444,0.09526642004065293,0.43904943477359243,0.10840360603329735,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08492868175040838,0.638073966600456,0.020039797849398334,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04435167313826632,0.03254020409281533,0.016869091123311402,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04093640788370766,0.6089661867006033,0.08441801925548849,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12706402357766736,0.05192916329020417,0.17341724868408476,0.053963476927600895,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06677802864854343,0.09180300354201659,0.1320982773756044,0.07483194904693022,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08418264150965538,0.6055071189413577,0.04078583615770517,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14565187490189335,0.053546350878518056,0.04588967007697491,0.057059433726276455,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.062272751244689686,0.49395332411278703,0.0606416299216981,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06833391351832108,0.034673390939677674,0.12845222950033788,0.03345355370694295,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03681239534363645,0.06504884477238856,0.05336876296949578,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03243219208401953,0.10651111813618186,0.028845740135698947,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.09339678767190109,0.03645738151113093,0.1149956134157217,0.04376390152330569,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07126236647596161,0.0255987988565031,0.044900741216592883,0.025897366653093397,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31296842818142157,0.08083449076705135,0.3057092251268513,0.08986058661012213,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04777261073140545,0.3795255268217366,0.0994566785254714,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.23499692035526382,0.06835858177761892,0.23499692035526384,0.1312045960314688,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03284798112702439,0.036936501399639485,0.021844165291126445,0.0389754740473538,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03867606031430899,0.044865531978610776,0.06963970422127497,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.16206255925982355,0.07667519397124248,0.0917992846146319,0.0733258136022582,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.09094085803231088,0.05384440144736704,0.20219044786589438,0.07120776979139928,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14129834591567092,0.04562905399131118,0.07944482938511901,0.03581869013335146,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.05391223050144222,0.3876214084307112,0.06348120782513006,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.052810432467188036,0.2619415781130223,0.13317422930595188,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04811057412187476,0.13671408797629672,0.07137606379884377,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.049941391898854916,0.44274066599304857,0.0741997457084202,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16049609537713996,0.11951051332459124,0.38700258458750497,0.13470429648027574,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.11203752677087772,0.6311534399305023,0.07276567945473057,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6264218863384948,0.0725231102524813,0.6264218863384947,0.09399792474880596,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.09416937971873014,0.21254965740862744,0.08614287352865473,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.04744810216083868,0.03591790026541249,0.02519398139277337,0.033121901910760684,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.0833100727401256,0.03686458630589961,0.11001499632903597,0.05584174944493677,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.15717534312303524,0.05700216409824717,0.2456697509101789,0.12417880994913873,4.83,4.45,18.9,20.0,0.570049437597051,0
