word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exchange,8,8,8.35,0.6294005944599526,0.02626051904706005,0.5400902580062116,0.04768036369739558,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04949973509773784,0.49708201259850093,0.030609647525040497,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.11218974316802832,0.03079877657269695,0.1328433125993281,0.038851468780015115,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08173651240008056,0.03864106580622591,0.046224489512358274,0.03837041117355665,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35132980014097714,0.06323644722528664,0.6358035904889765,0.06551395859476158,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.051699270504733205,0.5226262797841744,0.07925506335066361,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.12189096336264618,0.06681870471429309,0.3684469118106869,0.06655289790948433,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09383445827847146,0.055121789062065406,0.3930820946437635,0.06698413462123921,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4465463059683101,0.06335377213592454,0.4155736781655842,0.0694371487459879,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03530134084278207,0.5562323383182329,0.03524096547514198,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.038228911081013124,0.39898364691269583,0.042834386196011515,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06371070959137737,0.46052274943400734,0.052549626281580504,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02710233146910958,0.3642578104876542,0.02944225467065816,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.047890506907745455,0.6183563242213228,0.05458956326934651,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.07712843666421064,0.26581064293854917,0.060076715103310155,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029148463382992845,0.5915868126995263,0.017543808380304095,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.041037639273823416,0.4366619785989734,0.07148867649617627,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965713,0.08809534104782879,0.36779511339657134,0.07955787101242252,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.03978092906253765,0.27493465503716213,0.044710168366936816,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.07915494447228463,0.4721353113128612,0.08490201096230736,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.028739568876551227,0.07514779831433957,0.032808281580546564,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020490592193756617,0.5517354770591035,0.02625796888660011,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22683187939987073,0.06419215797031484,0.08636955917415262,0.06459580858489784,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07924782002006633,0.025375553389795014,0.06059486527678142,0.027079111294670454,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11053232270224364,0.037283555037291014,0.15900218047726025,0.047000618113095645,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13391075132217034,0.12823311026324527,0.555246410958994,0.1280977249626248,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03212292092481352,0.033702170312889385,0.07366768741842514,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10231201414162835,0.5326293163274458,0.06426903181110774,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.05615068007971622,0.7145632267598171,0.026374408392304496,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05203645431133558,0.11088370603660717,0.04555623589171049,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.23780963960233573,0.1079754367947613,0.33581354471476577,0.04555725165588872,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.04200798207681901,0.3362967254421315,0.06105119378139778,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02977021966236309,0.6458771157632186,0.01968649688904388,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.17742958673151443,0.043351011500949096,0.06302221914054279,0.06345436992841547,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03467045103766285,0.4359402125173954,0.034397818554306375,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05089006722056299,0.5629023471868434,0.07554173030747272,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06096386667236604,0.04243025914042514,0.0813132674250453,0.03130562776250123,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.029652275270320726,0.034947734176797876,0.029761196579237814,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03468600644600473,0.5389970649214879,0.06806259140501975,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1512833140984005,0.06379311231265154,0.6045489751225087,0.14212723197517182,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.072014015465193,0.022770705959754632,0.06000558732700837,0.046774273679585004,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6823223268584503,0.10794054088693307,0.7113557550191428,0.24649340795402197,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.19774796675346804,0.038447321691340054,0.08526490725196048,0.027075640979207997,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3602834177569567,0.049140392056261875,0.08036431478373667,0.11671926179309995,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08282800087871663,0.10147843012777152,0.036249411020467436,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06876961241407833,0.7509735948426012,0.03250809143334004,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4223763905105596,0.0572082350493145,0.4223763905105596,0.06327825445439683,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02844956347279702,0.07820334025084087,0.026890221481566487,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1405181949334915,0.06454245590233323,0.2270791720490386,0.10000062401375617,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20712806427482597,0.06366069157356849,0.20712806427482597,0.07561307138327822,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08397802876918178,0.12069216437120223,0.07391784246937473,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.03989550823326948,0.5632304436902504,0.045077073641016645,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07773008952107305,0.0420991122525848,0.03438589175456391,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4502885407612319,0.06714626691506931,0.45505669223637885,0.05955219512262909,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.1440717474053385,0.09037893886954701,0.0660946577610194,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.39697091449133787,0.07374992469160872,0.47015610235062716,0.08242021806196025,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05228468131401692,0.031029584603880767,0.4525363260986911,0.021179806833526587,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.04908034402355377,0.027004421219763566,0.07223434814282945,0.02910144500448543,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1481018141086993,0.053704973171783736,0.5381200676035646,0.07830687446080037,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.12987554802756648,0.021646314143118666,0.2149513338238001,0.01678174704628169,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2895768101091095,0.08054726738461056,0.29421118247009537,0.08394273091410112,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19108657689166866,0.05020325533671903,0.20798324552924627,0.09993613676386807,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.07359730405741852,0.02442339735423508,0.06212222063771527,0.02031847084919183,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.10785814049526396,0.10615982977963265,0.11135594873159851,0.07416147386136614,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03228524764140701,0.39310612005949425,0.023542580550660563,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566704,0.06312466713671472,0.37978316856471495,0.06126780160037922,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.12861707140180126,0.038395514512290604,0.07058051107785276,0.017303163279643916,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23917745792958348,0.07671254537045898,0.41189318581341533,0.1477815550413474,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.054656326470389344,0.04737011470136052,0.10325275492791869,0.04515488768728553,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0360626682315041,0.02382361992143374,0.084313151542857,0.032725596011603186,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.03021355258467264,0.39253676037991947,0.0798389185919186,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.22718783378592147,0.04286503927539938,0.012479582962458822,0.05244294831318581,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13583137106320617,0.06259734203059172,0.15401380742132922,0.06617853299367973,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021948190592428845,0.0700897040262115,0.014369257810053734,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029180915671205003,0.054043707168594426,0.02901549158459162,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4753636508965372,0.05573983403098436,0.4548592721220497,0.05496339035855872,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.36330403893961366,0.05971368142951623,0.14503033639582025,0.06916749953883185,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026910480056645973,0.1491957692892004,0.027819981009689316,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.55496867301617,0.07761889654221153,0.16156292964623478,0.13309625914957274,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.21901511383350455,0.04442188448421531,0.11891396948435178,0.02415320045400774,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3318505679068097,0.044438001637268805,0.39065976636829003,0.10761749189264137,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23656942277793708,0.07290930656337033,0.30238553745594865,0.07048747186428085,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.08133729760796335,0.5688312590976817,0.03855457738379133,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06138833183307009,0.5715304545751259,0.06757712282502765,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.37641397020717077,0.06303324319733215,0.48781192008062385,0.06922754060743053,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.033553178505563504,0.10824311834751303,0.028274543387364664,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.24120155143409103,0.19301520528526514,0.2516597955983014,0.12258276143594994,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1909587091462827,0.038219032908607946,0.07547208343583048,0.039839012766492654,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11395203110158443,0.06472596227541895,0.13679961787822809,0.030516077115946984,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.059766718711261574,0.5058420282851047,0.03417448209409082,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.07558335716391927,0.03180439253171833,0.07903490829075989,0.022948046359097033,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.1814230821381713,0.05569389391876247,0.08126225463255324,0.03454522090657952,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.0395904082188175,0.04541229200614114,0.09247010008539293,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.04401067801770968,0.02122511341905518,0.03978997700810558,0.027837037539217582,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03197997854572331,0.6881324610147013,0.046306788144350186,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09605072580395756,0.11550626993890165,0.12075685147701772,0.10342245910177521,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1366367349286146,0.0647178322132838,0.1614392576071079,0.06799529536566012,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.061647499056669205,0.30419168376632233,0.03942885638831664,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.027311577114498657,0.2274200855177549,0.04690814187095885,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.11868436595916176,0.10786166010701863,0.10337761690808071,0.07988088814200611,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.14538451223928917,0.05172448172183528,0.06834609629971324,0.06673158742486839,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3861354941323978,0.08243765271551595,0.4669679717685106,0.175747820284409,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5071039208370848,0.07653987403605587,0.5195895508856561,0.08226597053681671,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07562669900343567,0.034369790912857856,0.062041569266002114,0.0379719394087324,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.38435050170232493,0.07280331522709958,0.3843505017023249,0.07656078036933024,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.5235507879529329,0.09719218777159512,0.5235507879529329,0.09714495967698686,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19789082367423516,0.0727606856607984,0.04768888808613828,0.06508295366695993,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.033281369535453305,0.03012086811748793,0.13779226752548804,0.042327923549950214,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1483180574303667,0.08506136251570041,0.15835432924190473,0.1220515151434363,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04418924064902918,0.6365748043035063,0.04367504404324184,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06289949331634226,0.07968750459323302,0.07257651694627201,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.1246694226787108,0.043087017163031247,0.0785139240270587,0.039190540599163624,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.10761613619660838,0.02661282186822316,0.11414431808854163,0.027225157082441023,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.14379950830569985,0.03876621865967211,0.14403083538266515,0.04144504457224125,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29362746803960194,0.04280194865729907,0.32648605651864493,0.045949685833078714,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.03529987773696297,0.0537497208666684,0.013371985371022669,0.044509067500772485,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3951198865790778,0.047586644921521704,0.2312105912260695,0.05540290391469699,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07052520381945804,0.4778358749855788,0.04448761612915167,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05868370004889558,0.10874741965829378,0.14361172135077988,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08545508305388433,0.03047590713657562,0.10023936319337748,0.052041433454823274,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.290693459209093,0.053415766348196524,0.1485016259120952,0.14212450408128546,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05093285906971623,0.5047043313445113,0.07135890720580351,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.25180854936631025,0.0706610136478114,0.16289003614695707,0.10451508747196828,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02656539767387091,0.02473226466479832,0.020819686630503684,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.411111217986339,0.027784908157499004,0.4669322276321204,0.09377088400980994,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32124197531341603,0.06791271474169754,0.3688650359173348,0.07437870220947952,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.06987798066020015,0.05761321307324819,0.15833145015533445,0.0919206233717788,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.06287810533168611,0.5676632417896518,0.05104017432865616,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.044263831902366144,0.45381191408421695,0.04378015721372114,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.1031864576149386,0.3704458384522912,0.08642025529187983,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03682272407426985,0.043937820747754076,0.0406876654657801,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08452007689761265,0.04594858554089141,0.16027087661711847,0.04092837147031012,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.0344898655805443,0.11670189899669654,0.03035994041059283,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3272595963673803,0.056479234641340074,0.1469840766341342,0.0589121161459151,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2590830995480124,0.04876898132312645,0.2590830995480124,0.040826756093628944,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2630719862563192,0.05944118966527306,0.1746339634749642,0.12675078003537632,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.2064845240526232,0.053993808818078755,0.046266705389758266,0.03442829623894275,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20234850522770337,0.06675128899313204,0.21951015904467303,0.06848756022140186,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4601982167514313,0.03203465959866418,0.47557471429636533,0.04195990626207081,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10005160887856333,0.4792746787087513,0.10908844848448762,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.14894680586370795,0.03853514244068096,0.10905364096456291,0.039479298790157824,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.0572981821819534,0.5178150177545435,0.05307144033807099,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.053713630744635525,0.314489176391916,0.04438430117891109,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7011440159023319,0.12123668809912636,0.7053562897185621,0.08190647825857914,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05035675107468373,0.46277861023310535,0.03787883155283374,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6494666906213251,0.0822161180916835,0.47641162805933635,0.2114236820178646,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.09819910073780205,0.5984467689547095,0.10904335911056459,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6199378191028849,0.04003467815468623,0.6206941384760725,0.04079385555522068,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03440448588639253,0.6540542837654653,0.022174958494908286,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.28644666249452966,0.10545785973850912,0.13679271102218613,0.08340832615623092,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4228893552935925,0.16732907597999963,0.49704035181391076,0.21714958791287953,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.033827071696513104,0.574594355103482,0.05616796007114108,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15212417940377387,0.05884961870145941,0.0779316772166836,0.15170326961706757,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.04915799502259176,0.41759258034515434,0.04578116729477501,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.020859965566746717,0.03201148422727589,0.09473342020461414,0.01948782036485032,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09837532930784515,0.1169468636322573,0.09371563716745787,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5407734627063865,0.030273081380115866,0.5407734627063866,0.04278103364719643,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.038385947230427,0.025377688470785403,0.016733606996292297,0.045150617021426774,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.0640177089032183,0.04911503209453308,0.10566652081691799,0.045008299384268674,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06169196882596769,0.02928601733628278,0.07855967061991896,0.02438900319305395,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1287274803476673,0.1287914167845625,0.1430255419828808,0.11656737997960034,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46520804110469016,0.10066829080220281,0.28633598425143314,0.0655038382895374,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6806775056681836,0.0793726554017292,0.6806775056681836,0.06333126683886044,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24245054603298252,0.028859177673099284,0.2561575282351307,0.02660440058568861,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07282241507635383,0.33304347519933497,0.05590798918986436,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.05281898614755164,0.06436617254595274,0.036673949164533884,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5193614174355351,0.06880304386348718,0.5820111283016329,0.16302280183595788,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3685517266282947,0.08018712350819764,0.3731883139762182,0.10791009653381124,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.05444863090741423,0.026648948835171993,0.12418771042648236,0.036866205314232195,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.053706855972939754,0.3738345206584251,0.08281759950071782,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.34159094989378797,0.09810567121663824,0.1812856690322948,0.07007189055222242,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.06361493751404847,0.024763282120571602,0.09538780506011366,0.01979888676682605,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06998596123186408,0.13167073257775938,0.053439871290541285,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24603637807123147,0.08230411194386067,0.4181052991540831,0.08043053661202046,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06340257734501092,0.08971761315107506,0.04501578970322973,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.037549478976549755,0.057542231516174346,0.03384055557910716,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.40112788133646554,0.02734264115182391,0.4027845466580787,0.03012036872191712,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.05558660635617823,0.06578672835773554,0.1491584940430299,0.07029058873168967,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.050573340007281954,0.1789139782609652,0.04760916703433078,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.3887232821606244,0.05588469506381973,0.3887232821606244,0.05571844804522911,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.033182399175161734,0.5838223439224934,0.03860300765664523,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.03454289666871458,0.029115670411484093,0.04603019153645882,0.03665387154697493,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23135480459540708,0.1418785217260752,0.2993190279980859,0.07251909176670436,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.0828762701976059,0.038258337401779266,0.10933474834064554,0.04246573543919057,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03298071347636078,0.13076905306668388,0.03204388902090913,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.36830561634567355,0.04267671352910931,0.23979901289736968,0.07699988809579011,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.16500918078479448,0.03929761381306155,0.10140262957720024,0.06673596589004317,4.38,4.62,8.75,56.0,0.5824202635948696,0
