word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bazooka,7,7,10.53,0.6089661867006033,0.04167230249212316,0.6089661867006033,0.04138818027780161,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1346674688845677,0.05244811050595523,0.3608817432576697,0.13175046774082966,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07655994848022107,0.08598885106664042,0.1710886580020648,0.0708093474968517,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07403494768616306,0.6055071189413577,0.03300777085658821,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14367228088310705,0.05635342342351535,0.04588967007697491,0.05578888184598622,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06776622726612187,0.49395332411278703,0.060854934692549066,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0746556414258122,0.033806531984973034,0.22817420235077956,0.033799674038029824,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.03973850211416518,0.0626003129300024,0.05482842637113365,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03301246887185628,0.04474611510901278,0.028611521369981713,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.07516816213456193,0.03599484481312592,0.08434207897618426,0.039568591142938106,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.10704853084616096,0.025363693384141118,0.07267264831291342,0.02824810579594956,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3111400306282956,0.07451461761978845,0.30390685971523806,0.08725249022789588,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.045593191581206095,0.3795255268217366,0.03598367475520665,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2649739915205707,0.06745883348150064,0.20142203270891312,0.07290130855452631,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.05765985035455376,0.036701888177261846,0.021065695013363212,0.0377311585590378,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03855660146854945,0.20204744793764437,0.06604782564410133,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1829977720988373,0.07956667118174249,0.42751434865202553,0.07511460647547108,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17617621280961715,0.05584983801372772,0.0999220076304186,0.09183051498124097,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.05814373480504454,0.04835561765331937,0.13342326992111994,0.037444124901593996,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.05683624586708476,0.3876214084307112,0.06801066146345638,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05166692906530028,0.2619415781130223,0.13182478445026302,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04865115529366113,0.16316088792878775,0.06531672548472371,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.049441467232350364,0.4356118876063644,0.07267126467983498,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1599783467188007,0.13436148687191973,0.20255870512435173,0.1341048656721104,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10429762647429563,0.6311534399305023,0.07303047182694739,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5259166850551108,0.057601799581023905,0.5259166850551108,0.06672995843260944,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.10618242950810036,0.27525377882524704,0.09383398350296798,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05893800799602172,0.03405624326657133,0.05953891629911361,0.03231757801160911,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.039257774107067316,0.23198510076420967,0.04377161688155934,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05516458336423453,0.05275589054103173,0.026942856282174053,0.09715215081528784,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09379499714032305,0.028945342313163754,0.12169485765082945,0.05581673782822344,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.040121030774575996,0.6613702104097088,0.035169994717207456,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03441504850046943,0.4529955324912456,0.03181930945898194,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05813542981761925,0.5280464221351925,0.04743244446329813,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.052740908291642435,0.5479819823892174,0.06508273151655446,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07596075613282945,0.05612921442775101,0.07348909618171068,0.03224590831022458,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03671013205159815,0.4045364491772088,0.062122674655223906,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.047659005078952495,0.3531804058521359,0.05663134258566923,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.043074762068175024,0.3879098264228092,0.07551771410272372,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0971435552186421,0.024301106800876396,0.08532515427703018,0.03813743735072105,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44978652011877424,0.08179132709961377,0.1384146805734457,0.1862592437087409,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2731849107421382,0.08368691589665081,0.27616602173906724,0.07676142654109805,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5268509222969338,0.06701197684592525,0.06631310769495614,0.06733035409842228,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03882386513582459,0.5176296945353097,0.05932505066645966,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.03881946388790787,0.5917797480824942,0.12812734533646686,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05665660045794351,0.11603519593035605,0.029927186792950203,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02036283162026396,0.07469507324899298,0.018359615454598646,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05237219390254356,0.5302763101164965,0.053694801195916984,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.058248071613342604,0.05928761693185205,0.258198077830313,0.0479840373924442,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10415832378998688,0.04465268426526624,0.11025098256395068,0.061871486827289594,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3040157621232733,0.10923445897131435,0.40180158282065287,0.17653464486916992,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.07807771909777958,0.03221778423989875,0.09509609947355309,0.028758342283934323,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04650372506649352,0.15756373469624516,0.07153601380968416,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08658605221510476,0.04181219497654571,0.06406736009440103,0.02615621086078475,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.07694529518915458,0.42879780716798066,0.07175545169563437,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.08159011699418095,0.04768469410414462,0.5736665835997493,0.03709053199339387,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.020014772291453462,0.5590766867850263,0.024553307151289276,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08231257423809442,0.04592746998704942,0.20771234674363068,0.05876253757271972,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05329657204370256,0.047710821874759966,0.05455315992659015,0.04876839504373783,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05303613488241035,0.536889478022711,0.038602140056658955,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05012083944864249,0.037711271111539255,0.0501498076445937,0.06577164480459856,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07098833078589699,0.20149234838289415,0.03687593425362233,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.0711673792818323,0.25108345832020973,0.07462516797247047,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5101779990176838,0.03509190680598876,0.09499532908914174,0.04934888529727768,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.027057476319759376,0.16576368916345177,0.03230392437395131,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08465929886998179,0.02673337511052719,0.5117070233729085,0.028561756252831378,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1611127767456705,0.06597705908218644,0.12202706291606048,0.14786893147815522,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.10046538299595882,0.040672126334958654,0.11486042245868333,0.035042952828847944,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.08393805447764863,0.045665755898722696,0.20076064571088956,0.03393135451638525,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.058782331188462475,0.077295112613079,0.018568125832977966,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.05843377006796704,0.6260231517244179,0.10054250450993853,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.07644148612108997,0.48833272767125757,0.06303031433409752,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.27106908285120035,0.11418819785104051,0.08817580934576688,0.10920190501507676,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486085,0.10515052649734564,0.39403708312583235,0.08218604137909949,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08533031790849749,0.1313685540309653,0.08653009231865913,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03855164052807976,0.642603453724404,0.03511694081145267,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.10482657145509114,0.6402780928825322,0.0729315992310036,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616328,0.03724412621714388,0.2073043108320961,0.06316526548575531,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.037242678457731215,0.27485722410499286,0.11916931868017844,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04329376399536536,0.08168700983079374,0.026005142357567068,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.544251944719201,0.05903050525953212,0.546184023549225,0.11896754016587663,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5511435238782016,0.054306715552123026,0.036488279681859435,0.05278404885223703,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025906518786781848,0.7398388489713906,0.043044544246894904,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.047287346946456726,0.10608728881156108,0.03032916652274101,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47251182894518023,0.0981553951326363,0.530077694198918,0.08531397666567668,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.597183543056837,0.04635064120621221,0.5656968626450618,0.05301754796114422,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17946322728699035,0.07186592771501096,0.06344430476784008,0.07182219624610565,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07341169898824897,0.30017201477114197,0.08157912268338077,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.38279276735586465,0.04071819271895609,0.4126511125586217,0.04381764108113774,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3279375789645251,0.041715646460666306,0.3279375789645251,0.05042625084152627,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03688199222342982,0.013144365984548656,0.06295527081774685,0.012064842127766274,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16101204429763832,0.11832271043902047,0.14382903061657784,0.17374789179884645,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.054102222290590814,0.03310058823324774,0.010486675451448482,0.05216355047758905,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1464871093768413,0.06106901229779976,0.13930140599082985,0.06677414932731164,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11210466954179192,0.033236085015459556,0.13541721677582833,0.04060800417934181,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.0808008108285607,0.06414942465229247,0.11361050603047454,0.024097838190271174,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05277667387255774,0.03250692091939254,0.024539629110613078,0.056769551643635924,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.04070850522471694,0.0715260554425079,0.05527731389615144,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.046313474561307265,0.03066788266456572,0.01858920158241281,0.04204933844681227,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.09884499774826709,0.16288506962283958,0.06658906083515435,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.05943883575889094,0.10933186740896117,0.06801139021546732,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05182270882457865,0.5683793919899639,0.07198109355208696,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06416443723878575,0.0528857938776938,0.11150481571141176,0.09181788267250449,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.07898434626856377,0.5740675715553285,0.08419453719778748,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.027410292863762988,0.07943628380847102,0.08385221792908781,0.08138070529714955,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03403243956991187,0.5065627635447801,0.028587549405980323,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04182380293763054,0.6256681197936977,0.03620327239694965,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.12351380712477114,0.0468704533377916,0.1957001184921142,0.049965009838617104,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09876785770670689,0.03306146462801784,0.04126205618875719,0.01947023450511407,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08931017084368506,0.42734227342280173,0.05928716129720821,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.26490889214512736,0.04613371246417466,0.3480469575228938,0.05420685927733994,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.25822727893235786,0.09101375942594242,0.4570437663454847,0.10360108727122436,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4124050065311782,0.054540490218040936,0.5327178031117991,0.05673741838747364,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.14906095846922113,0.09029246142385947,0.09064965294481789,0.07807840138430933,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03219815968097642,0.41579716920390736,0.017963764554115004,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.49183065128273407,0.049412268789748956,0.6118620150418362,0.059084060729278916,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3109060606049002,0.15768176689434377,0.10833501206560688,0.14567364681211525,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10987390678444175,0.022669575107955038,0.03312951303886932,0.028807258402889183,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.07455695897721908,0.07315430408983155,0.04711795692678446,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.09546505072534121,0.03133639515274825,0.07800072774172051,0.028312749714112025,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02913552413514143,0.6443501784057049,0.050386363334657555,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08485380761024347,0.023100032965779786,0.09790050287076542,0.03996665425370436,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24292158009002723,0.07363444937646477,0.17843202098150376,0.0749008064798586,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.039390049791268505,0.02226053673923815,0.03817136610780821,0.020582327633438473,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.030105136875657818,0.4180811789357687,0.03281941495931875,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07238351485125734,0.46743055730050925,0.07256946188131926,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.06047188005277138,0.506517806033231,0.031129555908972296,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10830827982375135,0.4716202791573403,0.09619066620405235,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.422119360471606,0.04148875896189313,0.43113754785552166,0.02609280315915838,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14925952791371105,0.15029437395440304,0.09087277101958734,0.13172170644747044,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06049755645477311,0.0439522694016318,0.06122121554828859,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02751947699101814,0.6592763592655416,0.033511670265153094,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04292112595444391,0.1059519670643686,0.04606349009812404,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14353759383220077,0.05907958594678443,0.1748840614221945,0.046510116024046276,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12087716731808777,0.04684081132235523,0.08234277291138563,0.03959235492949627,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08475894587833675,0.03808087366546996,0.1004433685101384,0.03684632851519446,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20092310238259814,0.17581873352414953,0.20802378205590563,0.21080474146808134,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08967581801897605,0.05259621624244537,0.15133476925638004,0.05729379516846232,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0579867228752067,0.701554082119246,0.05602876403534838,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6049751037761285,0.13878005856898346,0.10764354596823526,0.12754672630057404,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.08505546094018844,0.09924829749972242,0.08235719626833918,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07374607789314803,0.43727263331183275,0.034133287307711806,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06358982577702578,0.5202063160400041,0.05754234500147455,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.056748679934354083,0.22149878790741054,0.052073061291525266,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1303613009643116,0.0282613480597485,0.10469199865360669,0.02784895839053587,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05798573707013443,0.6536172153320816,0.04242545151573972,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022981118894640794,0.029658606151681623,0.01954919946476513,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.15307699042283238,0.04409052034228426,0.18862901570114318,0.05252502389129282,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.033289223162757904,0.4523467330123315,0.04815903898989999,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07066882712076614,0.46066878671712275,0.049860398427609066,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11848298570902817,0.048426784047898276,0.5239751061202946,0.04559484563107258,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08709199540466175,0.08554937642596655,0.21477202907790802,0.08003313782832704,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.38616576916084083,0.038253413376856046,0.43971332097838617,0.055247808991083364,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.029384179461502343,0.10091480412672024,0.02001092811906256,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09931861226166429,0.028687530986932976,0.05396600521214322,0.04266253398934821,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.1467259546231537,0.04567422074818645,0.12492019763920578,0.08068236324188817,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07049784469072187,0.02593353182999988,0.1018131281100614,0.028895883747645446,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08796424586393546,0.08395989616769985,0.4424185398911063,0.11433696591721552,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.0399246699592654,0.13895664153198428,0.0426190351812376,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639678,0.087561108349484,0.4549472393639678,0.0716540095945006,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09507320143258817,0.06415940982717355,0.5335359585720724,0.056002404031852984,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06403152882025266,0.18292734603088476,0.03143857621576058,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07163019437692425,0.030571985608970835,0.05388138732302898,0.03009878194691224,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.022470934004525153,0.017908575185800094,0.04178894721258344,0.023274132220108584,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.03908593245200627,0.5982031911883401,0.03059469219004416,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.051712870224265836,0.07740308963348273,0.28294293289203626,0.060780826930702685,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08477988604251815,0.04279207033909409,0.1305058261990737,0.040001889082349494,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.036288422106497756,0.3460838678325324,0.031537139630426585,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07286779865451927,0.026180837148871452,0.15563514789957586,0.031346363124605744,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5433299973065814,0.0388424501207604,0.5499351097856532,0.05137457925507933,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1578643050557295,0.03115693950078105,0.3527922125790296,0.03944661284576868,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07490163479640904,0.06590703195057217,0.04995689017727803,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3651198672868705,0.07271713659220191,0.31144137761732216,0.04336269083247641,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.019808047162455662,0.48543742023426056,0.015226826465898836,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3251785911044031,0.02982079634108926,0.36834506528799454,0.032832016506582545,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3683551806562434,0.058172693884415275,0.15408121523874466,0.09447604244828645,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.05353733080419466,0.42983261587103067,0.03400281465420834,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.05974760168026325,0.02954900239978483,0.14475584396557964,0.03663090230634373,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09851357276703514,0.10754255549547291,0.5039829259475456,0.08651443792900265,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.1348229357867517,0.034486542499742597,0.07457888116099362,0.03650513543231951,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.4739128434405639,0.05401302619544027,0.4739128434405639,0.04405262986537239,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.09766054032748443,0.3189438684836801,0.09295794283024855,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.04255338087339289,0.6263451526367245,0.09239179975924143,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.04803504422916273,0.495372489570236,0.05331417303270564,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03134103231641781,0.4909432375772613,0.03261598049402875,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025586952570159433,0.49083191570050416,0.060441372703748476,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11412666901635472,0.09345228941303416,0.20912428498405095,0.09163361906907955,3.37,5.14,1.57,33.0,0.5572723906955204,1
