word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
duchess,7,6,9.85,0.38980563002624435,0.03549346513658082,0.10888275434512731,0.05804978341828475,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06240067363047245,0.3208753114022348,0.05587205631005792,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.36761472842262255,0.06943341812602366,0.3609047547760219,0.0664794207009517,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06795899132847445,0.13894499743285219,0.06158191348966191,0.061334308358740645,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.04852408642392097,0.6116461621017832,0.06149173563794284,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.31789415613460725,0.048356670431623054,0.31789415613460725,0.0449711297453368,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.056699114148457894,0.6265116367385297,0.09687774890123138,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.0943832188455638,0.03048401019038789,0.09275430420453155,0.02424611742350478,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.15881788043144543,0.042590340966503035,0.1070155129994486,0.0772886003209373,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4615049756668139,0.047978980969419625,0.7691566652279717,0.06673448398767813,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03849777090051889,0.024248515338202502,0.6343178308177368,0.05134739188418577,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2645430261425624,0.05760706083779675,0.12108223522813798,0.05013384660038155,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2854534411405359,0.09796737665863103,0.3237304952088825,0.05702931853160314,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.1606769633862054,0.09174190720698053,0.036819775262468664,0.09440632436105854,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07331800108135098,0.12042411211175691,0.06951871852909834,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10601856933536438,0.04745833253795592,0.12054233620441238,0.05918334549575674,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.029875564700475362,0.4945915882967796,0.03316278368345757,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6120218388094115,0.0818645458380778,0.6329125690871987,0.10432913376621576,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6384895536826608,0.057693286378930266,0.6565755031952217,0.037304563948374954,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05236104980639382,0.10925433387669495,0.045808885389162564,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08357503305238811,0.5204740686865328,0.10863870963825084,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.045162377343902826,0.04671026119215831,0.04548573466446686,0.023360554381989748,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.05796960274447571,0.41198480206597055,0.06774813624861079,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04310597320537378,0.04109510247226267,0.03499708682315847,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06659116584248996,0.30827460816644003,0.062285016998166735,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.09004208352616935,0.04239866504602489,0.1254482872834731,0.05364176517821134,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05455651489046481,0.0534181107227594,0.06529277026244755,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04099769831579604,0.3996909338725695,0.02910115431220856,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.08699121580426201,0.472020377635733,0.0339045253605921,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03800685657677816,0.0943074551403754,0.0729140477784214,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.05093226021058231,0.5823236915315152,0.07687461628927053,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.037272560210954125,0.5687445334481877,0.0562199821378092,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.21342452431068468,0.05297234623752643,0.12006469868581773,0.11678802780401071,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04404227626439194,0.5248820770681599,0.060379861357934626,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15446523362740272,0.0737463551442097,0.1948163906212115,0.10330349589675368,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04897455760368814,0.43196659661539466,0.04657112507830995,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.033795057524750094,0.09440316065338446,0.037605832138183796,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.19350514652078482,0.030168086701597523,0.12352372106653565,0.029957889868838374,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.044796987796400546,0.06753973659852534,0.053608076437766744,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03612732945971706,0.4470771761028288,0.06054708184624474,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06708222221907569,0.1032545717953306,0.0929533356380037,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.0785130550735334,0.0762864531867047,0.6773710147946858,0.05424505582542883,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6258602393964552,0.03323893366681431,0.6735620794115776,0.04900155344443792,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.19862083644063,0.05386107155188056,0.06162587806620714,0.04994490897844106,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0377544874754854,0.59405263270795,0.05347411717325161,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2228166634643525,0.03830466969384243,0.46664053643561626,0.05538030789593242,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5263809400801358,0.07534431648311607,0.5313339517482715,0.0730232084455489,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.056732134274437976,0.588480609784939,0.03713111818584575,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5201095724460222,0.04313664656044459,0.4979482293399499,0.052849312504582545,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.46472177714185786,0.0776339914952071,0.4848672732529063,0.06791365333880311,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09094829228071834,0.027538737279294265,0.10565245773166118,0.023170852639791045,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.030878475772335642,0.5284645426101668,0.036001312071220454,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07542120912639076,0.01945703967468593,0.02572394051693044,0.026125222779160313,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.0389955736732758,0.4795863558010083,0.0438455914608494,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5090289331010394,0.054709399810994486,0.5361995764523473,0.04802305671279814,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06252608110448434,0.6540494342396934,0.04216573234296201,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08510209331556254,0.07020621672082458,0.0686696609003273,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1291270712416447,0.041214897639281316,0.2840029980554393,0.08117330729195,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707889,0.041764113195200195,0.6450107639765653,0.020649448940221155,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.028491815946414437,0.11860034636870172,0.028140126362822575,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1257086669455419,0.04962489225839473,0.03066815439631573,0.06984061880417422,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.07513702103656807,0.04035063188907519,0.02603908951187033,0.03220575861277947,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05473974658540783,0.5779130840754632,0.041706108597655195,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.059128491045357376,0.04499274491160025,0.1965406960582382,0.04239491016052077,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18367806189107524,0.1719179122940264,0.09282078364130854,0.10723812578961356,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.09213475814322618,0.4818485477587679,0.037448231020500586,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08935400479795694,0.39502330145816206,0.08244428388326573,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.14438708793284216,0.07324447223893696,0.19029058197345863,0.07093951278318256,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.05428184172730453,0.5696270782984006,0.14595788047420233,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09827405189545635,0.023503104362414106,0.18987683131387798,0.027098302305867922,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04523774624405536,0.3047654523737237,0.05141427347950449,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.06425080057160405,0.5162826479914381,0.054681944364804454,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5163539162508206,0.08201908326000265,0.5226034710351887,0.11803978208508953,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5293256567633402,0.032333815716770825,0.6158892918619423,0.054521888593420754,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11115635997166962,0.09157907778448249,0.07338531029107757,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10739597955957192,0.4294456035827592,0.09524856050904013,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5523199928919615,0.08660299622657174,0.5523199928919617,0.07950014987744991,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06653660946798158,0.16450996895869505,0.11172294378149601,0.13665477519056152,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03612624029626464,0.4332535991007102,0.05060583700000594,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6043383748282382,0.05936323055623696,0.2842346099780351,0.08179360128645881,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1620105462337719,0.07311420114179679,0.3718309956266058,0.15606186285864476,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06561122617213219,0.14191499775601837,0.0632496795186871,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.0725342085304883,0.703734566711655,0.06466112527049352,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.026644283365005877,0.477787265893084,0.04426009019209928,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07879316024050684,0.40112980493004524,0.07124280623234368,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08296226801943835,0.0779275714426783,0.050113421142414315,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4678411305640477,0.07306460034741272,0.4997946496884982,0.08807824002994581,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.025533068517957364,0.18893351760689006,0.026143609794553154,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08396627372759384,0.035891654523021135,0.1349970213170344,0.036898848673921875,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.1320541093124047,0.021878209750307565,0.1016046389706368,0.029108161584175264,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.052840971264803735,0.023396876944048517,0.0473609903515024,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08310769431057234,0.19098699597375363,0.06463546931569854,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.16543406429571023,0.05590010244455842,0.11830874277473945,0.06761900756926889,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.201361312381892,0.07385826015827926,0.1597838380530949,0.07546205812240595,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05274767351282149,0.6559908563373024,0.07178278645665535,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08831545636838758,0.028324553714227575,0.06737751429284539,0.04759462765601246,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03210294829158384,0.5598114143430978,0.03091470053046815,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10802679896441675,0.07401682802926317,0.11613343465859091,0.057515600876560484,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.05599611528257983,0.48205767802085603,0.036807838683767455,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03692423554125256,0.5141292616183623,0.052948745175023564,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.23894623924699177,0.04566860154023687,0.09025737708338089,0.03762503403635158,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.29775379854075146,0.0451914587749094,0.09150854722022327,0.045330799018834196,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.053801958137748,0.5650985600757545,0.042701534564905726,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04699339526232596,0.6073001490367191,0.07910664428601445,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.058764481541722785,0.07289529246111047,0.07254659706776576,0.1424042798912414,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.024754944369676752,0.024052587942767406,0.10844043317056275,0.02314157515530595,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.04872622965796223,0.4836020789090598,0.06056708742006248,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4281890589921614,0.04781537953232587,0.2960425415961127,0.04668286884048242,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15979238482284003,0.08445594252993932,0.2215701290269247,0.08606473868564853,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1141941106653548,0.04483864906058557,0.06388662745659078,0.06882868532133635,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38003157184696024,0.0635862826784371,0.2717501436784685,0.07136802607238496,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5458589483428963,0.11922265472021937,0.5974611241427472,0.12529543380194016,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46723255115526224,0.03539777550667483,0.46723255115526235,0.06372553153693399,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.02065433589536755,0.04749690425164783,0.018805656507950297,0.03223707806113261,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.08282033722339532,0.11233232529729796,0.10141467890337796,0.06466076432376647,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0706175734950831,0.3602066205740068,0.08285740614069141,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14903230657060648,0.48554630614904104,0.140865965259285,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.08080049493791658,0.13673648422454876,0.09018696148841002,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.033363001299248,0.579998880682927,0.047401767796155736,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.053063970653191087,0.18518878051448043,0.048855711846488965,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13129315016073678,0.07379906997037838,0.37484327563252756,0.07253457436187737,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.18893138394671108,0.04754140152839606,0.42678277657619507,0.08337574917531251,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07746076593897652,0.03139368913687433,0.015949095866639604,0.03845711349681924,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.031091354475994395,0.021013600559311344,0.05188677404083194,0.018398045176297232,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.030991003745686318,0.04896906431146861,0.03208855484808283,0.04157955013515002,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.03687992428821947,0.03862360816599404,0.0542835917681538,0.04270202382924329,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3533551137175079,0.09465348378227709,0.3518064660486677,0.11218935801715633,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04994534825372336,0.3330232244044655,0.04089641143519508,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4055312809515192,0.07759665205086604,0.40553128095151925,0.09716516501891546,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.08012956094621695,0.3897156075337496,0.07391476999797074,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.031011480797017297,0.4530310765456763,0.03657150272461082,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.051386688306173406,0.04080277476423979,0.09505118308825705,0.032075104992884323,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06564578497095394,0.6299958204883884,0.062117788579879075,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5327993231138026,0.09961494940560084,0.5327993231138026,0.06558765522665291,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07483550334287146,0.07477272849293781,0.15492506091555447,0.09190903490387811,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.0503799207586766,0.026007489101031983,0.0406026249169848,0.012123964554958839,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.045943398899760485,0.033950779573775625,0.11507383668412896,0.032861767041992125,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23032260856432807,0.06711257753630728,0.49902770174458994,0.0820984746410786,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5584843833350577,0.05431663898339272,0.5405820905088292,0.026447051214208452,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.07271941633526388,0.2346159696977589,0.17193930236753488,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.00992596327519353,0.020432312520229427,0.11319685461874551,0.020631511659479553,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09930780922499344,0.042909513910159826,0.12262822958970751,0.04413248452142162,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04794203253635529,0.07324508983675891,0.047420752539199494,0.06842819793608462,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5331489779957257,0.07165749709090997,0.3942929686927478,0.04414690000422396,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03356851461656096,0.3946293950407458,0.07305790888645337,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04075178284269788,0.04296144260453252,0.045958081223345715,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11164562364580642,0.0597781330058242,0.1542356172974011,0.05680163761159819,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5537235513210906,0.07321165275914182,0.565199687099766,0.04993258346370181,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.036886960898757225,0.05079943345269196,0.032138337384355946,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.19818179020334456,0.08698974222259633,0.11660284552365482,0.08988784261998957,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.39852352050408435,0.18982505265770677,0.5931148616120778,0.06445355325685256,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47743067857329174,0.058378838404602965,0.5394166289154468,0.05875440033253964,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11702209891065968,0.025526559473237266,0.0760110335078012,0.036697755937025484,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3552676339171246,0.04786979418289512,0.1506349601819516,0.03214119033991806,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35577674565855727,0.0757145316875363,0.29402183748796606,0.1619864780366063,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1098385987695487,0.03954318946305387,0.08313072196459657,0.03973891202129293,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03614643292710102,0.16375107595148816,0.029623924871631367,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03197312005036468,0.023659106839551334,0.030563219976150018,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17684412407384667,0.05849682714885159,0.0890941640361662,0.08724457278211932,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13036318269148622,0.06345304846186858,0.02869443892528812,0.06731266033965903,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.367164660872577,0.1020689885701726,0.2198017257185578,0.2102993191857745,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13659067244033837,0.05564524512883503,0.1613134073684262,0.06945854749676904,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06453462560412182,0.10877406193372892,0.06012145485323009,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.47112722857032435,0.0904204600376363,0.47112722857032435,0.07074320820986084,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09448394101801023,0.04786197722654142,0.060526285234188716,0.03853314127802461,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09649407103604214,0.613946464157278,0.08520488654130169,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07529394201693139,0.04386600713711349,0.10024764698771138,0.04830883828242298,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08974505246434915,0.1718705358014653,0.08244639516804411,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3651142536237569,0.049171347469625475,0.3864902542107481,0.05030654065895685,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05719922887715118,0.5060219138716952,0.028803595709925293,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08371030553927661,0.5656070284155855,0.05069443077080013,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35576286989796635,0.0907662570958162,0.35279506675595923,0.07672514485559165,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.13208655721411244,0.03125389346666423,0.11814784876473933,0.05796824926034432,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5382698434186995,0.06472901127110914,0.5382698434186995,0.05980428573193254,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3075860059001772,0.11113276028870256,0.3086019772166971,0.09946336460415461,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7352153162734919,0.10412880769804617,0.7290682757389771,0.27275487989922625,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2019336167981942,0.19144440560051304,0.1892371110264114,0.1647903394138319,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14600363240757025,0.16827432482578317,0.23938831530922636,0.1972346631646675,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09443980972820781,0.044427035042948905,0.1824354165173077,0.04111968731947111,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11712255300772305,0.08233223070451708,0.08336182680149766,0.08302286178405824,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06248579452706191,0.020875893777949947,0.10354974705548357,0.015423741342162834,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.10574575899007853,0.09080523622252855,0.14678092811331128,0.08342318390095917,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.122462267309859,0.037636738078692084,0.18206119036363158,0.028372482212620818,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.035397089579805606,0.3000294130752615,0.02836049894279989,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09089628154797552,0.05093621754084089,0.29138066811386415,0.11333681685651895,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07689769517340522,0.03146426397266242,0.06495942917677075,0.027657225019154286,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10057484575167028,0.03052977073273329,0.17690871104122205,0.06628896637838183,4.89,5.0,0.82,59.0,0.5279118285413256,0
