word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gallop,6,6,8.32,0.5808683325877658,0.06880167767105713,0.5808683325877658,0.07179951440050719,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.0639464822898387,0.0814341551765838,0.06786401626888289,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03698941249351713,0.527371525626468,0.02578247338446108,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.11558024194077496,0.13093507055750458,0.5150459349746376,0.1288930147648462,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.038837278191978505,0.34542053881213486,0.04186959311869402,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5541262514288776,0.08942570469966812,0.5598021578642204,0.10351709513573268,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08653708375727295,0.638073966600456,0.020016192385541195,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04147352710054334,0.03165565545339427,0.016291184674990737,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04027816379777204,0.6089661867006033,0.09080505197076076,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12721620143118414,0.051569147339804354,0.2389588924268459,0.05426591492038017,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.11169319089514719,0.08116709173437905,0.1320982773756044,0.06779601474399931,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07986767226154262,0.6055071189413577,0.04171827008951044,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13787402478272168,0.05275412061242568,0.04588967007697491,0.05537681662781072,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06264303124190453,0.4467261413591132,0.05931488745902019,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06193498929282836,0.033671928115544744,0.11331254388067491,0.032762183631167494,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.037834859519959435,0.2193053009618228,0.05157562369186607,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.031505193202698775,0.16218958977933562,0.02782888876912006,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.1105576391330883,0.03420915886720158,0.08967751922594773,0.04022254171562652,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0561983463368349,0.026264690481173393,0.06120376848511571,0.02472040633030293,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31296842818142157,0.07503363339736592,0.3057092251268513,0.08740213460018734,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.041959286354424606,0.3998082069945239,0.03261940364044023,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.27843839038004686,0.06925858173572924,0.2363524448264937,0.07537536937981774,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.02535825636630276,0.03668995357922476,0.021773856953574394,0.036931690967079864,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03978533483219834,0.1057564480613322,0.0725027524675051,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.25767593116854665,0.08379803984895177,0.10190112198709032,0.07399814117367616,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2413434575276562,0.05652367356934747,0.25859817769774535,0.07250761776753525,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11155950353240705,0.045371226876304974,0.1234186162065599,0.03769775606478166,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05992880210989304,0.3876214084307112,0.0672130307322866,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05211434063521681,0.2619415781130223,0.1246448322721078,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.046585711209380175,0.21368331015504652,0.06520274265240039,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43155392365606504,0.05172202650703764,0.43155392365606504,0.07707624101770325,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16077583379749597,0.1380452514880217,0.19255236986267643,0.13172073854349425,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09422078514685645,0.2900493712461402,0.07043835592656175,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5344430018797609,0.07311162274925923,0.5344430018797608,0.09485743431040804,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.12565682952524546,0.27525377882524704,0.09384494356639238,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.07938841755616967,0.034528925694935396,0.04521064488002763,0.031318150925665374,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03868392833006986,0.23198510076420967,0.06061337131502929,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06063934256898775,0.05585022042812835,0.3130391590465933,0.11730613760424562,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07985736078688768,0.03415289398940678,0.04089609986794604,0.059046092850420874,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04325895162882281,0.6613702104097088,0.035304364508134956,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03951072952644597,0.5422045110899836,0.036771344607045495,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.052564747442174375,0.5280464221351925,0.0467697238440602,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.054938889536660214,0.5479819823892174,0.06476584877177764,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09074001337354297,0.04996035777566833,0.059830975615902955,0.05731548868564354,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.30344553406159863,0.039480984470250245,0.29946194063574283,0.0417848245809018,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05096150751427455,0.0953137441495964,0.06582932765525354,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3672715105599382,0.04386514032352079,0.3580239720224634,0.07519272609330872,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.11916438031230327,0.030994769984082692,0.05435585210500066,0.03498876484701167,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4623225761626984,0.08453408787673401,0.1455931499932033,0.2051643981489267,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27770292673633484,0.08493130034069371,0.28177265619678177,0.08011190621121882,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4975935330943619,0.061513324633498866,0.27184013514952243,0.06185613195612318,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039358500767886134,0.5176296945353097,0.03373644178426066,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.037672251672393735,0.13865935982882663,0.13544100192679506,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07858728266742206,0.03840309840162914,0.09854454313570782,0.02472705673612081,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01870663421831473,0.0681333207038649,0.01891288527562755,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.0538988107904206,0.5302763101164965,0.051136843230448266,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07456723201839388,0.06569199193163235,0.0924995707355306,0.05250683995442284,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08906645961553854,0.04517243626195236,0.20632127857820243,0.06306592796943349,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3100984574515314,0.12784336497345156,0.3855475045505021,0.1944521949471716,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04364041527152478,0.024687052997055835,0.07039010244266951,0.02913139545750422,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.04369680005914014,0.06583030091305607,0.0660158687902206,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06059898274427229,0.044501198896919565,0.08743455622657109,0.03627148888918642,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.08103096270762478,0.4256978845911364,0.07458719486645209,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.054609012186365186,0.5685761119456526,0.0501001319343809,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5396253086875031,0.015367976414957936,0.07272565676213492,0.014211857733910644,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07284859563844989,0.04930371756847471,0.21697247999526587,0.05734688594787937,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0526189394420754,0.04845810222111801,0.05146137368425043,0.052595274842944795,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.0517036561928451,0.536889478022711,0.03598026157599106,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07364993722954497,0.035910651464560586,0.0501498076445937,0.07172799096508298,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.09074093843379231,0.031192337796513352,0.023821086554877302,0.03357372614605769,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.07133808642905717,0.1623493468278642,0.07817368202905309,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4962543283016266,0.03590335780560137,0.1582063307085752,0.05676879456410698,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03312231522943849,0.03739660962572669,0.03833260351818862,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.12104933119342358,0.028534444587621118,0.5117070233729085,0.033465818077980214,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2777704548541737,0.06612898086196672,0.09786561860754535,0.15301705499832183,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1443061433579208,0.03905773763422595,0.04819302386666604,0.03506376853846659,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.057114187401890865,0.07165793918731607,0.03658616373559996,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06801643012043489,0.06000065774799626,0.018863395607203418,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.057134501645890914,0.6260231517244179,0.09651586979055082,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.10279337495931526,0.5270868531246048,0.025855009518463576,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.31649081803639123,0.11712796997446619,0.07844756917652465,0.10585388195417178,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.10772920757880595,0.39281501877941366,0.0822409783644671,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08005460194362819,0.15345261063578342,0.09010402900764233,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03686006669582741,0.642603453724404,0.03475924060805991,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.07629154483545472,0.3832112462499107,0.06555746175615937,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15897106629899868,0.03773065483395741,0.167487272972499,0.0598359536359374,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03513577638586611,0.26535680715979976,0.05818096741834227,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040633269449006144,0.045900507253070995,0.0251697664416033,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386346,0.05971462356149804,0.5447630846642878,0.12214060805967593,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.047654191362661864,0.15477598482140753,0.04864572240087391,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02381739599058704,0.7398388489713906,0.0399147577436298,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.027925670561555937,0.04285557415661474,0.11333124383708833,0.031127246237457804,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4999516844940147,0.09461489648741858,0.5288670426430812,0.08336239812507786,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5739009869453046,0.04400646780944711,0.4377506226649064,0.04671995388229272,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17206529949031313,0.07902035372524668,0.06658290677128403,0.0754536772788735,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.45520667874488474,0.07423774746339074,0.4774062162149796,0.08182876635578495,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.44166754051166046,0.03919824865263645,0.4663010114138377,0.04125905205683038,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.04242698494690887,0.3279375789645251,0.052168928543960956,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06890087233207284,0.01565737462425305,0.5905721828678128,0.017498535058119616,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1490269173008586,0.05998270120252332,0.1454822932597185,0.18583290399861946,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07654918493473593,0.03729638408054832,0.010486675451448482,0.050163574891812376,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.253963673459294,0.03593745115177721,0.2671613977184861,0.07653118575215201,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10471243788354495,0.02927658710152919,0.0503598850443007,0.038155082281220935,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05882677720532193,0.05830908616934146,0.08778208286670641,0.024411330437908715,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.04820819588837426,0.03084092875134307,0.0980666021815801,0.05079028586690877,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.03612763322108397,0.09794729781643913,0.04710418292483484,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.09272092698917313,0.04500021932949712,0.035531921908874414,0.052381794327790714,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103943,0.07854923426350012,0.08595305118816009,0.0519619291313394,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05250083857968263,0.12793150957985647,0.0587302996195941,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.0553895044324205,0.5683793919899639,0.07074168175647105,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07836104022333233,0.050334524875739146,0.08587950198290747,0.08361550545360097,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5097092491770692,0.019580680853900398,0.5097092491770692,0.04970547775419068,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09503253074993478,0.07313419621589347,0.08176924597760893,0.08292676567072574,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36670814943668517,0.033416168055053305,0.5065627635447801,0.029782899563464832,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.034951332867421955,0.048418656561082594,0.03177217538095395,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.10215526826626672,0.04612913519706285,0.18047307282721597,0.04929337011794415,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08562173107263765,0.03493215734238239,0.05447198435577289,0.022102543615224558,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08175921451404254,0.46974279787975315,0.05509758819423572,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31659379601626647,0.051365028258666054,0.4421364445432395,0.05962732040268082,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46535668845593037,0.09101852442321758,0.6074530497326757,0.10367512747779012,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4100127639572821,0.05796600865670195,0.5417618338065825,0.05689333878139974,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08600605365256819,0.09807675315398398,0.23447283482359893,0.08329768009343506,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0793343149883394,0.028173929807101764,0.10095844029117892,0.01742750082353163,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5006961092647121,0.05045912444698078,0.5711807694607871,0.06151867122831138,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30626936063451826,0.1731785759359515,0.357892992743554,0.1924584986040772,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.07520653615707205,0.03338310854123438,0.12059468540598135,0.028617184032486236,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.09199008474288597,0.21668716426984777,0.07730115306478298,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.029702281988004786,0.06263428756044513,0.025685460573691817,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029683297339198486,0.6443501784057049,0.10198528863795323,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06465976412968716,0.017198111007858802,0.09577481202088496,0.016924351352048003,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40845949380259705,0.09284876954507494,0.3136042115627386,0.07685067249823506,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.029213945553879316,0.45442396430430537,0.027555666630147073,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.052168987744537605,0.5140137497477479,0.04685931878269323,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07720607682664532,0.5162946650317803,0.08065666589547753,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05663184966662717,0.506517806033231,0.03108472460837223,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.42688340656326207,0.1005609052102042,0.4716202791573403,0.09432118185188877,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.454620548170561,0.04358336589198668,0.48886935256843417,0.026027023135695267,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1345210909717653,0.1494425635133206,0.11054555592427194,0.1333679298222382,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05799591090737059,0.07520403273909003,0.04964171354575157,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.028972931532147125,0.6592763592655416,0.019768903143167395,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.044171811620907164,0.2140772290464462,0.04045392864164565,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.11652075333632697,0.052682012554561786,0.12595621518545969,0.041951413907221784,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.08967317777184847,0.05176604530323732,0.06182430995137747,0.046106165171996144,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12109608802485448,0.04270388193768292,0.1286266297188807,0.04106455399719285,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.183750732701577,0.18317003384434752,0.17601325954506275,0.20702199456001338,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1317078149095093,0.05010062366717121,0.07135527291177692,0.05281296667444535,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06024678856613302,0.701554082119246,0.05196519215681643,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5831122351702289,0.13141333363888105,0.07330964534351381,0.11801083361944097,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.09060768661205075,0.11975030712474194,0.08104768441985426,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07064616027642028,0.42514951779727156,0.034478344691372606,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06811425955830418,0.5202063160400041,0.057120365526433806,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.053972140556427774,0.2577759151626194,0.05116386695480514,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10511901085482267,0.02752473802746442,0.13044274390699262,0.03518111415936297,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.0479270941903134,0.6365062568693239,0.04119782511453713,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02259551251429617,0.043555183572305894,0.019412604622374357,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11084488147166677,0.039313779099910254,0.059122470303245564,0.04977878064948671,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03354619346340705,0.4334577023488094,0.05056506813388651,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06607407678658382,0.46066878671712275,0.05027566714119484,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13286764207952964,0.048048278044316925,0.5239751061202946,0.04569084838113996,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.17547155903718611,0.07874702351126285,0.21250054554610937,0.07709583630313432,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5581400236127764,0.050288353436029574,0.5586251019653383,0.07372483447619002,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.02316319137942859,0.06925386089708065,0.017764739943914056,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03973335807554974,0.06502144048537851,0.0309112306739683,0.045711896304973236,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08329864219105379,0.04890109790896353,0.08904946283336744,0.08074889105968887,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12412541410625123,0.04504493357733883,0.09628911407836825,0.02796889819585967,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.15808695760216063,0.10009272230744357,0.016613065764898106,0.12324773737081955,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03793707916577409,0.08225895483164947,0.04579454538665926,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4330646404721545,0.07769527481061878,0.4330646404721545,0.06796271971159253,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1066295818416274,0.05677038717631094,0.5335359585720724,0.05417244857158892,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.1491742314230256,0.04266812292240497,0.07829514343098512,0.025813649985687616,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07105375301188918,0.030603178502823222,0.049587033435427905,0.03033248027692453,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02031614621300166,0.39512469388730687,0.02673436183983541,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.08854756775682679,0.028529445172694956,0.4079489687690324,0.030031420550132838,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07263404339298692,0.0859011048087926,0.2875295102504484,0.0710258163697232,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08326821978982256,0.042642070363013894,0.051468770149827744,0.04188246320107956,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.031877958561248323,0.3596777690296164,0.03248862528144094,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.043707240846546466,0.03025643164989585,0.08676869633155869,0.03374975497702585,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.40853432879839185,0.03854790579980308,0.4157874832673815,0.05171131242109452,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16018866226959108,0.030359456092147675,0.3527922125790296,0.03691334204643505,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07327051733791412,0.048857448911122814,0.04964976105395569,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.36484072013960644,0.06975343399643685,0.476133770809493,0.04639554648334648,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018888760344569936,0.06491497994671303,0.012071906486195305,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.36963290692000195,0.032872004722154194,0.34772909512777,0.030764558626397227,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.34605740479016495,0.057035592701930024,0.12764774799741033,0.09130197346753603,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.05804938520287294,0.42983261587103067,0.03220664235326211,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07694558637137842,0.7195594111187898,0.04633920755235593,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.21765662882499326,0.09483036071089695,0.1368236899847919,0.0821545544082898,4.25,6.59,1.06,37.0,0.5315071268815785,1
