word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09400863580069735,0.03642151863296331,0.1468520836346651,0.031088775596970365,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03793801822273331,0.5767368117237004,0.03678006659153715,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06990832909254424,0.6127590291252392,0.07632695924264621,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08317638744244286,0.38291631624332345,0.0772891801373164,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06475452620799556,0.5903179432252006,0.048452354676908484,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07336060834297099,0.02608992024037711,0.07577900854149523,0.029346588899944178,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.047608786980668796,0.022768150229526763,0.06000623158644167,0.013023556620898798,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0393195417414343,0.05985221827028894,0.105826481804262,0.053635157199507205,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503774,0.034632902918747724,0.09510985419314968,0.027593417356984385,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07280816974347895,0.0349761787772941,0.07531428167770861,0.035538420385693985,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05687615933474293,0.03656686637790956,0.06459348165037704,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025244928007156744,0.5188528026412977,0.056807734892133685,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09246631971959335,0.5041177669427623,0.07864917720788596,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.043812650839471064,0.06938377644844612,0.026842014269117455,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08059451773563776,0.028072136992777646,0.12088011372438615,0.04735511482620975,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06148872929368373,0.030446373775195407,0.13735487774035957,0.03317507504456682,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11849589156120731,0.12643076146007537,0.07453570157970808,0.1258619191648666,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4805072767230804,0.05615741821972471,0.629680628161069,0.06147511138074054,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10802112521340783,0.029175344261324048,0.0369765969934017,0.02357253239983615,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10660662558253559,0.03198910535278446,0.08819111121253016,0.04186553377920006,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035989535865022126,0.7439807004887664,0.029712451638969673,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731792092804353,0.048482369232751635,0.2699752087388018,0.05903727613503242,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23387694923720181,0.034686344583897,0.5968366414809515,0.033014628720810825,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08519983476170555,0.5848424357048602,0.07340952096866529,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.033224391844679,0.4097289093790736,0.11041594487005295,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06983634556863093,0.3031432495135581,0.06718245688750582,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03363477511122927,0.08475168714200569,0.02397819930920232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.059780030560415476,0.5969472871700812,0.07576238846523115,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034464155314157446,0.4212286775915166,0.02126398257819524,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5820204368123962,0.044223335038338446,0.6299435773140883,0.05562095862397315,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08137517520297863,0.4607580463662679,0.06233225487147043,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13103277538727853,0.06590378598637875,0.22337619533350359,0.05254024627676908,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0883467018728376,0.07554927271838914,0.096772756450079,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04790856675827858,0.45802704338390615,0.02935184640126222,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4818369865119134,0.07337053911268519,0.29658560986567456,0.07908441826039958,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09462689349194107,0.145460141828114,0.08311759500042369,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10735428058229159,0.6985862815840292,0.019041760225599703,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16112379603003416,0.07936926356122877,0.18256488761348613,0.055483546787348396,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04192203290841108,0.0789346147890388,0.02964834461912527,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11161500630387687,0.11452281388345556,0.09619351824580306,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12896252506636716,0.03804977194559013,0.041199825727530705,0.03400823639006759,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03607176336873327,0.03897215429733478,0.025845147794102706,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054569901654791565,0.05397195302606296,0.050914545952163805,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15981466130788693,0.016974440810550103,0.1132070769727179,0.02109288512695361,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17648788537598972,0.035669760573072556,0.07302867143123587,0.03599718814225055,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04054992601399605,0.1478118452843513,0.05746084251529682,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12180529022638567,0.08140197254299493,0.018128267216901275,0.07385715144306877,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10220887040076564,0.03713989210316387,0.1469924492388878,0.048471768320956864,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48916373782480665,0.04142351313717845,0.6494399671695686,0.10600895716636442,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09171398747437878,0.01299832267478673,0.48693455354745385,0.033274235050896814,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2614969264635623,0.06087498868188272,0.26796281500894065,0.0569001222393661,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05947494816275082,0.03619363153644631,0.057262468838000465,0.020069203053097933,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2348878810924432,0.06548530176494466,0.35509070659480013,0.07235012308212277,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08241901296564341,0.4336274346720874,0.08375076061046885,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05422142006057217,0.09138725247677547,0.051425932111541325,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05940549778227202,0.34533448275898887,0.05522863637536511,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07352694246763009,0.03311322356469398,0.10981703865875035,0.0484785509871514,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024431178571353847,0.2877594286247193,0.03320789897432104,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26488933229350914,0.04131331313196803,0.2950560218066906,0.03694063935110973,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04832156351114677,0.5968952327097357,0.07820029831424676,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11114910209229416,0.05001961419939567,0.11952615654143377,0.05032312728344007,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.046527845052230773,0.06090895696203072,0.04443109945963389,0.066199644390197,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616883,0.029362844322894405,0.2142275891742999,0.02773959823574773,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.055555393546525625,0.23128021469256937,0.07828230727526941,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02538453287778792,0.4639605585877914,0.02574420507093359,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05812128249116039,0.5984329652254043,0.04254250292321314,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054491591995769466,0.04957516541732053,0.0695750115310582,0.056088125453319704,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12297682950663763,0.09919526695938266,0.24226929687289922,0.10638525786924506,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04677943221451877,0.7246196973810719,0.061328718748445005,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.050426057512028416,0.525048608524121,0.03720405433770631,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06937907306257807,0.021187089633386894,0.09494896901348822,0.030191809442904737,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.036817775802396396,0.5351013121909055,0.04407694738340541,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02752765377591405,0.09953336320339559,0.030927795723840124,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05700131537126879,0.022499200455809734,0.04360530636070356,0.02358098257818066,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031206779996047138,0.4499404885358804,0.02332394278168946,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3046606274271617,0.047800737274930345,0.3633543048575151,0.07855593678664526,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07403362523265251,0.10671491686483986,0.0502992033157183,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07294469220334851,0.31662463403371827,0.07170742982446535,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3595839477824974,0.051858534483950655,0.37008893471804116,0.0801213187646984,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24888002625547234,0.04156780278108516,0.030058882564264658,0.02742405424353665,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03397370832855055,0.06574392600898972,0.021819922066578602,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.051929221929766185,0.027011000737718397,0.0372467488141681,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03687869795113181,0.03751873796495821,0.06941244588142187,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06472849211657328,0.4399510993837587,0.1072233889698365,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14289109097243585,0.060145917241188895,0.027338662554551012,0.12184585926589712,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5919535517437152,0.06889801808679719,0.6033634552997259,0.06276512102828175,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.115905854278615,0.03290745479436077,0.10256473885793221,0.03302517577513271,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07217775016338981,0.07032975432558235,0.0675163618370266,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04320615970215852,0.08381480970634918,0.053033150345141986,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0746372917733769,0.03648772360074839,0.1794619552474027,0.02240883554576337,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.535043875416304,0.08304020415364612,0.13065643823017303,0.133237208058755,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4666418344673933,0.13325446600773702,0.46926521657111087,0.10657892428160849,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0765470267648525,0.06784925658746636,0.06058865443507657,0.06138329628355491,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06192998897921581,0.04417144931687041,0.05918426433513464,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041605713733035773,0.09612114350566248,0.03681655488132552,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03378255588182608,0.4538546331162326,0.045442446859210964,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.03739778286817652,0.05192289574491725,0.03621209522373021,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09229548362492958,0.07079570744535194,0.1924794159490815,0.03979413600646107,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07309384915470792,0.5737590313711045,0.07458339653120942,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.123783201648416,0.5616075657545466,0.07865293030228435,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02375560632103017,0.01855940658221512,0.07238472664350096,0.021330252060095246,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415844,0.08747522508078799,0.47958063009615454,0.10064156724167825,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.0704498066137897,0.5794640526345716,0.05531441321139173,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10935874566078244,0.1637120463864773,0.3979537178889683,0.07449161740488458,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.043638577657254894,0.4426728208977829,0.03000709581660786,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14860209334891347,0.06914593366655522,0.2483947386161401,0.0736124940279352,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017636268410729017,0.0579754039356749,0.03148488517559922,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0755845960469834,0.0878752969545257,0.2226070100956427,0.13303995328899335,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05779443262575691,0.07092492443857931,0.04775375638991046,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03213346652006027,0.4699919924421777,0.034074288649790105,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11336059252655815,0.03179425796401443,0.08855296865809029,0.05561761343936591,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07354016982440237,0.22804362396508787,0.08063591213912849,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.0836112624147934,0.10146369400468432,0.07473371513585308,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28335967267212464,0.07610627983646227,0.14765437834481052,0.1908083274947013,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1089307295270612,0.04538396079704379,0.04444700242139493,0.05161409862602702,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08967901630773487,0.33838725575603623,0.09479702241811716,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028854811546242594,0.044752816945704335,0.027990115455086884,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.07965401280900199,0.11111433302511228,0.09079856385026484,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.0830663738706657,0.5976661296418395,0.09873682411330931,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021436648344434612,0.09618542803724056,0.0271946071039793,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08024141929325421,0.5403690471318159,0.07668209188828429,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06936724236301217,0.06911299401560914,0.06602369075215327,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03769365693423336,0.4410514389151463,0.11194960537165209,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04164568571669908,0.019090347556779404,0.061614604250717804,0.02012330743075313,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.024068169836970903,0.17833538984094444,0.03120128821353785,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1376109472033534,0.029260247028832554,0.10588361782946111,0.02568198050601011,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08661863673360098,0.6651652237666142,0.08656522068423297,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11927741835240024,0.024831361148089738,0.08989333787808305,0.04302214423225833,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08538675162680084,0.667796534369004,0.06547595022031732,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04075676512780564,0.5105512173146607,0.03117532129599002,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0801265787373498,0.021958395717574672,0.06063567479747527,0.01851837142900612,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.060590589802725886,0.452866560383718,0.0744788384789292,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.0498635652009134,0.07483913928645869,0.051308372015469714,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07858705874248369,0.605294067538068,0.10930534952415225,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15044129574717854,0.049590779361400064,0.14619467026913444,0.04094737422717205,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07141442817264289,0.034517176348331145,0.2500138630157752,0.034337747230986475,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.039204646728981246,0.5618733521685729,0.034466053654126874,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031753429498820665,0.6262225550691914,0.03602967940641256,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10095257916915285,0.4509264718601864,0.062066889823595296,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.06427609236375594,0.08672346108473057,0.058295360885833834,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12232319374971197,0.16226183553372261,0.1434036973270336,0.19512036774454897,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6793970881049471,0.08194420647363958,0.6817374869510224,0.08622285352491446,2.71,6.41,340.1,28.0,0.43642631040409163,0
