word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
iguana,6,7,7.61,0.5132626290457442,0.0576171935580083,0.5132626290457442,0.033155646697251136,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.07581833101477928,0.5446267941954827,0.07808467942323781,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6978890228332961,0.07771721917739573,0.33905713574547525,0.078644973670824,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03830069973198868,0.27010632568448695,0.014876182543490454,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026935101352949485,0.5434104897879862,0.05830660258584454,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.08753515030581953,0.0717314849507301,0.09578613167460036,0.059869094872325355,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06735414489375201,0.474228801795881,0.054367653931425564,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12308840678588971,0.05939278748478138,0.4566638273198122,0.13016920000118967,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.18488634167469273,0.12372863608284156,0.3778240052952238,0.07647641570376984,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04333002137478855,0.01408821790650681,0.04618693847832435,0.014115848830279679,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.02844185707414927,0.05761598936339638,0.02675268422907084,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1909787166113032,0.04450698283407537,0.4192651939887429,0.04263814458699031,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.04417765901536964,0.16102525569125972,0.055298978928253945,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0869438956131198,0.14104371334025645,0.09032331250018093,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091632,0.03312934440102412,0.12089664105715216,0.0825354907630575,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.061420185252659645,0.030529800384197482,0.07511476855616299,0.04120587376116737,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05646976584506267,0.13031593770109606,0.05616171229583507,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.048568189529500434,0.37621556260233785,0.059660286857243124,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03484718352638101,0.5227808131970798,0.04022691834813352,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7553661183784259,0.09010244820975102,0.770379250479378,0.08846848305059017,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1459303592072356,0.10227318209385317,0.09616613697724087,0.08546680014919351,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07818584520211534,0.4218954422738333,0.06420990792209445,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.594682301765254,0.049027575143372554,0.5959290400459207,0.07963227255221828,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.03576784609466032,0.5620214067199879,0.08115733153605215,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09190386262005382,0.09470041132121913,0.26522702633958267,0.0785236571291911,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.11222010686060663,0.02730431460250457,0.06285736202069446,0.02366400849783192,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.05552684728405143,0.05055177452924521,0.12391934723071968,0.032958816624033514,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3803018864491945,0.06156711346204425,0.5296968938629552,0.038317494563733324,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12203275609685746,0.09480340831039585,0.6691602817617828,0.06786508376333723,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08420020124328559,0.06936371887694598,0.14872332629567409,0.04198619546540953,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08199678663599391,0.040056109357698134,0.08465438111982607,0.07348128755410556,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07835225240704607,0.6165791697031922,0.07758604279697712,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.055149780648690576,0.027505765354767352,0.0739995740373098,0.021754405062869336,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04771221227262913,0.4525848277869762,0.0825010908958953,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027954905252778352,0.5991906209218493,0.050716970866039386,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.047626497698903196,0.6663162399329281,0.02168126376308153,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2120694929301446,0.0722467643225424,0.44372088054203496,0.1587326957942174,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.11739436810252495,0.022890246433653047,0.05226173474687478,0.02024049423909364,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5237637134230899,0.09682797207579046,0.46409140410927424,0.08602233429438776,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17241546628138252,0.06467657976277337,0.54841374980764,0.07941681787171596,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06404172026367307,0.07953482347299448,0.11445669904220922,0.08063388008821984,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.024469088154117084,0.46683323993774767,0.049377000135766756,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.09796324797628204,0.045228670609493836,0.05583392104062234,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12896915322710653,0.09740873807245978,0.11131351937302338,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04317554667088873,0.4244719679818396,0.03238147053717587,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.14877494703759012,0.024733857308872946,0.10232779901969932,0.03125162560106277,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.06773668239468925,0.416628437519764,0.08002963978844309,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.340959632781594,0.05471356398454249,0.3734364955508041,0.03794028735712116,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.06505621139700404,0.019647989664194745,0.04762103180802392,0.02630206705722323,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.050107303982535004,0.6736109111500443,0.07642444684204701,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.03253823941202293,0.4214734240774119,0.03928065502678565,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10392042499607211,0.059300027296578205,0.06360370627275044,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18936740705190513,0.05725476279236742,0.23528001449204458,0.05502152809862702,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030416657332454,0.3714407162261424,0.0395703952171723,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04394946549433517,0.10152845601111728,0.03139191581395437,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.15915825809177184,0.033827119645469195,0.10943976671586664,0.03479757766584378,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03799229507337457,0.6655267257691072,0.030259868441905775,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05534847016705093,0.022468790997184896,0.06658029018270267,0.027707228468610436,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.0952295370256275,0.062155428662037014,0.48047345756776144,0.04173627332234884,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04287406715039131,0.4305801746000297,0.03698996061085746,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.07991619362274843,0.6850641263054614,0.06288596620728999,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.0349596353905517,0.08666060098916196,0.038688462986545394,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.12262186235979582,0.022415972222300188,0.06786526341182564,0.025803610316872692,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4052669967224675,0.062402908184758604,0.4507093756345468,0.1297372083923116,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05788492448468008,0.5122499415394655,0.05104904972189871,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.33558085329437665,0.08902902628820612,0.3225304659839527,0.0864617315718014,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07386161579907341,0.09191424742632609,0.04649830104889878,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.09016165723376476,0.03590700520945786,0.09137904507594077,0.02615147353949113,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04097823569215924,0.5114250147776233,0.041475332357731806,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.07232953865042749,0.5884470526149773,0.17981515169630383,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.22215940668661918,0.0647128351899822,0.23177409193114218,0.047543639202252054,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5168124285279603,0.06075650920975129,0.5374250184871631,0.07403342134660312,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.034756250855207185,0.040860702303722074,0.036985275987522395,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3373088536193388,0.070598495631964,0.3367392746565247,0.02977152242960708,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.1055453544836177,0.5930613974379473,0.07240401181525542,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09991056699461831,0.40862586445822313,0.07549658897215247,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09778734158547946,0.039464836573745464,0.014855160136479218,0.06461537780713986,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04104081808487958,0.5743370974044728,0.02928128194234266,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08439428213489295,0.17412006967561142,0.08803936801845476,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5208518132257098,0.1803736920556564,0.5844673529821223,0.09866295952643514,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12505444184054065,0.4645493851214895,0.09939750233755294,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.058155109267618195,0.5268705696931744,0.08115020765984478,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.02583153744121506,0.34752162201632864,0.03060549218989949,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.02687552175780784,0.4864007264418819,0.0263071199645546,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.035335228635065136,0.04278016294421243,0.03966091805630629,0.023965999408991454,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14395352302226538,0.1774653619080964,0.14326398056620043,0.15731136061259776,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.08781136225009413,0.6923391805755986,0.08306169239406716,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22763781320401683,0.08851131525525889,0.11155431054036043,0.13151804791529884,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11354835963116583,0.3605374195183329,0.0908179584360956,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.30803058616991535,0.04587127650431534,0.31890159542794755,0.05254088231675608,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5640073955685863,0.0769548597465838,0.6093691316753524,0.07849043419893648,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.05987499646489919,0.5430165120648696,0.043875691033175374,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38634144964431466,0.16438347136088005,0.2083811283693584,0.09656300705770937,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.056338247121189504,0.040203221393817025,0.07560317852245159,0.04282778499712085,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.032082873853270175,0.05744701257118545,0.02922844646182453,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03552846955651869,0.6190951121203693,0.03316752286770436,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.06986900381173658,0.030712442382940387,0.07710981878645486,0.04891112196408935,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.041516152057763364,0.3551762648702505,0.061711811010517745,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24272167100853131,0.028597838214917796,0.2461869162213021,0.043439840594538745,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08904326745979095,0.0763508941408255,0.4497256966890057,0.15061266480556917,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045601654058378266,0.042182388185634925,0.09918447115964993,0.04594703663807278,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.05397377851908029,0.034092075225144694,0.09245782643703984,0.06325229643443428,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10590679001998697,0.3827538031929282,0.08933805954582948,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3550399396442233,0.09869649242326527,0.39150192053225147,0.22820260229058373,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12035321882630227,0.0247887376124683,0.22788508599832083,0.03537733136591438,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.04058346000670724,0.45315535203587387,0.09159860794982427,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3249142963511256,0.09641095845313201,0.4223961472563128,0.1098333050192038,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06529386595086457,0.05916628602603951,0.04710042422914507,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03154767314869069,0.4430951251370262,0.061856055399963965,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6206908125241197,0.06145731891054357,0.10026912457700146,0.06254727136895173,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.13634334034909354,0.05347671446085673,0.4643872608722746,0.044010682878152,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05243757568731538,0.44474552946771684,0.032003170835416865,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06144431477567977,0.02534659643559306,0.02309732078774579,0.024318328870540876,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.04847004505036658,0.18818241134017,0.05359190132358164,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08933577595755468,0.034866901181298794,0.16800012165196837,0.04572689121895503,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.049172239388904346,0.19190655518485944,0.04854656428111645,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.02970119796152029,0.29198551376034776,0.021392779693726164,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0707750260422232,0.02464013633145343,0.1032362922262232,0.025983466804219268,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.4052822671813678,0.08004144831636284,0.4809090687886883,0.13858827635700866,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.05864946406005921,0.04997674615528664,0.07556514399960333,0.04105507017137025,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07077913704048298,0.02366262765236822,0.34589039169748514,0.04574909886169011,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026242812430500095,0.5934445350760448,0.027029725741129714,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0788978933945094,0.10642613920502679,0.04490952175908237,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.07089716259159347,0.5248369785151391,0.0694985306811662,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14854797222573196,0.05006957139702478,0.19661184215240898,0.051606120865835464,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.14611920744760545,0.07857900471213687,0.17492835093165507,0.059293125047518554,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.06931472393754476,0.04227905784656704,0.05229133515713683,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.054418143313814685,0.04642286041278235,0.01196068772661483,0.10269247018026569,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2915079281417988,0.07131464764699173,0.5331161417923689,0.06481747174084122,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1974866388804773,0.024105768449896214,0.19698418576059748,0.046339355859533714,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19807470570361319,0.06861452867364343,0.08575583940661305,0.15432904344116732,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.04416580368538584,0.032447970745034894,0.0818843841722442,0.03432585633038837,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.32788411044756927,0.07639814082013131,0.3082065675342363,0.09083049314459664,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09420379852992894,0.588020521550463,0.07565654539056851,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.202182968504904,0.059569432902870575,0.17085566813273279,0.06947620328407425,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.07314002516370577,0.1549176832429582,0.05536011624330738,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3330441941425484,0.061354914712655674,0.32812463408467113,0.039040753587321,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.1628693877983534,0.0227242481968849,0.022942566591134143,0.018276234301107246,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6795899182900227,0.03842025474396257,0.7199665665448371,0.05482061646202653,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4228670650451685,0.0467355921707918,0.2363922806824762,0.14082023802095886,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5495060621918858,0.10426631182586453,0.16836093987752998,0.22520508860327776,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.027921637089338754,0.10661201751210223,0.020833242534192848,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08119167775613759,0.026589009839868692,0.6897965829707391,0.03419389482245102,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06970565902167633,0.6425598173222677,0.03883519722992918,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15178206954213722,0.058874229779982315,0.1111369391575691,0.08948355371063409,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07640902992262258,0.4951755882485296,0.08348822017294437,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.32979196873917527,0.0603497948951079,0.37312534822392684,0.06623887567366103,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09727365847732392,0.5694689924271534,0.07308686771622243,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.04483698022126182,0.10951525480610501,0.05183764829541463,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06232559682337641,0.1535453446298113,0.06209678210702183,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03450335863884278,0.02592443617681507,0.04978406447209313,0.0268154924860286,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.025429720598950035,0.43214146863899777,0.03694647363373971,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07679084106424636,0.024039717137089318,0.04648525898358774,0.025561239473458803,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1297958275929218,0.08085765862913545,0.08088648719779949,0.10087486193212461,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.031137266798074246,0.37423943037521723,0.03535462940886618,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.039698127840891134,0.41154576466928927,0.029344307438199983,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4667895239512644,0.07151412359168588,0.5105992593988575,0.0783688025398588,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03983416625050324,0.5553414581233859,0.037616743393495446,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21334851427185764,0.044772372340400726,0.11606087322754852,0.05383082688667393,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12814441851915415,0.1216969255746708,0.10338116066459421,0.09145536630544962,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4275599667687641,0.08120075249117382,0.18158898091453593,0.07489246322233414,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08143661733179677,0.11292364972262964,0.20536041950374984,0.13360658671796885,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08344311584243656,0.5036982694346523,0.07116826561793602,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.19872715982445063,0.06566619411405294,0.14476464905762806,0.04170896589945506,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.057035845181539056,0.5484589061101628,0.05432855719089223,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0625937101903191,0.10785545447090848,0.2753094330058746,0.04555479799827184,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12064765207641218,0.03765772589527255,0.33691820458344346,0.04129140902021503,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.030124452874774103,0.024260334188667642,0.06459892782328638,0.03143318727137392,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.19124462887790714,0.09316684462208792,0.33014752649422113,0.08983401301458858,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5503471322863432,0.04714117604797833,0.5516997250495113,0.058176193432383345,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26359806278957854,0.06684746908377427,0.3436776861907914,0.08244779391808107,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.1229568270632798,0.029761786069890318,0.03834447936001154,0.025232017390207136,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.05782581671623183,0.47053422233708636,0.04806969921929025,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21353490395729927,0.05524300886476581,0.09910635249939019,0.06260457260896057,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5505648962614799,0.06655970467520632,0.5617661986038521,0.11569839217756032,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.028705524795792477,0.010531331860602244,0.13998409219100058,0.010928645584534996,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.281490299256129,0.061320219500128025,0.5989259958948185,0.150824813893845,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07057303268854725,0.036680478478909824,0.13281939263535647,0.05486693180410955,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07304611241043611,0.04721858049310091,0.12734369244852323,0.05044454614249598,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6811594333427312,0.09224544742047175,0.2996385599786981,0.08405321075229978,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.06412323523762005,0.12432418892391466,0.07331191978309534,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.050456692770267014,0.4122457748008281,0.08227077759512605,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0208046107069103,0.32212100511929775,0.02670483157737615,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25254767001937795,0.04312022299499007,0.6198409966816154,0.022622792541549776,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4884341907649763,0.050878389746179045,0.4884341907649763,0.10478181738509777,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12066779831014518,0.18217396532880425,0.1794164029667754,0.16035325507714762,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.0275430229191491,0.056418294882529155,0.019013600518182662,3.07,5.0,0.39,67.0,0.564082629343457,1
