word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impatient,9,8,7.39,0.39475670244929484,0.03522618524141143,0.39475670244929484,0.032686007433942205,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04879077081306881,0.48200799495443675,0.02877315933734051,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4795088403671891,0.09601597871744605,0.07511454009381702,0.09158140040529995,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03340681087765541,0.4601417613275187,0.044379814691581844,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.49066314131151295,0.08034128972765907,0.2876465469020408,0.20308321454350742,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.357580420082613,0.0692564971027048,0.21966010022444893,0.10679130864982841,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5116768504448892,0.05861619651660502,0.05599567298724926,0.14901937488089695,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.012486790773043936,0.022642849162464323,0.03740642293922552,0.01646897633776671,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.11064512574401988,0.08200160463032112,0.07070267682424225,0.07760399306986553,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4715057852572211,0.06787510954102523,0.07861633537863685,0.06535627451507071,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5806830729837134,0.11268087997324595,0.35584279995554896,0.10244890029411967,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06181049475977597,0.060947499599891944,0.03362777551463725,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6788875810699435,0.13014075356109114,0.7024527955976363,0.11108025150690454,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44862346955525595,0.035768296575833275,0.4519293848426999,0.031496936369425826,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.3979044115185502,0.07372229739377154,0.40782229417124927,0.05780614020150784,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04311779340028943,0.09261030501440391,0.05173927612989959,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.057917898924847507,0.5418996163324771,0.06496230605411568,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06750394279337563,0.10858664925564887,0.0906776848657823,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04952576172317326,0.5101661271824264,0.0595751330383763,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3940020814344361,0.03160121704747952,0.4236087295303763,0.032658561107056734,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06269634662264348,0.48739009459216354,0.05154074458916609,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.19521371967247303,0.05250570188754949,0.07548582063719113,0.11875141406591264,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.07798579538679287,0.02630537790554625,0.16107320146180598,0.019251250075293498,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.05688944494549165,0.04093202328818279,0.15643903335414125,0.06047210125181472,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08044132481564015,0.09659694845425824,0.04177184349636355,0.0969100160816769,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.07624546904387736,0.02737171636831542,0.04028518538586772,0.028178484949818984,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3844089234825035,0.04402980502793167,0.3844089234825035,0.05808026009152944,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08279148309576297,0.060813571595116835,0.025341432782815615,0.059754444114375554,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08159244477286096,0.10631851190582287,0.6145746234847332,0.03888794047989171,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.14208643748072827,0.10573905085104908,0.061065228786727155,0.084770133939894,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.145047688091914,0.04045207094656947,0.23810227847033014,0.0438536859847083,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1137521801880619,0.06733758919032003,0.1454640712586685,0.061694279594687935,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.0645615710039111,0.37415580717187846,0.06148137880116707,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04761821255633795,0.380194340226361,0.07201345941896242,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3015738344815483,0.056750535415213195,0.3020719767402775,0.15305540876373533,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6780238552307237,0.0639179410995216,0.6780238552307237,0.09592491291168598,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30223417286163895,0.0735888573124341,0.29839398238491205,0.07824693357036093,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37545790504325105,0.07909087191409998,0.38250630907444083,0.07664807076395816,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04153466728060705,0.1366241640408998,0.03924690312926202,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.047764745481121876,0.4555904416354762,0.04682437932253084,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4075087020411398,0.08793438157105772,0.40468697478328713,0.08040915434067333,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4317946380308008,0.05866563019448843,0.4656324604723736,0.14983165564301942,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04964231630075992,0.15536642149864383,0.04472828129061717,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.13901371242003527,0.027954561067746544,0.10905207841144875,0.02500542976024625,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5373832985885175,0.04460654111401047,0.571273745421857,0.03583479893239337,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.08068852197293401,0.01889223178031455,0.02837064318151526,0.019937877116309195,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.026914225495885125,0.11048804072350402,0.020415706429957922,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08616968289638761,0.7409025146014888,0.042865394426638184,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05417265637622014,0.261423987351525,0.05768589710938213,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.04914887875281236,0.22757965326953106,0.08225914830829172,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06272445347133163,0.079965360470095,0.03889758963483215,0.08397072510730894,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.39016953849380975,0.04660198412555031,0.4294082321126195,0.03717917071591104,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06409437229084304,0.6036483455918253,0.06678040494953004,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.03896166423137143,0.5829766775280429,0.04388014945237941,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.050577358857064325,0.05068709788949507,0.04954725547267415,0.050663068926710554,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.06800798160278985,0.03509804870617336,0.6082353294863019,0.07313225665113796,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06404511103738597,0.5975843514278999,0.12472063546920178,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.07728434594151999,0.1187592433256762,0.09302264211509566,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1171017997456746,0.09263791242498115,0.24856752054553174,0.08545684200506888,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.25102255513227084,0.05683803127187666,0.16418180882327812,0.08589166449210794,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.09383404275386778,0.03473515909243183,0.0813328032916583,0.039475093051125634,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05071703770868061,0.6015642014723063,0.05923480633987888,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19580089702624331,0.06699057432328101,0.27488965898545525,0.07707616244529815,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.03538142625424586,0.019028489595466127,0.07745008075083766,0.009518154309645014,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.14515839469167308,0.04103122919656799,0.12220542131633803,0.02981812956434479,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.10335296339903276,0.031368824187002785,0.07762994269805858,0.029449935516280928,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.052121148927189,0.02683138056180627,0.09578277788203417,0.03294706410947537,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14399161534165167,0.06235099821423192,0.3208156118077163,0.06908115912113905,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.024003793884659574,0.5097385224509379,0.04042552720543485,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021181142453195727,0.5983268231678102,0.030845110799167328,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.0890471396072888,0.5734642486588513,0.08008985456949336,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.05907873737666081,0.06772971964089886,0.06049350088342166,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.04916387896533268,0.025267880711065973,0.02647642949459375,0.018207450568106427,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09496170431241288,0.13113094823427238,0.4931473321377197,0.14821820273822445,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03913137133116307,0.34542053881213486,0.04056118436206828,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3793659465688839,0.09102550947731829,0.4310365720767771,0.10417094822838548,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07933759590838342,0.638073966600456,0.020559485694040674,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.040012774087409914,0.03519641639744581,0.01740145099927605,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.17703351740078513,0.040346309564758084,0.19081781130510034,0.03527678373275512,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12845061419359086,0.05246719165255785,0.23120737865338387,0.14892167914702528,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07358101689586968,0.08986196904095795,0.1320982773756044,0.07561642921775186,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08181779521220382,0.6055071189413577,0.040137690902937805,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.10376939962907694,0.05440797423424662,0.04588967007697491,0.05667625841645607,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06397962548975814,0.49395332411278703,0.06086387241282488,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0504668597617987,0.031670918980994466,0.087304803289301,0.03079682789707749,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.035313853608497876,0.07414638188109116,0.039067542181322974,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.032548193749451754,0.10788648373955492,0.027571838713388485,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04180628725626238,0.49734808213392273,0.04467417237326795,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.049035650691884064,0.022877512692445954,0.07544795268009037,0.022811231054949907,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046744,0.07569687356235764,0.3096042452112884,0.08838703961740482,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04769988051587001,0.3376952353655708,0.036348464090330185,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.27986884691009145,0.06652038893218484,0.23494199348726336,0.07347217672307733,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.05540682418615471,0.03822856550633137,0.021846470017995098,0.03600965634473848,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038587962813729046,0.06965585498030015,0.06537930801207358,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10001809632988923,0.0792676221841345,0.42751434865202553,0.07474881188930663,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.15795960389474298,0.05624766843613256,0.18691110931470115,0.06484060836680207,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.10564798607583495,0.05018958117130493,0.21942890815612742,0.03792628978557307,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05621986324131782,0.3876214084307112,0.06643162387110624,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05216157328425214,0.2619415781130223,0.13606123731222464,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.048111853214641495,0.1010658305038537,0.06306663661180506,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05388929921779448,0.4356118876063644,0.07667398145806649,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15584229012944503,0.12302818591058157,0.2379393993795264,0.13335701888670864,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.10461996388722526,0.6311534399305023,0.07273829403107226,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5258937685163889,0.06985694309436105,0.5258937685163887,0.0858880533989955,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.10915901912164369,0.27525377882524704,0.09053053829076459,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.030779407570109482,0.03288598758806755,0.07000464140147888,0.032221894439532606,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04075890223729827,0.23198510076420967,0.06014250631090906,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05291017925148512,0.054923216759175,0.29812368958980423,0.12484066120534665,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.169105433794749,0.03401317591449674,0.11264141990152345,0.05146671488228374,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.040982470680244874,0.6613702104097088,0.035889792888329594,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.036667887761827604,0.5512819159298552,0.030391208202531928,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05651623105568492,0.5280464221351925,0.04704716513930396,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05431809866373665,0.5479819823892174,0.06448020747238546,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03409735704007077,0.05091627793563167,0.06181617374098221,0.031629388673944304,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.039267865435913075,0.4045364491772088,0.049324803084999334,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06076981366148756,0.045049968652643435,0.016524336393391813,0.05011364591048435,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.0470336434092028,0.47049157448822887,0.08522412337046535,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08383700121092572,0.03441523022323549,0.07956390375203776,0.03755182094891392,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.43721165380815163,0.08449695278535271,0.14436947229679145,0.2063636210015785,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2736793926116468,0.08430301732392821,0.27616602173906724,0.07797760672130861,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4964978330074114,0.1463765896275372,0.27184013514952243,0.06526492458632203,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03797852656874754,0.5176296945353097,0.03128356785264736,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.647931941228235,0.039327952233851264,0.12912276437837686,0.1311023354316684,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04570784249246155,0.06703136814971607,0.06149823029244018,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.06252035558755614,0.02033427909758873,0.03409158773975428,0.019110738414353515,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.051873542969701994,0.5593345109510007,0.051029146143751015,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.12993629598387518,0.052472496505050245,0.16556629896996877,0.047275594791162556,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.06669753981057955,0.04622094444586464,0.1162746983889797,0.06033427837138849,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.32097392798540586,0.11583531503729182,0.44176043833434114,0.18028617595603338,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.14280925101591163,0.0367645160554592,0.08233885599860338,0.027375772401359973,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.04530358186137488,0.1160985478302597,0.06453340851501854,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06914215345616755,0.04298799068730785,0.047764965280701774,0.03366744667301999,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08175415194918695,0.42879780716798066,0.07461802676120945,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05163659812685197,0.5587997725454028,0.042171842881452565,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.020903678168005972,0.4201813245012241,0.02830806935386379,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.12271550926828022,0.04842137713862217,0.20566336021617723,0.05777470603830047,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0545303654936519,0.047037257888132074,0.04615610440601562,0.04945416507862758,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.05945551349006691,0.048967383162578024,0.027940977700247435,0.03693333329485949,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08174632254988072,0.03975764281343922,0.0501498076445937,0.08286260723213144,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07717101892219569,0.20149234838289415,0.07998297841202659,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.07128255582540734,0.1623493468278642,0.07788330355779956,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5075103745736173,0.03612231985646811,0.09186922715716545,0.05658325898139415,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.0325416392412545,0.10435664700999962,0.037663175224414244,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.16997322241656262,0.027675360665594968,0.5068650441101383,0.032462780835774745,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.306846899031954,0.06413677617087869,0.09392463916735727,0.14582994439623612,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.23438231969463696,0.03718639514717193,0.06418749470261191,0.034091749129701754,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06635616805762663,0.11283798912781841,0.040325283992935064,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.07281619169108593,0.09582908535919507,0.018844796192658973,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.05695439598400174,0.6260231517244179,0.09776255641270055,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09186165014281632,0.5270868531246048,0.024793611655625505,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.1042871673008041,0.35424569606937656,0.10046971523139729,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4519680656053486,0.10756090547404772,0.450529229939703,0.08138876004090334,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08436659197308989,0.18185961838738976,0.08730001262742447,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.037083312494112695,0.642603453724404,0.0370623716622466,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.07519091053236833,0.3832112462499107,0.06682426175249581,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616334,0.0390150489903504,0.2073043108320961,0.06671496209438181,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.0418059729980656,0.2750509483186666,0.13683917714119553,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040997929945058895,0.10090671309471205,0.02457402959685007,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.057184435801142,0.5415969211244066,0.11956321185991237,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.04733612819586404,0.05859201653259536,0.04897937623919933,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.07403105082478591,0.018067786867589176,0.09974452692111543,0.023518941310240113,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.052705707391770835,0.06536728744483723,0.028337540192315,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47603287818316053,0.08398016638835587,0.5318163839941956,0.08174479185631016,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5956870986492823,0.04764893706806857,0.47608298431677004,0.05601347597590308,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16767149817153673,0.07177665404465829,0.1309218131995829,0.0720482400298761,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3617471382770353,0.07430594127376626,0.3248461629609158,0.08280500603447506,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.03960399360233722,0.4126511125586217,0.04340718712268288,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.04312804732431682,0.31924431006835274,0.0513961752794137,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.016065223989794233,0.20772245659548474,0.01794097191537115,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14689327671965527,0.11856699893192706,0.12776740993586785,0.17169092553185678,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.05913413473333281,0.03764867781980272,0.010486675451448482,0.05127063742097903,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.25159974235906407,0.05974409591560448,0.22907369105104483,0.07121934732489281,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.06829380367748208,0.0326548492687196,0.054011649081238546,0.04147836830470418,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04759560314976884,0.056409645279274764,0.17943074054805336,0.024271003747131977,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12763467663697453,0.03259380051126257,0.07537604817902503,0.03389216915288282,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4068889786822572,0.03729637087598188,0.05083828449061838,0.046755140921088234,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07172741398487727,0.03077150772152135,0.017001323812282504,0.042116451954047576,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103943,0.0816163930765952,0.18198348638548364,0.053805589256613634,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.05212792779320456,0.05727872118850358,0.062239621566263996,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.0533830016653028,0.5683793919899639,0.0709853239775798,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.13017159830941735,0.051536769488827856,0.12527362836681205,0.08737020696974282,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.020294915851021715,0.48716242854835573,0.05165455777042851,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08361351380047556,0.07374363470946226,0.04692020096907148,0.0776636338677288,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.40530837115044954,0.037773918581612935,0.5065627635447801,0.029696809199022806,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03440192709846983,0.12522501759297636,0.03259508592929727,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.19710595375214118,0.047749918635161356,0.18116124032753658,0.052223799521129224,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.03860409602905412,0.03721625599811819,0.12224577793514653,0.021397606530162344,2.45,7.09,0.88,76.0,0.5252114876790965,1
