word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
play,4,4,4.1,0.666172867548139,0.07532378369161917,0.39995784199634754,0.0800013241704578,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.1211226487415936,0.024916210889357634,0.043193437530520885,0.012710543547167504,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026988379103778354,0.5436400089755653,0.03929473336700285,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07183400985743865,0.11336378671902561,0.06573310304466626,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.06646260911671258,0.41785559735100947,0.05881512029772153,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09783378037418408,0.0554600054563996,0.17866920790249824,0.11986781519030966,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.257706622104354,0.11121114370518376,0.3356450228280863,0.08118755087942478,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.029391759250216795,0.016233901902814048,0.05239087249984159,0.01532662573580986,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.030070471525918973,0.07216412123167523,0.029696776732142282,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1818736036650761,0.04392578577245833,0.49869215715799414,0.04467979355459277,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.050489062334715125,0.1557760370762611,0.061918840218359715,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08548547318155951,0.14104371334025645,0.09241316462189321,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.652405998549813,0.03450968525771414,0.12701789524861662,0.08430819331839559,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.0376666115424865,0.048730361073749735,0.06500019709982655,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.051515239955948464,0.1289607170117465,0.054624321344668034,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4097660993853265,0.04317997462173701,0.3752192874692146,0.051515833599077694,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03294701847843837,0.5227808131970798,0.040689204089744975,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5779298606386384,0.05066221786892325,0.590745924742047,0.07970465390739653,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1392779304632511,0.10589635190626528,0.10662246291531931,0.08553590000344657,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07584776554120412,0.422978207153235,0.06677592116304175,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5529954697355944,0.044248076383980976,0.5546254005799894,0.06977023394826205,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5620214067199879,0.03389165500148123,0.5620214067199879,0.0819417954231912,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1387445448877075,0.0800714515535902,0.19156209598136337,0.07665645952919371,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06071414140335159,0.05725120614394701,0.06458968879994291,0.025628117743777306,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.022354734843630212,0.05301823118898432,0.05235774157654595,0.03457623549768319,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.42510963413655456,0.06378730214863176,0.5296968938629552,0.09001225614925006,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12216081191503604,0.03353486634088559,0.6691602817617828,0.028552575759508973,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10466149467491348,0.06552694546079815,0.14872332629567409,0.07056008072884606,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08784664420213353,0.11064158043142534,0.09505013020268752,0.09698173420647291,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.0784171942460276,0.6165791697031922,0.07646681575392536,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.05081153424053969,0.028508187936181414,0.05875587572784977,0.0228114302888934,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04504571217487908,0.4525848277869762,0.08441196667572244,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.026393325051035494,0.6236690829136063,0.04791996748761779,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04992087641267766,0.6663162399329281,0.024877679024216694,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21554341605056695,0.0734509417351638,0.3475647890758621,0.15160212774557366,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.024238475473972346,0.02439711313689323,0.020589595496809446,0.020992565411317336,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7363164965367918,0.11554886328055879,0.7525741198083484,0.1002629453166311,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17218007195985452,0.06534151816938223,0.54841374980764,0.0849181138104683,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07102238910750008,0.07712828179055621,0.11490851187003477,0.07065403344278327,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.02407573269927142,0.46683323993774767,0.0546976042896968,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.029472807617067897,0.045228670609493836,0.05531848070792053,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12126424579400338,0.12606844621896546,0.10722300704121629,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04454549037151272,0.4244719679818396,0.03321537833418809,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.12825564925159055,0.025440438299340402,0.09207347284605877,0.03582115797148419,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037696,0.05301507309419777,0.10623979929812502,0.07454854887775102,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.39593981011518703,0.04936014502602204,0.3810053406856723,0.11072041318030018,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02168671173775661,0.3948906639217234,0.0309672156983119,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04760035324195891,0.6344885447305114,0.07178708194223399,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06556139971619239,0.5381160405299357,0.034806018220533544,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10580941776626707,0.1674644799386691,0.06181959428514873,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.3145983270770778,0.06275730029766438,0.29145272715946535,0.058653706599446034,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030711335908363866,0.3714407162261424,0.0540424639057685,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04360037916677898,0.08560142282983545,0.03015972256592332,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06528799386725417,0.6591618825224441,0.03784054000213016,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03718963300016273,0.6655267257691072,0.03200368040627612,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05475147889956673,0.01815226785994033,0.04206888393235324,0.05188094598909299,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09678723345065751,0.5193267113699734,0.1078577744016788,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044140055282679835,0.4305801746000297,0.037409811391099564,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.06941438339770792,0.6850641263054614,0.0552334686480228,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.03442155220434369,0.15063365166966888,0.03663364924677955,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.02974336771055291,0.022819047752445153,0.09142303155614319,0.025570399575771428,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.46255008286928373,0.0604874006436511,0.471068603934206,0.06729335126549629,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.059101743794176875,0.5122499415394655,0.04770274636953405,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.36512171938324184,0.08716137686730407,0.36666141115769035,0.08132004047023923,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07502568243163485,0.20879263652289234,0.045053687447403304,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.04499736338037959,0.03187868681751189,0.11166719793564982,0.028804429534310835,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.10213614563334537,0.03751270811961454,0.1301672272588204,0.039851930891765246,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1415102415604621,0.06683874107828636,0.5697608891025566,0.0729787151156548,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11479257360438541,0.06663637479096458,0.08890848259434356,0.05139996742985668,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.38829563867797134,0.05764529986634268,0.47791411170700565,0.06839340868518393,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03319719228701855,0.04610766587323205,0.040666597581532134,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3382727001762789,0.06313578541802645,0.3367392746565247,0.025744840982725604,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10354245749332767,0.5930613974379473,0.07574964263916191,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.10682044907390509,0.4870496557321702,0.07577011555394196,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03861484021546883,0.03340810305946963,0.06502584083780526,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04028761362841049,0.5743370974044728,0.030498648095419124,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.3473903581446853,0.08080568992807835,0.0775860271612915,0.0911703594618101,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5269788613592399,0.17163164631126002,0.5699530364056962,0.09708324888109973,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11963467582282891,0.11364237690471651,0.09507560712218618,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4176669646253251,0.057946883519833986,0.5268705696931744,0.07323066161096364,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30127464339592236,0.02349996898096041,0.30127464339592236,0.029819646720264253,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.02544005627808582,0.48063600029156384,0.026844526383377018,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06350458718769769,0.03839569105657111,0.10772539438973701,0.02555389007230397,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1801737966828917,0.18786277816014454,0.17096847178895558,0.15739393282433567,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5545179662763933,0.0804611619254622,0.5545179662763933,0.07981878222812148,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.19487827835528,0.08961037395792548,0.11392414723863853,0.14241068483976277,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10237984431287067,0.3605374195183329,0.09177157790784626,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24809076255970494,0.04566187425954921,0.2501909766692329,0.0547379602931943,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.555518852100703,0.07534409306697686,0.6004583050302221,0.07876741804794786,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.17729517244726553,0.05112680952207709,0.19384466211837761,0.0366699730828626,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4003956358631881,0.17670878360818862,0.09180279937706302,0.18651103327857835,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1681915856381897,0.037948703853375516,0.08443469636568626,0.04208460111272889,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.042643609398583165,0.055861088754335764,0.03474070439098129,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03314913987826592,0.6167164491411481,0.03283233189906438,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.239971773546641,0.034923571534493617,0.07741987529629743,0.07580588368618606,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.14908779574711145,0.03949708353777928,0.0939344619758856,0.0632044081210583,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.030549811997637122,0.5120693774832755,0.04534032922206096,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08908279117171436,0.169151259696191,0.4497256966890057,0.16261410959098138,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04042406007264831,0.044884065240018305,0.10110494182117763,0.046695728784218,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11776678024890348,0.03608030604598836,0.08325505246965573,0.03380251442124755,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08600252057157919,0.3827538031929282,0.07378021865933866,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3441275426986367,0.09793193077585051,0.3635865532981102,0.23249195582104126,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08078721891026368,0.025113960256641837,0.09138700837819656,0.03305656432756666,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.45315535203587387,0.04227085860050466,0.45315535203587387,0.10124550042728782,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3375376368200483,0.09241007928322238,0.21279172870134916,0.09927807676609958,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.057865889371555464,0.046155304651802884,0.04303189488628722,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.034849474803881425,0.3580136627191659,0.059326005942486104,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6524073837251869,0.059366915679150124,0.1729414207151101,0.0651132920684245,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06470169058874102,0.42622438213226843,0.050505709853003324,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.061018793690302546,0.44474552946771684,0.033842051587319795,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.029499730114575365,0.026461335804600923,0.0755914436226605,0.0294480218387317,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.0649427352236129,0.09369274261406738,0.06080515446352484,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07850114597006111,0.03511433678762743,0.14041292754452145,0.04438343505148164,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.05771737433095027,0.4529683496104841,0.05959735648955475,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03043009282518684,0.29198551376034776,0.02135612033836424,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.05537361912667783,0.030242240044941963,0.0380819269865847,0.021811395707354155,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.24037390398111763,0.0826685603929063,0.3978580337763032,0.1497317054532366,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.04159665637496359,0.049838159081418275,0.08416515483485325,0.040288077279039936,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07923791095211154,0.023577426185215782,0.08844495023439493,0.027673854202990764,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027300236931416706,0.5934445350760448,0.046312507770495365,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.10424191138594226,0.0743754799768283,0.1291658620242422,0.04550659044090374,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.0681309471794602,0.5248369785151391,0.06534005404566388,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13270023184919424,0.05188700414275512,0.3115139702330528,0.04614323577395439,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10522200208202538,0.07748259464636995,0.17492835093165507,0.06355413088917172,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.05745608984626869,0.07099270793136733,0.05069994787898456,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.030843183311672878,0.043958940619833485,0.01196068772661483,0.08572852229116425,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.07396390714191169,0.3253075786759609,0.06513678959373209,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3122304599249129,0.026718861793842957,0.33881261931969314,0.05363098115496584,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12564511139883067,0.06616082889530053,0.15046616509426125,0.06061267576211039,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.0808780357883944,0.029263770746463837,0.15883526491150382,0.028470699882626904,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.33927791062825974,0.07416099935121222,0.3082065675342363,0.0908412580523913,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.08820019367217695,0.588020521550463,0.07435692206935651,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15458549356698265,0.05990040952531914,0.1492431379132152,0.07014358051595153,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.08240684622206385,0.64058448878528,0.07430900295212647,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3392210653344925,0.07267273100946763,0.32812463408467113,0.03943749859763234,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03766966952863188,0.023892307357034726,0.10413116476743124,0.019559775955043143,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04392178720893714,0.7072752648557229,0.06694692962195188,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2980296074733736,0.045880307306224014,0.1336918427667196,0.053806623442626725,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5630919051134027,0.10518722879860999,0.17073032629955487,0.21714756686776282,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.031237213424100026,0.09125445542820974,0.021887237834338075,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09488642718545207,0.02470347783119002,0.6897965829707391,0.03283592923999152,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.0500424261161211,0.6651063809964295,0.02969825269585273,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15600291768415242,0.05916440716047706,0.18061648395233104,0.10233654491412994,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06454630410799064,0.09774269761678342,0.07743043645755213,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2528055822667677,0.053950382487489415,0.26894385352650635,0.06255216525354078,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.0877381705799921,0.06345406785415734,0.5083647161220294,0.063673599694069,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.0686125729507607,0.11553482388505898,0.07850072904372621,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06681177546657877,0.14678733634789987,0.0644587547984673,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.051843950354753386,0.02324731659334567,0.06450422238217506,0.025192519368412148,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.02770432925673829,0.49856035348246075,0.03820072459417672,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06760696739262316,0.022040612849345446,0.06176524959593927,0.023178163987302727,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1115083226770369,0.0846414216694299,0.07542602814124805,0.09946673625459637,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.032874261639736606,0.37423943037521723,0.03796513262029597,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02567565067799486,0.41154576466928927,0.025743372902119303,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5141610663410735,0.06906774635052926,0.553180528602021,0.07653353223665435,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07761024550945086,0.5553414581233859,0.0375863085117329,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23481334079548624,0.06499378670629984,0.39263866052573776,0.06796415960069001,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09669525594516926,0.11837334315449413,0.21965106057300254,0.09216142141363087,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4382901567200819,0.09228167092226625,0.13283317545899506,0.07795746679019855,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.09693030226638516,0.11143564347844107,0.20536041950374984,0.13685215669420797,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.09876594464543038,0.5990966264267727,0.08492397038487028,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09519952042109257,0.08936840955010275,0.047085828215618714,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.046968533415150907,0.27023070426529355,0.045247660752345396,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.062232154852598885,0.11507110439505201,0.2366718645041635,0.0471729157627163,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.18441934256747036,0.03872766176592124,0.33776453652121785,0.04062639420888194,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.20456866194021098,0.02513256513228181,0.0806037901031253,0.03867025541399952,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2027204807300906,0.09566955386331223,0.38017992822598823,0.09041104998751903,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5510249369914877,0.04389871562186785,0.5510249369914879,0.0661440161498316,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.27722085464623786,0.06410689215110095,0.5131346335278175,0.08259221439398759,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10191035149742773,0.025924590707925885,0.19619933435974188,0.022826362564803988,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.11821202164288988,0.025389516616146118,0.07309813900889868,0.03698544695543236,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1682013639453916,0.05447909065789987,0.09216352585375823,0.057939257457336364,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5580885929886992,0.06539413311122762,0.5617661986038521,0.039769178737925535,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.02610773935819803,0.00795331651826774,0.031693267315382787,0.010388549890429893,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.28738228715046565,0.06063417712015252,0.5897791575430726,0.16713856878359706,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08222244681198784,0.033210591356654,0.09280301793400143,0.04674970193175788,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11687274760275446,0.048936155856941686,0.08439104850960052,0.052386146860307604,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.36407141351367456,0.08153491587206496,0.2996385599786981,0.06994235537440537,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06970543360587501,0.1505397437203494,0.07249726752057466,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.05042029134775415,0.39828577625955064,0.06081761914596829,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.040970095725923666,0.32212100511929775,0.02657611764350481,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2750116685021501,0.04784574539327525,0.6198409966816154,0.023621884801795015,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.43247983191692774,0.12507317642997992,0.4324798319169278,0.10681546378623374,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1497808572920287,0.06739722385857533,0.11128863536223414,0.15852370746735933,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.023501166571402485,0.016797636209473336,0.017884887961466093,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.23800891974315605,0.19020690912602764,0.2369503582285067,0.2262785571698719,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04391683984027652,0.5985002033567444,0.028454605667175833,3.21,5.47,2.04,52.0,0.6462865568012944,0
