word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skirt,5,5,5.67,0.5911110741626412,0.10536967529283212,0.6912334863817055,0.08471841093136277,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06956066471839668,0.08177269013889972,0.5972447653995284,0.0356781511832961,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.43852624411100866,0.10771068876645329,0.4888072211379628,0.261164190698487,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1878821079415488,0.05331708289911046,0.4644015207961522,0.05828631417599349,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17203604894196847,0.06690189589529144,0.11324251745746547,0.13931822280642317,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.05214962398517178,0.28019288836067996,0.07233831785537098,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.33791861402517814,0.10432090393909109,0.33071743274184523,0.10229454742750456,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.033449804981628986,0.46641168101311564,0.04868318362874341,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026584167920262757,0.17437372843550258,0.040927149210818435,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06749145813286553,0.08500008345489658,0.05593396770139182,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04105385367333552,0.10818202724042866,0.03890354177425793,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1130492513214638,0.034317528018967494,0.07779665288855805,0.05509431381799588,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04342422167057846,0.5788674273003093,0.02708478045304455,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.21155442622312937,0.039627652643731054,0.14045926250839857,0.07575235803707289,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.054064567686810734,0.39964320380701107,0.04154868534013487,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04126169925524862,0.23885586131365538,0.036374837463277264,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45355661712441203,0.05758661696953354,0.03675427107247681,0.03481593699059949,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.0257123300872328,0.4732800061746459,0.04491025929613571,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4102766091723268,0.11205036976641555,0.4102766091723268,0.09304296331738428,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.05958660598517825,0.5812904120372296,0.0616997767374497,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5900396596089099,0.1093568192560641,0.5875721706518079,0.1280902508100037,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.032186824609250576,0.0879389185777045,0.024809270970092136,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.41342267498370094,0.07563015690773177,0.183733559549071,0.06664965221331642,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10757974192159162,0.032237010839965156,0.06835350751446706,0.030088235998760985,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.03630345312245659,0.09455153021697821,0.03322847506286854,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06493502735969654,0.6367601595865664,0.07147562071221027,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23958533383760836,0.06374374502026332,0.09449335635990674,0.0711363775956037,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6116903691357166,0.09766746287334398,0.15929942824883583,0.07454161119361459,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.13560425123840839,0.06348807184515225,0.098339887367884,0.06088970046226093,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0892298506360201,0.7544958754718302,0.06819038669734316,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.0552846698568223,0.025408633582613742,0.06191691481669672,0.017947880082435502,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3659073098684877,0.08738740453799779,0.617098248184532,0.08554595527664566,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13812676888620862,0.07690727739463003,0.05705985870339652,0.07757615403865942,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08199094689589596,0.03953191187155779,0.16917770295192133,0.05252437027237504,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.0701737919386551,0.5769980666413765,0.0756364422949024,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538927995,0.03930722660317429,0.04244258075439804,0.023809242371955842,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.03618168127027026,0.026598808833743447,0.053201399077485265,0.012882283461910185,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23331221341494557,0.06700604335538762,0.4636893523283724,0.0609286627733395,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08810599419839579,0.48867301776546684,0.08426697694793334,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.17940862546551523,0.051598946234787724,0.1505930868809207,0.057007041216572595,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04179515152198224,0.4967101823390455,0.04173941860126719,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11186552631063468,0.36493269207996115,0.10742053409180002,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05007741207514593,0.39906443505580214,0.04769745455550384,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04902614944077578,0.5244825080048671,0.03870503554232843,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.1287782382340344,0.037921653011695165,0.08318196622800596,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.028149973458612036,0.5600278793578419,0.03595341355205782,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.48579590260370287,0.03890211200249099,0.4857959026037027,0.0670214102294671,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03499253890385348,0.7542132234299158,0.04101046634235308,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04464065060325784,0.015386839069322018,0.0611716582202798,0.020268486483975164,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.059995089807986755,0.04932779450136032,0.07481742216079577,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06800078082309789,0.5722943611716134,0.10319506611016105,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13011477666159646,0.12037959370762241,0.17541482372997322,0.07558201935672647,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.0377834885940889,0.028369817903663514,0.045009059359333234,0.02329449333153099,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20170049022507533,0.05659413947632569,0.30078191185618813,0.05505463893425171,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2760931578221968,0.08227009718272629,0.11685317293507087,0.17072687798029598,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.19293389940359743,0.10042122718043504,0.07619186542281216,0.10415776591830991,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04341400315981504,0.6531853531160441,0.09054590013750691,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.033343040983628204,0.13228153821153293,0.07615717105720729,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.042276659246692945,0.015953068688739736,0.1251389333938073,0.019640737966504788,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1417157977916961,0.06776542328279948,0.12232342113827645,0.06216190248140309,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08568520937383622,0.4957464466261857,0.07577745655855755,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.05048706973170089,0.5824472066702963,0.049438202214565796,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.02660828329311476,0.07999281396236572,0.13807769899116318,0.07010498960550463,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.08265631481571072,0.02255655996221638,0.05732735396437844,0.03247790000694132,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4221193565244051,0.061364902581132585,0.5018815473457905,0.05592409154453192,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1366339360476145,0.12013746421255174,0.31741944961343516,0.12495012706690098,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04880997896136671,0.10894473403429192,0.03762510862182265,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.537988412976485,0.09889897893244057,0.5557263579065026,0.10392441244698325,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.057470692351047306,0.6165487830327833,0.09054282630675572,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.17505764783949795,0.0751674019901628,0.397397334212287,0.07608534858826844,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04624129602961799,0.039615622853342254,0.16807186731401286,0.08979410046145955,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15825850327809016,0.04633855349633289,0.5386887645106767,0.13517920372811304,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.04386163345616421,0.085505653494703,0.04587461037550236,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16626645295270473,0.026011995143751403,0.19195564739489027,0.02264046741313058,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.07059382218898073,0.03410322153481634,0.09471148474972214,0.03375340509912031,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.1459826717409917,0.07440119261721195,0.0516556233586749,0.06749740487975399,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030330866636964715,0.11314886790519016,0.029804478942636225,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.0910918524994973,0.02531514281646495,0.02797153527434535,0.01850832221097923,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2197297383581594,0.14365502584993461,0.35758573562908097,0.20100294638436852,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.0473077188946817,0.5857740546608757,0.05397493989734185,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05283738440095532,0.02626281285717872,0.055733696388175775,0.019511652163730707,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.557969116251731,0.04368927267360119,0.5675603772083457,0.056239165304717884,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.22079447352332762,0.060295716086219725,0.08502194167300886,0.10601794214959104,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.11085591292269621,0.3708087317594534,0.08319981206828579,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05384452538512781,0.11601641082616279,0.04049168113836694,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.03680146262390211,0.5625728997702816,0.06237633258000227,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05354876527037027,0.047623521708895646,0.07862493559177951,0.04543199882421887,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.05784591416809267,0.03609462088926301,0.07582350398566758,0.028064868628817973,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.04010315212354764,0.6967250822185279,0.03607930421904085,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.12833050481264763,0.029692970349428974,0.06849009485707179,0.055169400396726305,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027415095136678762,0.03194991321613335,0.024913293047330882,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.038931024225068354,0.08997652172277713,0.03909186236891589,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.192315317778719,0.0947354948383843,0.1564038507185672,0.12294325529196289,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42369771567734743,0.0625733301771757,0.48804687479752856,0.07673093444334758,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.032592897923428725,0.3630861823248893,0.04077031666789198,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2543195708456959,0.04699645316678325,0.18130508975420284,0.048933403346546334,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.07204648742987206,0.179601805351135,0.08555648116455843,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.13043389453210627,0.023580866400770725,0.33246269478659984,0.027164452610564563,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4162354079885959,0.026958605017080247,0.41623540798859593,0.05224306641151896,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05880754518067119,0.049614099241663094,0.027025557201751853,0.03343141546072354,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.01920653317997619,0.024064761520008405,0.07658758422789828,0.026396726559160553,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.05735273829429677,0.1942911005127123,0.05308086115132091,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02588911932959413,0.45975838169208244,0.04559456788096606,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5770208634302779,0.07414933274423978,0.6288635627230356,0.2037513399565159,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.04334529668232851,0.08309746192847325,0.03381102398246555,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020614627923876465,0.6492702367548643,0.024514922788110943,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.033965123683308646,0.46248261102305205,0.0512284686710931,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1159402793212145,0.06741261500855299,0.15674928215484582,0.14109362744813417,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.04849139978593111,0.04978973944843877,0.16284025399423394,0.042642575725115796,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.3357954031612115,0.028149222965825577,0.48829388948959984,0.06355590808645616,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16402855300188152,0.05365875150832033,0.30378443714438813,0.06283757816490892,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04789938829122138,0.11406041860339958,0.05316918548733725,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.05266860711939311,0.03247477120739934,0.05266860711939311,0.025979190391771,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5544034747158595,0.09460741391514661,0.5605099063082176,0.05823676070429707,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08862571536175391,0.07068976710312944,0.34063618036944115,0.06711342432220267,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.361447515612731,0.052928173460624194,0.4869009496529738,0.0736071564154436,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.0547331709695875,0.019794272053991115,0.07454168173608797,0.013558772683950783,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5792615640761262,0.06707501708250471,0.3513227307779624,0.16206285354765562,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12963172374258503,0.06776559062536659,0.46517998446548453,0.07174090448421509,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.06293470126832623,0.017436722930490076,0.05119075676272163,0.017797866583887094,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.029811222750071524,0.7394535224532216,0.03657574336394848,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08797208258623414,0.1123813608376329,0.44442849825455316,0.09179739289028635,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40701251264246435,0.05151628764248782,0.125988735550515,0.05007142493807928,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1364579885287876,0.07462946266553187,0.08041207301328963,0.08099845854765364,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05748017288579342,0.03150230911990363,0.09917776772402359,0.018901136863998413,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.08523202867222711,0.02868419040643828,0.1286135709094195,0.02001132575531023,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.019758590586781054,0.4693596555472379,0.023831295438828188,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.04576892397075229,0.47032936016078947,0.031907684400918165,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04018639995543505,0.02885037592993212,0.04327020468627144,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.044124133065776686,0.5228801785561586,0.05726791056477826,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.03330491041732213,0.08081578224234315,0.02201126371528238,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.043715347446771455,0.08580219439333442,0.0423731402465071,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3616046871448082,0.07082879344916526,0.1537924476028294,0.06279246807625047,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5713394351372516,0.0941963854779038,0.10167553071401451,0.07521694305061823,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03469069447726088,0.3508849281917844,0.03740749785841711,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3700727875412924,0.11074839320382009,0.27567150350308306,0.10308203548318082,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.12338444942310138,0.4128573723290486,0.06562111656524908,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39720612134008243,0.10047332917273864,0.5021421145397552,0.10855096147764282,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.6281172790871179,0.04241540267975846,0.14786503636757112,0.03230305905196551,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6802541671360325,0.09040603127924703,0.6790007199233683,0.10506858157177704,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.15295577010779812,0.0824837946243282,0.09418853062886402,0.08938290875456226,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.11354415184767999,0.04563071858619899,0.0744104403927828,0.051764251882844954,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22580347267783293,0.055779413411032486,0.14270907764679588,0.062053796989662464,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.038943668612647524,0.5068865110371938,0.05539916095815477,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04483118797104011,0.25018749866063644,0.08108183963375167,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04865653117369312,0.02075412644312691,0.04370597571728194,0.023733324599328816,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.0643787119742088,0.568577893700694,0.06342576794494632,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.05555893130385907,0.4164723345833946,0.04305497276540983,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.050087143230924204,0.20710285924244717,0.033359930566896186,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.017940502095993814,0.049722995296284045,0.11548879531269898,0.04368687481500688,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6317178783309723,0.043051551268537686,0.6160425783838475,0.06826391810182572,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.17731093117535668,0.1173961510941441,0.1491507299792121,0.1268918145641979,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05668690798733161,0.11240329029502118,0.10265340910656977,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.037841253621116545,0.5367252145430834,0.03581319221011532,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03831537637242633,0.08353890684719036,0.03808536708980324,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.055061035757266646,0.5184114475040396,0.04908375486775775,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06128064736268894,0.04940232007397055,0.06106209525005406,0.058372947069537245,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.0603379814249913,0.4349436131935564,0.06381401784566725,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.05438424654175786,0.04259635053985911,0.04985424647585188,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6667879558451539,0.060535888648316355,0.6695145661963189,0.14375441606454561,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15768540494696967,0.07493786778551488,0.16616772357699175,0.05970258986589418,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23879636047837563,0.05387413866149532,0.2856268304833159,0.05658479382943488,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03074147334178134,0.09483389650715035,0.05883615979993832,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.032893361372059504,0.2449760429417846,0.06674643302057406,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08893848833406219,0.03043818856156632,0.09577077262690169,0.05798859347490618,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11114778148754739,0.042398853029639326,0.058037816494351,0.04574953881154359,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.028210923546897835,0.05282145316190561,0.033831162602615476,0.047365539478550496,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06122873098134643,0.7360381272506891,0.055545334555085785,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07520233641329582,0.08407201264284046,0.05977118883708967,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11320490671337989,0.038878095772709315,0.05066251377148092,0.042514530572142904,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3702897583889734,0.05377504258717969,0.3702897583889734,0.04908325000377937,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04567257835030774,0.5206683703008385,0.03309305362658346,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07264405551445363,0.034996251572450135,0.10264939349067595,0.06083880294105517,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2070110310588519,0.05160977047368811,0.05389490738154939,0.05555376487143862,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.037061068662031016,0.623704490904513,0.01762920254770349,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.04783183969600359,0.4548918873051179,0.02899352739724532,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2231780935608153,0.03469654995659103,0.2951471565429088,0.043190641571937666,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.33464459304384,0.04976427387421671,0.5878050691746215,0.05101263971181529,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3573886590915113,0.08759170743537352,0.6435780151206335,0.06982513869069644,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.05831875100409215,0.043956323071181684,0.07557014363471369,0.0478254011329322,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0637191367590597,0.02986102779219384,0.1298227002536137,0.02135181680526752,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03262784251146583,0.6360675794753224,0.06263386834978267,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.0672014487728841,0.028228732667986724,0.3811931963515251,0.04076181538197819,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.022275285819909924,0.5216477452186848,0.02253798488659849,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.044250597213355544,0.11645471526305835,0.030057960773594933,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3211145494992053,0.05328908401835055,0.545693961740421,0.07150370158794146,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.1199781164282033,0.05176738879937374,0.039079806873126656,0.046782498274698096,4.45,4.86,1.35,34.0,0.5266426886374158,0
