word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overdrive,9,8,11.37,0.059192951029644184,0.02906354626556616,0.08453354242299474,0.023073162000747993,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04642735105221521,0.05881186349924236,0.08239721759859112,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.026890825645260075,0.5991906209218493,0.05392156130454893,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.052367791041513324,0.6663162399329281,0.02251763076532238,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2151246708806061,0.07008162504027465,0.3475647890758621,0.1549146463300975,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.021146421982560434,0.023760822091058335,0.08149290872941148,0.020077136054048473,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7595356472406507,0.11254508019365533,0.7780267288895351,0.09722814417912626,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.16128193888347467,0.0655047003902552,0.54841374980764,0.09007855499671677,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06862031749664972,0.06285942320057031,0.11428144773912861,0.05343938803894206,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06386863119230318,0.4626381731313357,0.04287062453894011,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.07692545183061836,0.045228670609493836,0.051941229243451376,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.14300878467557918,0.12150382415452425,0.12226712801662674,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.16664232174473165,0.04243492571841885,0.23091506990378105,0.031728793339022614,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.17487965860391555,0.02773648025389148,0.14589004764822383,0.03703616548943464,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35225753141002086,0.06362477268278922,0.416628437519764,0.07873893362857418,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3349931023307983,0.059559630164410626,0.3706452549959624,0.037558445980171634,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.05048588810248657,0.3948906639217234,0.03294468245429043,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.15382410317758244,0.04149366670755603,0.10140962180242366,0.059120652030492576,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.031039731089825773,0.4214734240774119,0.037004315309897264,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09644209667050332,0.048469074518517355,0.0644157261493663,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21792293333982482,0.06111046619946876,0.27553650057066825,0.1122054732736266,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02847549988915779,0.3714407162261424,0.05064919991599872,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04248077193326188,0.06099952051209544,0.03111443259132809,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06905491666937899,0.6591618825224441,0.03771899115564042,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0347871787731567,0.6655267257691072,0.027745987497422485,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03642920513644089,0.01770691458820314,0.08916459410267702,0.02655495553914774,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07306666956510324,0.48225628661140874,0.04314930841823072,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04271821294467388,0.4305801746000297,0.03653377122926708,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.08710607322880391,0.6830939061700607,0.061280755839394324,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.033364371922896915,0.06224118246902401,0.04342863807110499,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.11278641666984902,0.024586825594457472,0.09437888542167364,0.0253576004898339,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.27103980229160496,0.09762916085789712,0.38907372124848505,0.11564422014987517,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05302437155111232,0.5122499415394655,0.04430956267377438,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.20040994159073763,0.07051931430809058,0.22134694752417444,0.06960553145833762,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.11947524137879911,0.0758609316353491,0.12630625724107028,0.046952561953769546,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05972830883603087,0.03047964714145154,0.05575732869059669,0.03242148962520152,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.040261907542873177,0.5114250147776233,0.041553265858296294,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.07223313192437758,0.5884470526149773,0.1917151610917945,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.15420096886779974,0.07047897182459463,0.10251425114580269,0.05672198780550088,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4725232626985187,0.06057235328402272,0.5429498964291611,0.07276230466522242,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03412798165025739,0.05728289360296698,0.040099249877016414,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.06183667564652794,0.4854844938782754,0.053865552149703344,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09687031525314131,0.5930613974379473,0.0735663839716865,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09719333520928794,0.39511601273958863,0.07354250219610396,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0393370984367997,0.014855160136479218,0.06446375675584798,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03756225828074235,0.5743370974044728,0.0298283910990912,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.12109358343351982,0.07998977047836364,0.15314822726996952,0.09110682654953578,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5258687037544422,0.1889264440431682,0.5768748335394448,0.2552356411535792,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.11606819600087086,0.4645493851214895,0.10070515981285143,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.33678757561450434,0.04465906491118634,0.17163672720788045,0.06725029236618793,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.18389780284917326,0.02085234890336677,0.18389780284917326,0.028804180811904275,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025064453694299056,0.48063600029156384,0.024046327841752785,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11066091540540883,0.06436021551967089,0.1483253852435614,0.025703714484606576,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14070183292330327,0.17371999783586467,0.1441548720309794,0.15248371048068446,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6942945261288799,0.04729110075164606,0.6942945261288798,0.08264497148091425,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23285257307090002,0.11277147967374154,0.11225124191760903,0.1594907864268785,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.1233230883428564,0.3605374195183329,0.09180481892310195,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21308942221221844,0.04520196229786915,0.21420036727561295,0.05331127059123255,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5640073955685863,0.07390263162068088,0.6121750614515082,0.07650560105323781,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179166,0.06336850755004633,0.542733400993953,0.04898752226939216,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3598120763652018,0.1794575463565124,0.2584140192091517,0.20670937472766857,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.14420058922946832,0.03713832871764916,0.1128784524190031,0.03549488365975056,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.037546309091448585,0.023605802109868936,0.03046928584274403,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.033814297189043024,0.6167164491411481,0.03286834087324674,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.24657146457634826,0.03413036803337945,0.07782754243866248,0.08076956135484167,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.041907197085956575,0.3551762648702505,0.06133834267087429,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.504393955410589,0.03133893018910697,0.5120693774832755,0.05036207956279748,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.09021948131720095,0.0772325619212302,0.4497256966890057,0.16284290998754816,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04542590980614615,0.043309464061391786,0.07383038249452069,0.044060532438664056,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09841454371636522,0.03241774912897936,0.09182995086298523,0.06092433597683336,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10138409880284796,0.3827538031929282,0.08481465973932212,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34835551214943883,0.09712077076042765,0.3626984256832465,0.10350027378051913,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.02674927914652013,0.022815091556847085,0.1559351966191893,0.03288724552683015,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.03928007856668407,0.42641497138424517,0.08861678538613,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3166049051488814,0.09644686393400027,0.21279172870134916,0.10751787970791853,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.060895819890802366,0.05916628602603951,0.05070123309650912,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.033621547917163756,0.39720624981213803,0.06258223951984762,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.5974912054862817,0.06156819199675222,0.1462848877387439,0.06413165552557802,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06253387839047855,0.42622438213226843,0.04845827502736775,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.053077801908297605,0.44474552946771684,0.03270597642451655,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.043327554737206356,0.028290784089924966,0.08532605534878364,0.028915297534618852,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05812638976481063,0.06527622185696164,0.055313406988400794,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07854716046058685,0.032817428410128656,0.16005652705788115,0.04730817383783846,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.05922715439092956,0.040059337408722376,0.4159427151696855,0.04104993886019821,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.02590643808819267,0.3620375118787106,0.020244837964764444,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07408037557570071,0.027098689808981852,0.05164022738775547,0.02124442101990386,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2993099727207992,0.08244234773241399,0.41439791842770646,0.13046784450696194,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.166793920288958,0.04733191931467288,0.16854606736822345,0.039907198621304645,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10776125508776449,0.0244232580968876,0.34589039169748514,0.045759466728304055,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026457409005365733,0.5934445350760448,0.02453410072743706,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08505033778811256,0.07442629845076254,0.10478565325687524,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.062106303907502,0.5248369785151391,0.06798913917464343,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.11954559147124255,0.050242191675680975,0.1948058026447871,0.045847914151921125,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08680326805863825,0.07976713451386833,0.10318116695717988,0.06194058034048226,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.07285827823893377,0.0444279039965471,0.0588063968560044,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08336689106390399,0.043779187775592414,7.061862384966176e-05,0.11139806331411312,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1945293403326784,0.07272047328615631,0.23294821729089063,0.06227841294796981,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31150662537504925,0.027912778070424964,0.3383061403598494,0.05267255540488474,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19903248284043906,0.07133894870391849,0.07638406271065014,0.1341637198572851,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.04755543865081776,0.030957884782077498,0.15335212940670007,0.029110305905742907,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23161699369533822,0.07149285778641233,0.3082065675342363,0.08135182730933595,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.09079166424348209,0.5382393891538652,0.07534705337200913,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18649374114550407,0.061066490667530865,0.1800634823450481,0.07199327862259454,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.0893371566096828,0.64058448878528,0.06661014580202154,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3468442972191024,0.0707488458450904,0.32812463408467113,0.039934221729923294,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.027104619117151917,0.0250692750225102,0.03952399972274893,0.019866117960605896,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6795899182900227,0.04119486713296265,0.7199665665448371,0.051532153391781334,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2916785725091819,0.044937651051540725,0.0690291632362548,0.11608739640572202,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3750879714832898,0.10255710874368827,0.08424120440004937,0.20519307055331296,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.04034230268869813,0.09431400702825586,0.025024536852451245,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.14402285440680318,0.02358336807882339,0.6897965829707391,0.030177102190609695,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06243369305782996,0.6425598173222677,0.035985404230483534,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.21614274390412175,0.05786184081245524,0.10269000386450053,0.09241937516049047,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07609709023993114,0.4951755882485296,0.08783684024774871,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2721224072151755,0.061828759396330035,0.28838619538394655,0.06728588146308384,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.07739532591617154,0.5028936759187468,0.06426831035007449,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.07040503933779439,0.051486203683949176,0.06939197534982962,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.04389905177676711,0.06427894196108459,0.15175042511398762,0.06377252942611424,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.028778790681675128,0.026073950641146624,0.1321318580996262,0.027354196698836927,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.02381322032508802,0.43214146863899777,0.0369198143408636,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06626464119758135,0.02403180356864544,0.056220251186748664,0.025224138333779438,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.26958386044825056,0.07394868713377946,0.0670824924632066,0.09889877512393497,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.032627085169762836,0.3239510310009899,0.0345789617773033,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.035087166058854063,0.41154576466928927,0.024984999542021186,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.25355716929652944,0.06416417819838478,0.20962892593024648,0.07372206273770636,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03924645956223997,0.5553414581233859,0.0367424826690802,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.18156934780114087,0.0557727845754138,0.17876412435727967,0.05806144392643237,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12668536270448147,0.11627832221135755,0.09191023153845397,0.08868500126700406,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40726925118624024,0.08273507543590422,0.15673976137180398,0.07367107696556667,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06901153364801774,0.10178526645635778,0.20536041950374984,0.1404512863006561,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.10670555479648369,0.5990966264267727,0.0861167437432332,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.19014286856152834,0.04000017160087089,0.1078837381632753,0.04138662660245394,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.061935284654004254,0.3916022629996698,0.05754571554787467,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06159841879585758,0.104069621765709,0.07825783364714783,0.1017406856442825,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11699199683470372,0.03844290591622905,0.33626281825392473,0.03978641266668512,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.13479630412797106,0.027400099927991643,0.08868285480588639,0.036670189764909204,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18349532735010632,0.0953403176854969,0.33014752649422113,0.09049357274770249,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5501081501206783,0.03631922794164673,0.5509362102998152,0.051790158381949565,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22119565108315478,0.06686760120229905,0.2632347778354697,0.085502769677492,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.03384118002006389,0.027296473975930012,0.015806644743653564,0.02301450245051817,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02867776357824737,0.47053422233708636,0.04328683559072193,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21758745574024319,0.05448254045028136,0.09266226319138413,0.06165332739899966,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5575172723271905,0.06285928086018233,0.5617661986038521,0.03983904625959922,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.13514951963323682,0.011765169090698182,0.03891325341524075,0.010295998547539716,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2996862364879345,0.1591898135737418,0.6329402175954241,0.15905253053305715,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.021457847291500957,0.03533464702892804,0.12358802659971838,0.04758832460950051,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.10702774328037913,0.04641444163148899,0.1514451222630053,0.0831797755701596,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.671418255226515,0.08832811479901025,0.22982142212132833,0.08036359618333004,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07184004445213871,0.12432418892391466,0.06931158612810172,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04637137581651401,0.41718167439181136,0.08330890469311203,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01913829503393098,0.32212100511929775,0.024044010562861057,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22057048950964236,0.03467774251651504,0.046648819847439627,0.021133353358901666,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.11070112670597368,0.48124731820199446,0.11641710623213965,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12498954163961157,0.07206829256745874,0.17216704415167305,0.17236978054172017,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.022295558661455495,0.021463541488242716,0.04435916875272673,0.0163590862489427,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3239824675106804,0.17827324514436513,0.41185097158858863,0.23337957359328895,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.041112388101942024,0.5985002033567444,0.028764401503959713,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3901129622623243,0.07571078065521998,0.39011296226232434,0.07762673857927133,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07310901408702056,0.03708601697716705,0.07288787589320704,0.03950936463174417,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.17706770748200995,0.10657686399100413,0.1911596434641305,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6279340896353491,0.0831796943663336,0.7516635914188592,0.03982882147514763,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03679462665002348,0.6287856284823521,0.03235474806822455,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586014,0.05273755918793121,0.5565729762586012,0.05419836564581305,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5334407930249657,0.04009560569844938,0.4782698072310923,0.049468955390680636,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05961643373961348,0.25374572026246633,0.060656557801420354,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.15396798446378535,0.01810038950117465,0.08693276276919974,0.020583257059684848,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4686391409719903,0.06534462071705616,0.45543500012281923,0.06385655804943632,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.46767797469417777,0.03298450119147863,0.4746149708727051,0.0844685087651511,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.14141084969119577,0.041284834302912334,0.3773234135346418,0.03892987101916434,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06382198977380868,0.10210422018624259,0.047177495006488664,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1705754460878404,0.023192467869112245,0.0827561001683806,0.0347721294761944,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.18860838545089992,0.04417370293270603,0.13202329723646375,0.05523844545153494,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.134921073598297,0.04156373830132445,0.10977190834049487,0.04960184344782415,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09510398540536369,0.033013134452103694,0.13486825400821714,0.0409881514478908,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17665850415430137,0.0673899260276638,0.5119012815971226,0.07572523933823587,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06629651660640358,0.05503424456855328,0.09073642088780184,0.0320119094522516,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024720280846850323,0.6809710933920521,0.03294856105068306,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44292817667234385,0.06018064360001607,0.4441187760090954,0.0494913445458084,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05917896907736574,0.4864509036728701,0.1004065305519098,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.06076246763853825,0.520594769036076,0.03959391504115591,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08786149812099041,0.7147371884289208,0.06713851031576117,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09670472340695868,0.46403078551293186,0.21769190427627552,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.04948377927295612,0.4825179500171063,0.04546994826468723,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43804209174536424,0.05545635589372315,0.4537728526157355,0.08455829894548875,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0626016506039809,0.03688138823524969,0.09848800763562907,0.03495128535218171,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09295563322137788,0.5103161819408846,0.055910456230974584,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.693902111119999,0.049799893813538165,0.4675559118267939,0.060135646064835936,2.35,6.48,29.39,36.0,0.6065287602960796,1
