word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paste,5,5,4.84,0.22014630764170495,0.05703161556528773,0.27553650057066825,0.05430210306193709,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03600632496396638,0.3714407162261424,0.05581073837173535,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04688324493353312,0.03851024291063192,0.03097666252384951,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06269917246929724,0.6591618825224441,0.0417322565691171,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0356948706150821,0.6655267257691072,0.031827751249628625,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.061275161225582804,0.022282685363537714,0.045686718323945656,0.03146633830978947,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08747288557123993,0.5775802359905751,0.08534449410029975,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.0457689004627246,0.4305801746000297,0.035779348804627645,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.06974644199700875,0.6830939061700607,0.05714051410233295,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03543797889588339,0.06524932297989415,0.04236997343077228,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04865656904140189,0.024303850442044087,0.05943679295166655,0.025154419735797944,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4645603484630947,0.06304279503640259,0.4688025432051473,0.07158889174685602,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06107766224832438,0.5614608135950451,0.05034714151588314,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.27041150926592783,0.08212228616753678,0.24417882015332243,0.07964330137060709,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.11487083049898765,0.07141135059251714,0.13567814618650767,0.047600489345613395,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1177723467432718,0.02905719279502273,0.03161226598039504,0.026973632280362286,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043395731472363065,0.5114250147776233,0.04021040226415227,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5620154291270568,0.0668859183432545,0.6000630247819669,0.16271648237262684,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12141366425291845,0.06815628635793855,0.12742086372675293,0.05833331736771687,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4609424109477524,0.060479265738593344,0.5374250184871631,0.07095579612502273,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03318631884715054,0.07045072773123179,0.03888609643851621,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242351997,0.04253305585458444,0.17989907751794404,0.028510606548321594,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1431408438756876,0.07776967508213552,0.15312941005322347,0.07299045382338817,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09218576618404001,0.4870496557321702,0.07510706581033512,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.08392225575711268,0.03956825403889809,0.015430445188354888,0.06407206121881115,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03765507769956417,0.5743370974044728,0.031573786078996115,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08463876744040805,0.12408623997422431,0.08863744564618913,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5433015630434145,0.19102844218047518,0.5947696662294213,0.09742363919686765,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.11589205396614788,0.4645493851214895,0.09846454528310467,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41732369891991816,0.04976516129707017,0.5329851337143399,0.07486754700027166,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3773184584553305,0.0271438875357274,0.3773184584553305,0.029988299917710525,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02554597862637698,0.4824144796358109,0.028477850918742706,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06326925375171852,0.056407256674677206,0.14411845171734342,0.02573046051789855,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17921674275384256,0.1740195902529313,0.17222425867356606,0.16009595799402984,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6945942431394851,0.048897482653039726,0.6945942431394853,0.08078771076931962,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.26622874405188107,0.10777735525604419,0.11890193787898751,0.15178219470890478,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12047751153987157,0.3605374195183329,0.09062476880538976,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.29166084162928846,0.044590462537607775,0.29681355815769234,0.055001715256714975,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5661012306674538,0.07104531595050992,0.6155433902278105,0.07824214316656446,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179166,0.05903020492613309,0.542733400993953,0.040644062296670086,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.361089591715831,0.1767352799456036,0.5688187080747444,0.18356668643776114,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.162343884668852,0.037329645077417546,0.11919708728004427,0.03850833597104871,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.03149616480372511,0.09321216223829579,0.026395704543948434,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03704501375161023,0.6190951121203693,0.03599357350931219,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.19174133519468703,0.031947602611920964,0.077361611659675,0.07589096337137459,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04200611628589815,0.3551762648702505,0.06245168670658293,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.504393955410589,0.030818853734180553,0.5120693774832755,0.04673460940164678,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12498736765703415,0.07613374471645733,0.692606404112252,0.1851393912697827,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04551286558216674,0.04064007483998922,0.09325865226901807,0.043510089683912824,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.04592067555997544,0.031838164298119684,0.12274997245212063,0.06086160366957367,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.15033466631867284,0.06113651715613658,0.0766159139957542,0.05168965332462664,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3106743743076284,0.09822599404062536,0.3267535007469146,0.21857454002799906,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.14516151734839575,0.023005385943381813,0.07574625039914279,0.03387770776406254,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.040502440620178666,0.45315535203587387,0.10566063037707768,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3309822021219146,0.09257239669473424,0.21279172870134916,0.1012833790338601,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.0959401494534319,0.05353334752451039,0.024388861885526462,0.04249936226096526,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.031064092623731995,0.4430951251370262,0.06414937633152831,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6066690321905496,0.05878148421128467,0.1241969505514812,0.06479038726654371,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05801687909628191,0.42622438213226843,0.051933549733814886,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.0512644609349515,0.44474552946771684,0.03321267497582374,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03534573955328181,0.026098693192857115,0.06269207059386867,0.028254682317105782,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.06368434298583912,0.07478015509794572,0.04588328893765654,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08032218089229759,0.035895023799706285,0.14734762482536973,0.046054497646206165,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.06770903601668275,0.2564958885845386,0.06478513097065085,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.031104424655207897,0.29198551376034776,0.020252635157056262,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08695839390867097,0.028620002332851897,0.08817551100182026,0.026190402677866213,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3374712945717524,0.08044433556086683,0.4286290898335023,0.13881368510776879,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0757807088023437,0.046068377536655145,0.05354443134778747,0.038615781496201776,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06364188974452781,0.02521364965066796,0.34589039169748514,0.050738874196562846,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02688379868983902,0.5934445350760448,0.025851661563843737,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08175830300571463,0.15775756940456367,0.04838012179525801,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.06660135420819259,0.43553292803626287,0.06073777010668866,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12010327901151474,0.04876367863338275,0.19887173241892261,0.052729017424386244,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10572391052999755,0.06687648993187165,0.17492835093165507,0.056940317134828,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.518751324243739,0.06031296567374262,0.15126914007095454,0.0585191519159596,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05531195199092942,0.04542789931039546,0.01196068772661483,0.08758019522877704,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1945293403326784,0.06375546122918235,0.23294821729089063,0.0633507151525221,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.32578286722271615,0.02873597271823717,0.34402335980649595,0.0562729702819882,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19430574199062292,0.06962182721908985,0.08575583940661305,0.15992438320578964,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.1736773005738198,0.03165133980216874,0.02736388809341171,0.033321560671220385,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3382015227502062,0.07607448204540097,0.3082065675342363,0.09258006315326578,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.0781200181891692,0.501202650995473,0.06726639996412201,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1561092504867691,0.060603214732504344,0.1724298726472776,0.06936889523226344,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.0846036285681633,0.64058448878528,0.06560986029138943,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3392210653344925,0.06466620392397643,0.32812463408467113,0.04074089535408638,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.061606306509631975,0.02733431223219504,0.04251681539606529,0.019859986097265542,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04607681055307171,0.7072752648557229,0.06273196084634684,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3187433298330243,0.04752196714895361,0.22922345823014564,0.13236900623968664,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.571817365975099,0.10449840479111079,0.15646129080270293,0.20455173612494898,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.026632167548077578,0.11585433109848743,0.02145755620262854,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08245008710278305,0.02523237669017349,0.6897965829707391,0.03636190942026867,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06738535957989585,0.6425598173222677,0.03740744136604008,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.12880998991654377,0.053326735756303374,0.19721304639241766,0.0823359634385085,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07211684010267112,0.4951755882485296,0.08590835297356156,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.264168136314608,0.056553707729360955,0.2823644831474996,0.06728555576653787,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09830571958977291,0.5694689924271534,0.07389580062489375,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.0653157183293922,0.21415496319255892,0.07946739256926823,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.05375415691787457,0.06254154630827402,0.15219662912316248,0.06292457236930553,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05766250010065868,0.025886166786293498,0.04035772429311796,0.022951009923254363,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.025804300857387382,0.49856035348246075,0.03911447166008396,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.16082760126106033,0.02347053911710998,0.0698360418061915,0.025594995693544058,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12738666380702215,0.08480919516095428,0.07542602814124805,0.10039686699876176,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37423943037521723,0.030023242542387744,0.37423943037521723,0.03315255218558053,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.060023801915577824,0.019924432006582733,0.13279784710993853,0.02232437121544877,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4665374399724377,0.06907575400425842,0.5168878696514255,0.07592705085959853,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.08165648868650334,0.5553414581233859,0.036419589668286345,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25540465639260446,0.05723515099496871,0.39263866052573776,0.06487717983690988,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15125702984732994,0.1287109303470863,0.11537470833319316,0.09277758984319737,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.48926822018273164,0.0928431953931076,0.07973422081988855,0.07835999796769434,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07140004089613228,0.10359139079734685,0.3603995063024753,0.13637550271930332,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.0877888939287316,0.5990966264267727,0.07212507884265988,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.0425345849191811,0.08642043077559089,0.05017942169801836,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06658805854410438,0.5484589061101628,0.05816342889533251,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06254680788035098,0.11642454437669089,0.2366718645041635,0.12461642698763724,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1244331014672134,0.03768319434202812,0.38384506525479384,0.04218807611448147,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.02487418006749974,0.02442794095975035,0.061472244878166056,0.043401341554717414,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.21447159295002202,0.10020520514225688,0.5176934118360642,0.09492993626118183,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5463275179161318,0.04878084108935319,0.5470909988512657,0.06356163858791299,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24285689742691322,0.06768432633977699,0.32279076043613614,0.08508867734545734,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.13134495767251303,0.026205827706992497,0.0939642964695235,0.023112324858865108,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0280066241934069,0.47053422233708636,0.04485862837543365,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21747475282524587,0.05246745666902484,0.09153201329045889,0.05900408091780446,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5599555092912893,0.06956261388813453,0.5735539160106009,0.1114574333767838,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04703843009749489,0.008306282981333787,0.08410045115796717,0.011433057462500854,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.30040131470267706,0.06127061108454449,0.6068059879493696,0.16679824039878646,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.04044761680084437,0.035541540847436257,0.12481350978481187,0.04916094548484323,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.10724012436890738,0.04989489227406553,0.13497890533768875,0.05277627245131874,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2851004480736244,0.07502713202616465,0.19098451418979215,0.06926034957984861,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07173726330148912,0.12432418892391466,0.07675850887172841,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.0388170198789233,0.4122457748008281,0.06856999845583471,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.038959124776237725,0.03488592716884777,0.05859400510687657,0.026195969734836847,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.27284956379869946,0.04127990996112744,0.6198409966816154,0.02208012791192151,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48395216578426326,0.11757667567930294,0.4839521657842632,0.1095732602052608,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11585268591164387,0.06862960200645878,0.19148024949881726,0.15073991560887107,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03948231420098087,0.024684186640759616,0.02864506626976704,0.017298830745007855,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.36049316630691175,0.1851576475897892,0.39207984411937,0.2304645002208717,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.031492170574665024,0.03504035694580495,0.02241996134881868,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31747102425727963,0.0659377926619894,0.3174710242572797,0.07321823221428238,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04897074443671323,0.03833164444980949,0.04017146778965336,0.03866296914177375,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5666756288164017,0.20291762119408469,0.10826708932725726,0.1897744423966535,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6176916216518237,0.08103888138649722,0.698435131849509,0.10826986793919473,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03686372062712572,0.6287856284823521,0.03118161569427075,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5489921800198255,0.050935951157406595,0.5489921800198255,0.055025979295080366,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.026838835880857073,0.03676316236795556,0.14831482888998504,0.03827839308527019,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.13760218502667837,0.05723812807262722,0.16980250771837002,0.06258579241557723,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.06606875864062828,0.018430410280177313,0.058374365847935546,0.02088291354633319,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06362702037800816,0.4275262456945332,0.06686176001757736,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.15148057952965505,0.026103560153443797,0.13765414050809532,0.05665814523424435,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21867365997254204,0.0437356344095584,0.36435793559568413,0.041212135562987175,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.03990305982512955,0.04161393941759485,0.06010271098025066,0.04284461865816026,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1545331654877899,0.02476884007903241,0.544182041121087,0.04814870537892573,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.16292487058007274,0.03994374328540428,0.11702282985751528,0.05559884803013631,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13183767641247618,0.040452119867795254,0.1363442705705536,0.05251032813604639,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07835581232398568,0.03222446314299356,0.11775521036521193,0.0402883559240366,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.27788548628051224,0.0676541673994547,0.5119012815971226,0.07116471289356088,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08086693292215955,0.0527529251539287,0.11546308706640325,0.030629761336198276,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024401547939946765,0.6809710933920521,0.033428654290205265,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5719638557411214,0.05856726379022169,0.6111850249562673,0.04857478151068155,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06110561781828721,0.4864509036728701,0.10124941357003038,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.027379338009319864,0.520594769036076,0.039052680966380246,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.06687399341460905,0.7147371884289208,0.06139895319948051,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.13144389032973303,0.09607086641944984,0.23534260590764913,0.0950837506823393,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.050021161549182784,0.48036692991632607,0.04637165482524916,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4393583451927944,0.05937238146686732,0.45060940161055013,0.07894612177291738,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06371375553773728,0.03738245135869791,0.12616558855478507,0.03518715027343228,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.08136737091015606,0.5292301136643828,0.04833652573702537,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7018383494558404,0.050274728377901076,0.4675559118267939,0.06510666431903316,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08788803508022676,0.3620057190614126,0.10171018615649421,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03397102002968405,0.028808912993889706,0.05459097379913535,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08581038926066134,0.0438748563674772,0.0434045603636891,0.04202814241349064,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.13354579640085915,0.060588921237173646,0.060189683228796,0.05319615762748649,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3155953072059226,0.10994216275775388,0.31559530720592266,0.1551563770872878,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.1380842817281345,0.036699766421373806,0.06228383615440661,0.05170742011744825,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.042363138362158256,0.033169243031619555,0.04484504919241917,0.019978004640178786,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.32358471742002287,0.06492725450721912,0.5355746224078457,0.07089176117278184,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07110143875015378,0.03264732575433252,0.05700352425205089,0.03566837890531175,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.02664000667466034,0.1634904011350518,0.026449766152873234,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1896811515608891,0.047865098540764685,0.23567593720597624,0.08067614967046671,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10045893743458925,0.08693591292408817,0.12512223875874412,0.05692351938019625,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.051637950795797465,0.6813613857349007,0.052428828359591055,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5429275671974583,0.08933369135496422,0.28240955957746494,0.05288024164580947,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.02409729415577111,0.0744184946043344,0.03400019667292499,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.09565331369621635,0.08004427562545689,0.12539179229971326,0.08050442875983958,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07422895588785505,0.0950959109751422,0.16334379209374847,0.10923559433850691,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.049441911183877925,0.1213412291460243,0.0414072457209676,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6075919170969093,0.08890872670416801,0.6127279249787508,0.17939896630734817,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.1595317256474525,0.05518348956705325,0.08724785192869851,0.03300800989766573,1.73,3.19,25.69,54.0,0.544708164218672,0
