word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scuff,5,5,8.56,0.32291822707509926,0.10175550137218496,0.3229182270750993,0.09783861646620387,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05203367332582004,0.47829997735918167,0.09877072226400016,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.1310429367630089,0.49001169293154295,0.08489827615466768,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.15108132423271672,0.057440466507170274,0.11490895160037722,0.08208550765382662,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.06705034933924382,0.05373353783719798,0.11141828943357109,0.042952656461849106,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.052970690458817124,0.051047867649235364,0.07959813258382831,0.03307850947253776,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.39425435217998234,0.06262530846900335,0.4223119632094739,0.1561803988254125,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05809114168044139,0.5678745091483777,0.034204540049472966,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.0650565257437905,0.5363781362050378,0.03152902684050868,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11274638353324846,0.05926863041239034,0.403779327056713,0.079891358466422,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6387365616528696,0.14558529701473835,0.6783181350791714,0.12985108243866847,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.554112423750912,0.05846541314637819,0.5617333738125506,0.05782917566566107,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0965385460609863,0.01823058292469501,0.11372451592707832,0.014374899730165019,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.23119819939230254,0.018130064062337314,0.20569114416415177,0.04486291764419085,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714922,0.031783918818757514,0.506407050397034,0.080282504357381,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.04831496194820705,0.03673700939805464,0.16772107140749853,0.025109227941064162,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04834390881930046,0.6334566789997901,0.031710299372726056,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.06268201343743542,0.24187193412111604,0.05246723031722107,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05029911983130564,0.041320053205797264,0.06809153180793347,0.029341736683859504,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16385003576835003,0.07651659380610472,0.029360031056143956,0.07857116109765828,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0714262242517897,0.13139990937787427,0.037594661746611455,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.15208998495272216,0.09514866899657691,0.15893132454718062,0.09238460121526545,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11546020004969136,0.07499073576774934,0.03727186936068781,0.07303970686481244,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.0385332779190562,0.5217120081588178,0.064077120288283,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16109319576853554,0.19001043164082745,0.24530853484842424,0.1978799590306723,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026986332386815484,0.030400337585737056,0.014634944045865819,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.332125229720141,0.05947242054100377,0.1712137147126559,0.03827251215943382,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023305668924032966,0.08562593263524039,0.04110798148090697,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1100049424245413,0.044065552370035996,0.035474980636010955,0.029861051700540354,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07982495129742487,0.5655558903295446,0.07296688409541864,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08947030013182139,0.06645398975503745,0.37947893159895435,0.056501759402258184,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021766449887884242,0.10019935311074703,0.04220207173888657,0.11251046375154683,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.18972578509764854,0.06124969716165837,0.35028359393744524,0.07202023881976395,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.054870602418346986,0.11888780185777335,0.09198025971250413,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6298841906250608,0.12465251579038486,0.609300081911119,0.1035472658369609,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04070894239660904,0.6024088772391564,0.037322295476353504,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07472347130388587,0.05085559301780207,0.034394655287822595,0.05416358925864504,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.1010723390599078,0.04014065177932996,0.09663885519700971,0.03441902227868421,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.040117222737658734,0.41732405018594937,0.04752603042849781,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5987507927721253,0.10753886568163688,0.6694095161666808,0.0954913755384907,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2066661252193199,0.05431541422006895,0.42602541806279637,0.08677287276675656,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.05631815177165183,0.5021070948940822,0.03947135731600579,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11972018531481218,0.04119208002659769,0.12317026274525329,0.06454341246855749,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.0532216675575695,0.15071133460763506,0.08698982705610665,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.053663421156144295,0.2961587576948556,0.03661001101493702,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05711838223171846,0.7601287845306152,0.044090356506322134,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12567332150656604,0.10052822373071424,0.18507974115711617,0.08801414722206663,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.11051320824562035,0.10250100976083537,0.18102885457777568,0.10039949151700958,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.04974842865473287,0.4705258519524491,0.046422780051765186,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.10156788219758742,0.04856954973637533,0.017031872067764766,0.041986989530266854,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03862538369412841,0.49321639306044895,0.0394599366679541,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6267123317917069,0.093129263727358,0.666740566378426,0.11037949107240229,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.027646089306311326,0.1773268768452875,0.0501607813460224,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.05349531204352456,0.0716880056716278,0.09504808792744443,0.05044862721619241,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.025247495669250768,0.5934051056819286,0.0547912888981795,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4677787734774539,0.0701373715632758,0.42505866704810297,0.06283013093338898,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.18392416671246817,0.04342378708886777,0.6282354340057155,0.0393148711071893,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10391122311341867,0.11263728153444387,0.4138207383578655,0.0578602431419839,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4884208847715069,0.07144419910718781,0.5120393243254139,0.0824217483385497,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3819113277426406,0.06138927343467076,0.3757935573953327,0.11148162385177153,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04637218478536953,0.25553240293493823,0.10214738526863351,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.11319220686388388,0.11762961315182109,0.12005266316753678,0.11941430899188009,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09516759358628558,0.14040717081789958,0.09019430714836255,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.12364508849384755,0.029386038249713347,0.05388923243538366,0.015018184559866192,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025340792170385033,0.2693679520710392,0.03671588660650881,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.041291466338704085,0.05462895981130538,0.050262933342696874,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.039256344999363806,0.2956717585455549,0.042206549445036934,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04521922777847118,0.48858324100198025,0.0382193516234721,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10173666038260946,0.14679943349434604,0.09973999858517514,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3558075523805828,0.05130808728716384,0.3369481882609662,0.02962559385572618,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.043506412167140636,0.2400196205741416,0.036948413457953154,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560212,0.044479690473070495,0.6319052643821895,0.05440906178847711,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04593008596724332,0.37490760726619,0.05373547203603879,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09407518353664407,0.5757193368937206,0.07604297078308501,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03599878587300969,0.44713236366707404,0.021547281167924905,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4305833928898911,0.07508382375123096,0.49579765879526055,0.07948883376917247,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04587764205097535,0.5028626492048105,0.032277144445532896,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04767338542859417,0.019689639567775575,0.060439761922334384,0.01636529963137831,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.034165106224088436,0.42430870938384685,0.02931846010922785,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.0407686451504455,0.5976447926793522,0.03907783960668441,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02340398806923995,0.45441170312705204,0.019114532773652906,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06578099837397801,0.45740992107487327,0.06596424532709066,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.20409704418646696,0.05970963527728211,0.13520692820130487,0.04439242683316372,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.03914777207106504,0.10822390134689364,0.3762611111743156,0.11874106497272674,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.07148613438048154,0.5887953274192871,0.04596252650087086,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11630186941864219,0.19189881784872986,0.3751493049833487,0.21550688731402853,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.32580853211427174,0.10184071884821823,0.33694983362821757,0.1081374916617384,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08200461928282003,0.09867602346388456,0.14957756213005885,0.047332084213563504,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042350192816196945,0.32020888468670816,0.05045780058098971,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5872557936832481,0.10428318909124323,0.5960505020471774,0.25671873457568944,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08015415799938437,0.5197196879418853,0.08456144516131554,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.041648399119436214,0.029822631490123114,0.03656741372465838,0.06857464723393607,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.04920860720690703,0.6533616521837671,0.0667246663903783,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.340604013088363,0.08828813668030341,0.16271962976138712,0.13179270379892383,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03897707090355397,0.01622962282049975,0.04737547216852039,0.014665273160787988,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.06319329747921469,0.02339710534900104,0.03884940703738381,0.021062493652104965,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07311961769265152,0.29152322999861946,0.07058465030732788,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.032622623873693975,0.06939200578405222,0.03956430111170428,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08565738320020311,0.03548734788859377,0.43589548607384804,0.03960393636153001,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.038477926028780134,0.02837518938358106,0.05315474485975373,0.017349822424233958,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.056141752308437376,0.031240686943380936,0.06891401496030275,0.03447598062733739,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07239684655076377,0.05559651969041679,0.1292236848425368,0.062040861857435806,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.040130777481374794,0.08190600913956786,0.08604111332466959,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05688820487405299,0.11838275977294437,0.05595771368723106,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1688366678807956,0.07909799843554143,0.28260975408634104,0.09037224156290348,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.06996870524418354,0.35934080963155046,0.06851755215333631,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43016570457177844,0.08618185466673405,0.7999588907464341,0.09175663828083261,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.14212448558656932,0.030238792327120394,0.10023971107571936,0.022304422231299834,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.043710648762751755,0.5444956418550992,0.03326538649922553,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2607838525088688,0.10811438970945861,0.1628391939041077,0.16930222712906745,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.07742494891146537,0.07605808297824126,0.06415605941280372,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08262017147784487,0.02612443542517617,0.07592148570388337,0.043827701210777024,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.316349656013557,0.10644132917261608,0.515587503130533,0.13318935008641788,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49699282306584786,0.03732038189318871,0.5355548737196973,0.07631648890025773,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18987730631102964,0.01628994642658796,0.19637193591888957,0.018890996223709072,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06602138721426068,0.5308682903538084,0.1104485264521347,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0749642266689402,0.11495695266993643,0.24474651850772858,0.10528229140077569,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23398720376783663,0.08895092704043635,0.31711861500782296,0.08326608330847637,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846742,0.08317549671673918,0.323390189614746,0.190810890891375,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.2014738671441327,0.07930896817400682,0.03649702635306707,0.06716629553103266,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.061875950800445084,0.10684669310925232,0.0356756102826642,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09858561539877701,0.028023862201699633,0.17256832845024903,0.03953578630114813,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.11892643803214077,0.023458070919824246,0.053715020205826094,0.018608333352068088,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.047400182562237,0.4891232404465513,0.04750864420376367,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.0408288899247996,0.4246197834931918,0.053975854492338944,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10034393022236893,0.02682710284646894,0.05435189821423604,0.02682062996349247,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785284,0.07691838952229732,0.4136644812895013,0.04211930140482996,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43252887216243047,0.07421105376208252,0.4402493754211305,0.07791562406762867,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3734441484203434,0.08008340985974513,0.4009320009179495,0.08109830608124242,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.1011457806753348,0.0238888650965342,0.09758242293255835,0.023015495525436466,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02819939406677363,0.05239180475827308,0.06177556068546068,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05850923224616522,0.46637518087406116,0.07469863623329509,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06406243817669185,0.2804553314034168,0.03932031493965668,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1631561793077752,0.04464827612007597,0.1137335900612179,0.041746686825133786,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19463742893079594,0.06822092094396946,0.3976923782192201,0.07577429816196223,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.03189770394684824,0.03778786936167207,0.02214862765338698,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03782907955073701,0.43099457751935666,0.026747050501236137,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.02677598858293335,0.04605296135619681,0.05269221205515306,0.04542777230128506,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.0682359522224399,0.6205615774889047,0.06281436676358033,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030793208747083124,0.5531877600731846,0.03341209123723914,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04532564623535654,0.4602654764850983,0.0598332627780083,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.027051926358217522,0.1131144403377143,0.01597114209464731,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.024438038466047245,0.4399305203859157,0.02806510034896051,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04663195092774643,0.028393761560019496,0.0594873145110545,0.015806911144009273,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4792175759134671,0.05134297043363993,0.5170888179839092,0.03418695611586812,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.034252421778173364,0.336987950739673,0.04436195857274608,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5719763845149988,0.08621847145641995,0.6150817465624603,0.08222834292573404,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.047928978684475085,0.21108793514647994,0.021133049380477532,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.039270402226071824,0.6352030031557732,0.034560301856625036,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03393699026377286,0.4210005407340635,0.04987091697737887,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06638719789102504,0.02674791929239081,0.08701847487648794,0.015688407478117408,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.34893201807460617,0.05696972129438162,0.38343746391443867,0.05743984268443294,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03306786076495775,0.42986083009662346,0.052884608138117475,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.020819427165462794,0.012544203500269937,0.044989218739018136,0.013585242215280917,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09046947321595018,0.02644986968244368,0.07956405456940122,0.040965539737213945,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1046352943817028,0.05730390226775052,0.20006841518972895,0.06053664984806379,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.12339370697956224,0.06507004948060652,0.05775360061762793,0.06006876883972956,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.07835821527364055,0.2767138820433942,0.05800713781854208,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04317479454595292,0.7084682323137353,0.056731643345755145,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09807110422412324,0.05241587999466526,0.05012328092304939,0.028953652672080773,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6973850545284156,0.03917689694133262,0.7493265586996122,0.04161385252564737,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.052011318941440475,0.027497640086478405,0.029654530404766156,0.02462351263694525,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.021250299481005583,0.029428437440395347,0.05214531766710733,0.023469176399590824,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5191093609916804,0.09716030673203373,0.5191093609916804,0.06491277046125862,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0746101744146331,0.04174233314540744,0.3554673152135941,0.04168951404080252,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2405552411356001,0.05270155477268266,0.4375854689940262,0.0685739464271618,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.08577764306398394,0.03647179230899853,0.053277715135778364,0.014798135206342492,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03338094883484564,0.06569399067623083,0.03163794374233709,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.05731744708946989,0.535187066509966,0.07152978805149533,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.42705396032087295,0.05257397663332234,0.08226529154671025,0.08314542921429467,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05848787899740863,0.03054443744539595,0.08977916223914113,0.029435181141468945,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.30495465726634147,0.07342261069024635,0.3944418450530251,0.06246025957524377,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.10767927258002068,0.06907302991365961,0.18929218377317716,0.06210680511367069,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44199312049640804,0.05291439259934921,0.4627262192686215,0.029977266489231835,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08139734630214207,0.08008634056629635,0.5408651810361951,0.04776383728852918,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.03488437216723757,0.13575764136093638,0.03596664640229519,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06796149801782612,0.530994552798506,0.11860271517471468,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3643509773760663,0.043168562555910305,0.4314198731835059,0.07039949871927025,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06699752968259404,0.17947190648861286,0.09481394209470714,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.47920964019136364,0.08566036218225263,0.6395270412123572,0.08768390019807779,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.03992709138089577,0.2951127767843575,0.06623848391162687,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.02796670753624478,0.6092795111618471,0.04488387321658083,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.0457200818495827,0.2522528290775567,0.044789136534015485,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05090217033713261,0.5169051474398241,0.08150087250740673,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.10950384592533888,0.015258634673442757,0.05330586232441642,0.02421959390947814,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.35182510228584557,0.07302663623761552,0.3661535145428849,0.06952399736128476,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08390810243669303,0.09311293930653941,0.1433177846706153,0.09490646957980653,3.07,3.37,0.49,31.0,0.533361834658232,1
