word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squeeze,7,6,5.42,0.5282228336565122,0.10506814693651159,0.5557263579065026,0.10303825988377743,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.0691933371187531,0.09003347505863388,0.11448480721530058,0.09230807518036471,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.19923531241435624,0.07909150087489474,0.3537060670977322,0.07441550709711145,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0806668562267067,0.04292687236350523,0.06657312531392746,0.07302441506002742,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.07857825847372363,0.045507440866109014,0.6311762112432816,0.12001926423681221,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06846330984148943,0.085505653494703,0.04968123791007677,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1765805140250806,0.024762903149879893,0.2638743723128234,0.023904922084801408,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.1428534574715437,0.03233885020304641,0.01739947870686312,0.030809184819267012,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05306881476203282,0.08908149446145484,0.021053613143765536,0.07086650612963762,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.0802359835426175,0.029356636085239918,0.08688997587926775,0.026514456430775754,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.050599207546081174,0.631032197474854,0.03113157922956309,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18647580802782962,0.13976226082488202,0.2151029725235174,0.18404003774889213,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.2113088122658953,0.04535707867661315,0.15724910783917664,0.05148941808362751,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.1021815678646573,0.019831731055134038,0.041370339775474566,0.020289914138116885,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39118521384412286,0.043396945820115766,0.3952572328006624,0.1004372779009467,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28730752827303185,0.06811519879154763,0.044786187537568724,0.11630156229983528,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.049142477269749726,0.3708087317594534,0.08034561631727584,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.0602415348804431,0.1002715677890419,0.04014938757665107,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.07412348975924792,0.062380709178588324,0.5643469098900423,0.04348918258850248,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05578634740198982,0.04885746392921655,0.07809994892669822,0.05137725544800288,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07828845756958247,0.04082653327633433,0.06626907547686196,0.038430065226440456,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.02815334626923728,0.04999332529782239,0.033384096908656055,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.027200952940540087,0.0836299633959575,0.15371031072691288,0.07730012832439125,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.025268140142430943,0.05321157248619445,0.025262538739521244,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.041394413982339395,0.09695167567420089,0.03619260220053424,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.15611684575859416,0.08166942458972172,0.11241141428311312,0.050085969012359836,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.433928325839513,0.06057639354369813,0.4915345078700768,0.0820145521765634,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.06126286326033896,0.3630861823248893,0.039537724893716125,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5440870454258891,0.049392618196209714,0.17692856555841893,0.05042404291360331,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07221764518336474,0.179601805351135,0.07948098293436069,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.041566100851704535,0.048781309131181325,0.33246269478659984,0.028884158114067013,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.11810476628431217,0.024058052859122415,0.11810476628431218,0.04355624826238672,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.11537481621273772,0.04522078934915352,0.06527473030830323,0.036447450870800195,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.46828757447855973,0.028466497803818165,0.7337029658009521,0.029056181720325834,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.09577806378917417,0.061369009037999946,0.09577806378917417,0.05442909657609632,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02488575502454845,0.45975838169208244,0.04302887261668704,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5758711641587714,0.07352648140458846,0.6243139897668875,0.08496723708418369,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.047983973024165356,0.0360162949643967,0.03397342263299717,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02044083438982189,0.6492702367548643,0.023982326294974456,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03585510759093636,0.4403601902921646,0.05615383824133705,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.15506261632765997,0.06401728934067569,0.13730846823709256,0.13914929228661044,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.43308826335950806,0.05389237153518667,0.47465300242373487,0.06107531537056544,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08166891972336658,0.02680139367081509,0.12793499775472064,0.05993387539780411,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1608813082434331,0.11378831238645792,0.12135303422290841,0.06086105043368947,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04592208732197909,0.18298940673077665,0.043230518941498604,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1481280700118213,0.04454315519429344,0.14812807001182127,0.041333766365964864,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.09319298754966543,0.5843685616800635,0.06459373746376489,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1140442098461806,0.08320429256273133,0.08594130916613313,0.06720251414281601,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.05843014969760322,0.4817291276510928,0.08047936507454838,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05047317561750995,0.02163605506952801,0.07386756464087027,0.013375640817665112,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.49771718602866766,0.06681993301076357,0.2995631059064617,0.15625601958089844,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11372851642990159,0.06307004235183448,0.3694074171129521,0.06940503156372155,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.019691610536282236,0.12413186716171812,0.01923646089675143,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.1151965557471044,0.02229434858166799,0.09076863344666816,0.02184966562894971,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08573650848999043,0.1194371297903616,0.3635922035437057,0.09153781678046491,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40701251264246446,0.055165619774239415,0.12624419301333897,0.11210325841324875,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10698188712785178,0.07064318624107856,0.10926037901658388,0.07427893877870247,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06273548935427017,0.029483515793813125,0.11879285128746563,0.01729895560627199,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06672281516297894,0.029369056365135118,0.07327320523697341,0.020326142464317458,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.02101601275588092,0.4693596555472379,0.02250295627686047,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.05051210161293674,0.4547285677613169,0.035584952947913064,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.043745094903998444,0.03258971064713012,0.08799032483405865,0.04132099604048785,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.059055091742653124,0.03408612592043189,0.13392314803377176,0.04928274288619012,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.05299732445436014,0.570431054245062,0.06785964440361271,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04443010914266307,0.10990974347162939,0.04312134719554084,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07455357522408107,0.11009474950358236,0.062182939652204686,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5564302569365022,0.09185849354855172,0.06675811165020354,0.07356256818800849,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.026608798110554714,0.35886957584339774,0.03255368194765935,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4702907554194793,0.11806164145296534,0.14652539869676764,0.1045423700177351,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.04774192868268557,0.4128573723290486,0.06162291173458892,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36651923495245137,0.10144169675964393,0.44067067679393823,0.10907386973170319,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.04301925280387535,0.10410782841905973,0.03430385452373249,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6850588012307478,0.08739217407029881,0.6813495478934092,0.10415667963836503,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.10022030664959374,0.07967782579586917,0.09418853062886402,0.08305275492762593,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06186446468103867,0.04567992435110175,0.09312394600258099,0.047705905779006415,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.1582126092620988,0.05211320913962854,0.16512930448902574,0.055253610535934555,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03749406626672735,0.5068865110371938,0.05783613840660295,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.04490333144192719,0.25018749866063644,0.08630700451606436,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07691250978297609,0.02045580081635239,0.06339606699565589,0.01675733133564793,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05242024822193667,0.675002511522707,0.05879768889371034,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.024819242106496234,0.4164723345833946,0.04460742372127201,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.04251338133436587,0.20710285924244717,0.03295274851938802,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.10837874887545279,0.05166282252222707,0.061323214925474615,0.044486248558410824,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.042548884741670075,0.6168220689703876,0.0764305043520316,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1600681329664276,0.10414143371748585,0.14196948468797896,0.13094983395548287,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.0534076804927046,0.11240329029502118,0.05068210749972932,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.051146210383077755,0.028459915012420452,0.06322651209760279,0.026443715626980367,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.040931503901557725,0.072912831968571,0.037694199051262554,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054048859745121025,0.5184114475040396,0.12149253318123786,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06428756934333502,0.050155880115571726,0.06410964548754787,0.05932725130316531,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.052584059034469825,0.44961771918026766,0.055278131599064494,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.05857839166514428,0.08303582821759814,0.05160609715208372,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6350644000207171,0.059088588525787286,0.635064400020717,0.12256832968002779,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1481105475824561,0.07818558499467403,0.15305027129564053,0.06087525862588413,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22099182271971754,0.05452096106844712,0.4010079961183967,0.05898092991801406,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.03890416268057764,0.018016779159309947,0.046059684548915875,0.012698902590457596,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.07187453729536133,0.2449760429417846,0.07902400749934997,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11759413987784091,0.03222955278766557,0.06967970131600847,0.05737437786524208,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11813098373253814,0.0348350067430949,0.607127096873411,0.04550879201097179,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07334670017930536,0.05940932825557487,0.07847571442229911,0.04030432633803199,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.07562903528568704,0.05172996364764824,0.09624017365107006,0.03737531776115678,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07792345261865119,0.10591942715305748,0.06220746368294106,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.12554236108872582,0.039584353615515766,0.055379635285696,0.041255717499650804,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.047663099703825144,0.28040522287575026,0.047875576648324265,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.042266772343738206,0.08159096467362537,0.030827858466098132,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.10433024998321949,0.035563401151503776,0.12986291212597822,0.05302412984309973,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3249845221428903,0.05542872050005298,0.4976141582447321,0.0584935867717736,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.030878822465024307,0.623704490904513,0.01722297171992241,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903515,0.053134913373498495,0.4548918873051179,0.031043021860201143,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3560846012006633,0.10320678242175178,0.37434821352003317,0.04894639591636475,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39746022137388437,0.06595710058292505,0.5940310463146861,0.058927298285696116,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3946497685682124,0.09654088548000414,0.6435780151206335,0.07031723179389117,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.058190131044736325,0.5297820795428819,0.06433693501235468,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06926669598228308,0.024557867438222462,0.04278023253167141,0.020831638296973147,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03338135368502067,0.6360675794753224,0.03733724107778367,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.031127522476044996,0.44153987080734164,0.04455618205623614,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02147344184931574,0.5216477452186848,0.021173907502881374,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.047818601011683684,0.10550987678588952,0.03248567488356042,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2966754317546283,0.055906962353707824,0.5953329367534895,0.07123751544449364,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.11997811642820327,0.052483769620916276,0.039079806873126656,0.04915221974746861,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.0878553865574861,0.015998302425579567,0.035353430510489746,0.019234399542172417,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.13040916864154486,0.5920485676156537,0.04114940236898042,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06464947931490207,0.04376321828327774,0.10314031442053155,0.046341365235203553,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.13900357512634304,0.060432438844471435,0.07850424586964376,0.11941145105473426,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06864722586957797,0.521216013017001,0.06759234824800044,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320947,0.0345888453169758,0.5708894187497342,0.048717337933927185,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.30684307396662797,0.05942844345788724,0.3976667913650833,0.05640236014241105,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15389536838682663,0.0979155846886419,0.24771449846856253,0.1604509041379301,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13137496215486294,0.08426463268741728,0.3353048714410626,0.09862354209092415,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02669602468273062,0.5384368229874836,0.02203775934809898,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524354,0.04702394665644533,0.05213667180269253,0.06345124612718889,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11920208136487727,0.03232575538724166,0.07457624566752406,0.020778207760201145,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05459473684273795,0.024366543807401,0.07235597533230965,0.03585461538348034,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09262670552603412,0.46618960261000336,0.05805928578804557,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4943372644717646,0.09436710648254126,0.5137837428352507,0.09555818624268513,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.44117296910390724,0.040347363414000074,0.4594466004978087,0.05850995618784301,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.41223737805214256,0.06000138753018465,0.4141890139761286,0.05517795758230227,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.13389242652061262,0.03458587943236464,0.1349969800299453,0.0485560824033742,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.3205147639919028,0.047275485881041544,0.09218463358756414,0.041026037719976934,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04735961649487054,0.41643285496261045,0.027131203294315787,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.2332123165250422,0.04476971755644739,0.10413616592877431,0.05014274132844584,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.06622315346442544,0.03295408464495401,0.07639289035577082,0.019738054563044536,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5319320360619875,0.06978004301663768,0.5366416543269916,0.12171630194643154,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.06498482425248014,0.03723347321208068,0.39826390851149956,0.05018876635451237,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3957086165420252,0.06972430215978842,0.35341413964781493,0.0744295571439235,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05485850734718407,0.47489325146872996,0.06712153566299289,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07049574581550501,0.44035020690514576,0.1079533418612188,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.10603780069873961,0.05528020967298456,0.26675317933724724,0.0707672952774272,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3547659190027154,0.0914167515985567,0.3547659190027154,0.07889438127496215,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.14744764214061049,0.07234607874453464,0.15699713131526494,0.09601704820320077,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06174774203662947,0.4395123387227875,0.04955137221801965,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.035696208365870265,0.4671529324186323,0.04037191096225373,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19812468367491762,0.13434027401587953,0.12063413625235066,0.11988135662398908,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5527871341430206,0.08148905692467108,0.5564872280460081,0.08629028609414152,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.1017799102773822,0.0317110716454017,0.07933613594913673,0.025369655193726984,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.12356661167135066,0.02363826692450964,0.5552320533300762,0.02923947512239296,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5214732857179473,0.051966365771275454,0.7140725033474219,0.05808423281849209,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5792241920139328,0.10840282185460469,0.5934491806032156,0.10617421206124517,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6881371214977003,0.10252501660542702,0.6976389577639109,0.1724572517380405,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.0673201933234229,0.02446128680322782,0.03166161128961033,0.016448034738744673,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6510730634423494,0.04516903831031554,0.09253601644671547,0.06446551003065258,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10399242448906852,0.07033600684003657,0.0956092040042988,0.10655951462695853,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05944420949957541,0.48209556681601407,0.042072641061344854,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03426400737648796,0.288269418158973,0.028535509120573135,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11293604049255884,0.046448909156588516,0.0983872533868425,0.04783681917770668,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7359398464128714,0.08012174637345428,0.7371532925521446,0.03989198956521298,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.049967709987832995,0.4205122796871242,0.05140658903423058,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.12041317403311774,0.10596616754197864,0.23955187475274514,0.1031328105718023,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.574895813328148,0.08038861818492661,0.6336316326681606,0.03335664572397764,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.281629495893971,0.14872964757862242,0.3420010666907639,0.15864891223597166,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.05709850052524744,0.5077884928095832,0.03893305744078663,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.159956633256115,0.09804818649375359,0.6083407454411418,0.09718450322403895,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15463876823248335,0.06171173764661211,0.11122278844181237,0.06439392769573941,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05948663465909274,0.024391069298629175,0.04260106818389168,0.020266007898269774,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.03922875564095263,0.02865448020752471,0.07973722025485638,0.03995345450874856,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02774693125225744,0.09158606911271854,0.030322621369067913,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12296767373348753,0.03254177779729794,0.1118101851519695,0.033242843418667886,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5532045349263222,0.06313822538207765,0.5532045349263222,0.07029815062420063,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09470404614350718,0.6271395135915788,0.08637844609631322,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.454082987246226,0.10880087896034635,0.45408298724622587,0.09175780837336213,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.059808509281038244,0.05195545191776403,0.0613604620320812,0.04957900333355479,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07295468470961887,0.024955788771554695,0.058476893751246005,0.03311607322867945,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.052117845923916196,0.2688296246830278,0.04637541003242933,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05217078198581997,0.18968233559500441,0.02182736899531734,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.054257190571385915,0.49600216843248074,0.04505252806266386,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.05383003812424443,0.03769442149436064,0.07025850860925623,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1694492283567749,0.06277727120931446,0.22465361870580108,0.06552727273521021,4.79,6.36,95.06,28.0,0.4857505382029209,0
