word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wire,4,5,4.89,0.5515501499502307,0.06135802362993783,0.27184013514952243,0.06529014106628442,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04010988214724403,0.5176296945353097,0.05921599747260229,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.43818415520501053,0.03495422064796034,0.10077085745325062,0.09970346480142088,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.15281176048791864,0.03931770416864754,0.04940923375973969,0.05305330030789303,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01847168987789891,0.06168284481326177,0.018501974106484038,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04976238387099524,0.5302763101164965,0.051380308467551754,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11816788331289237,0.06080377979331164,0.08452515658931445,0.050272331298403895,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09091331864162411,0.04725029997747624,0.21505089639607827,0.05995711729290399,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1982429835131947,0.11272921249866047,0.21113227008222196,0.18177898116336086,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.032000239097670184,0.03440432736579411,0.06591791409461842,0.028736365086035776,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.04079564694305716,0.05080764022759499,0.06572063182777156,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09031710220601048,0.0491968075614379,0.047644266648496324,0.03862882871761384,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.0803953203979685,0.4256978845911364,0.07253621416765808,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05802746025928317,0.5760556681862814,0.044261032507227696,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.021359158785249497,0.4201813245012241,0.029136974801469085,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11034269988254407,0.05111835744044524,0.21733556660285497,0.057029097404036805,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05738122654807603,0.05109748048750494,0.30830847965132757,0.05155838389588011,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05209667311194404,0.536889478022711,0.03897867478329261,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08708456495740412,0.0355438725431974,0.07750160840341845,0.06682675911746841,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.0722291480338325,0.21007014896347107,0.0359579940076075,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.06776018907026274,0.25108345832020973,0.07696749698289687,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4988151266043574,0.03408837946386347,0.12526758825338802,0.056824303904805945,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.032383943881932324,0.0980987190048257,0.039532852515856066,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05519773576993319,0.02254755847680754,0.12192769271991095,0.026696896546376574,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.17622858467247915,0.06364954615106715,0.17829139182288703,0.13910754944806875,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12990083169486044,0.036994685809715606,0.15484106385554794,0.03352811351687582,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06297449052338752,0.16663473988950306,0.03864524594198228,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.033235199159766096,0.04811628515373668,0.01857697502469005,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.059343547191298224,0.6260231517244179,0.10308334217430427,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03217831729098921,0.48833272767125757,0.023886548211456915,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.10949216518004123,0.08923618390164181,0.10477704587022943,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4519680656053485,0.10992745993182307,0.39057528477355086,0.08159521532109074,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08237387969098034,0.1366075028248289,0.0868716226291808,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.08239943685169866,0.02269786825634036,0.11492256185886009,0.031096026121264206,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.10058348063064261,0.6321942297808775,0.06981236755516713,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11693006187796574,0.03753535879682048,0.21526771840401554,0.05786641990293987,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.1320955662318592,0.03937100474072968,0.23529266320118764,0.10998457194654093,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.08436008570447774,0.019908035732466335,0.052280380087998644,0.02042695750188377,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.05480041314173223,0.5415969211244066,0.10759698998184931,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.0455535929647205,0.1651431902463491,0.047642779381052276,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025074341670979952,0.7398388489713906,0.04098871151965649,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05367531022137455,0.15177384284054987,0.026922439966631427,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4767560727477294,0.09022928900389858,0.5297975666222698,0.08361933660689914,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5844847106867935,0.04276407420804557,0.3180998777272333,0.04546470516348419,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1701095139972387,0.0763740989119562,0.08013916467006504,0.07423496672273559,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.46149776352530403,0.07375822252067271,0.4244634688245018,0.08325507327155503,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.038637650186816815,0.25253634215973353,0.04089003489684504,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.0401419294691952,0.26285540752625486,0.047600729364068416,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.01599335345839538,0.20772245659548474,0.018603615010076572,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.157412526393505,0.11974369962937177,0.1425480375926394,0.17905015625107937,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.0568856107150678,0.03835859602613848,0.05297305159624899,0.05275408478091817,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14402451547870604,0.0669326549928458,0.14585386644281026,0.06903858809387026,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09279973631541624,0.03134525922515856,0.11546141782160393,0.04508659959968669,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06895028827843887,0.05516640187616779,0.0562721769232544,0.024417805007455662,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.20669501335724882,0.031362595672776356,0.07577315260306694,0.04786332259662359,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.40688897868225726,0.037423732519556115,0.05652402044918872,0.04778138442089653,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04259455003745726,0.039467839254125954,0.03963421333994821,0.045934860032961974,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103943,0.07648693059362091,0.11006204245962392,0.05349253220195126,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05301804642689888,0.11943460452715432,0.05797351856479979,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05337611466257576,0.5683793919899639,0.06893186052040383,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.04985565630218229,0.05465838379209012,0.059903409817767664,0.09560232740559754,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.02359300133336813,0.5985861205349395,0.06359957345535121,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.055773210968295815,0.08544039442847529,0.1049671586590273,0.08406353113751329,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299103,0.03438639028140128,0.08136654128888443,0.027552129199257647,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.03242557670699096,0.07125906870846117,0.03069825779563197,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05277685604885185,0.5844532973519718,0.05490036594262649,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.057802936782667784,0.03343789300269158,0.06653288053309385,0.018981466682489005,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08129283488547964,0.4250347618877296,0.056533480871542904,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3223627749727173,0.051106960336081295,0.4001932029345416,0.05872778597936163,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5736535019558155,0.09380602753324023,0.6074530497326757,0.10547619157585768,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.2611613504362257,0.045294148479283675,0.24897366720007394,0.052261346583345566,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.039027326691117616,0.08946893116844291,0.06134888734414007,0.0717019353253615,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0592281213966721,0.023667267156993257,0.07052238096692261,0.015493991784586837,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.25763136593138514,0.04740619569445108,0.4461907228070827,0.05689239363771935,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30818518403749984,0.17079043692557086,0.357892992743554,0.181398291269699,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04065381596132487,0.23179725753186803,0.031079277159339218,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.09680077320282314,0.06809680537541238,0.0989734325211531,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.10486838904814598,0.02918515052393702,0.10821512936641506,0.02502223255048436,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030098383283327725,0.6443501784057049,0.04836293069725721,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06579631271860809,0.02402215049267726,0.03547118387941349,0.039332175649894316,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3955555374346921,0.09027569225823455,0.31491207064076715,0.07634787914581277,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03169053996927011,0.45442396430430537,0.03138834107904428,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.05198455679272711,0.5182426277626234,0.046384252661172264,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07139934585614541,0.5134915087052426,0.07859186745013345,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05515178871121936,0.506517806033231,0.06878479784570488,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24103483570417233,0.11494735494992891,0.4716202791573403,0.09498175160447866,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.0347730535686838,0.300978569957319,0.02280671749921135,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19303652641179814,0.14914995152250293,0.08328165939752702,0.11350194162792421,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06471252570208504,0.056357943137293844,0.0541932438716545,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027616481399754454,0.6592763592655416,0.03348822955376221,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.046381125849134036,0.1404038494450054,0.04732555006333772,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.09255560685146418,0.04987248526273431,0.14757827338980786,0.035905826843186835,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1055558252226641,0.04837918282531091,0.04122767043765239,0.04482742658117768,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.03512533899534377,0.041664763251675896,0.06955919950647269,0.039983542105086894,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.18303824873201938,0.17953598421698055,0.19662610189344207,0.19900054166417727,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08171566507832755,0.05152970936454561,0.09280601511530186,0.058853881016490854,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.04926783040671352,0.03309939100657798,0.08055024707578652,0.02786930879294856,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5927155411556781,0.13675347153587927,0.1639659294283563,0.13261554627232128,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09072433264893472,0.20877373888752865,0.08598238478928467,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.05753767479465761,0.4648794027891967,0.034389363033220204,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.08151463906349794,0.05684348821806837,0.1705426073828101,0.05396291434247193,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.047339314344449504,0.06840282375575037,0.04487929770996833,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1493495710669223,0.027420078002640878,0.10871502526131288,0.03372436882092866,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05606113819430988,0.6536172153320816,0.03901125266811038,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.0224597617914099,0.07401003322718326,0.020793463841789553,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14190202055532164,0.08051066634335494,0.12929015402821312,0.05268568628813867,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033593451966066584,0.4334577023488094,0.05053227988160388,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0730952789635019,0.46066878671712275,0.051883710902072624,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08580687755832996,0.048350892563459744,0.5239751061202946,0.04244425448113279,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13290551311610482,0.0759940659203392,0.12200381693237852,0.07477109932063382,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.34332713086310684,0.04806891678134248,0.38525797371226145,0.06185359679255899,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.030498564980676136,0.05359441167584578,0.019185957431834526,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06508310572249361,0.03329318303758473,0.045674378460685144,0.04778440917590164,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0561137563813986,0.08563312052110791,0.12492019763920578,0.07821872464538993,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09112087753886905,0.025385475716346608,0.06894951311485929,0.028160799137157737,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05801556046166058,0.09330055826100206,0.4424185398911063,0.11218263208284097,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04076797910571836,0.18566770362794915,0.044547439654382404,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4330646404721545,0.07691400127335327,0.4330646404721545,0.0691146726041799,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09656695231319734,0.05627826896517514,0.5335359585720724,0.05354266734591415,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.11024211071747966,0.04319874800320113,0.1359655668355369,0.026529813945587125,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3710210996267279,0.03371138986759197,0.5543119889288272,0.031705510469135084,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.01881864388044946,0.39512469388730687,0.02661748231595928,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.039226067393167335,0.5982031911883401,0.05078819431697708,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09811092591865753,0.06860717520028446,0.28281882634340916,0.05910670093269021,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.041620484675019165,9.761622150066504e-05,0.04021100528741335,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03547691593838969,0.3463287240725069,0.07844356530370392,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10332692690801244,0.02847105331223614,0.11354472246388915,0.032105784953028994,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4504416572231143,0.0500246546928522,0.5076723592220965,0.07059625987387638,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17312283661143033,0.030369386578954407,0.35837634794073997,0.04131591552221817,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.11690162177969636,0.06896438319827876,0.0633414039285131,0.04896662382937728,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27556932757234115,0.06786163513194798,0.26538316683188756,0.0415464861582502,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.017906868349012534,0.48543742023426056,0.01525839092127482,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3545771495482985,0.03170178144808266,0.3700038427536012,0.03562869134299235,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.34922897254601243,0.053921558839851814,0.13407986445855447,0.08876110357606179,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.024217726358086885,0.37039629927028866,0.027364496277440593,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08018587945659117,0.7195594111187898,0.043134432582242595,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09633500672953803,0.10588601739429543,0.5039829259475456,0.0822836842027502,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.06789990061198636,0.03433476705664877,0.13155386096528707,0.035233170532143754,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06447889549320122,0.360360925113065,0.049112669993008486,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10166749034037947,0.3189438684836801,0.09348078586865446,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.044534002839868844,0.5396505848813345,0.12206520771098929,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48706317299012525,0.03779591677054518,0.5090305193775192,0.0409480495697846,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03283973367979365,0.43624711030324864,0.03574246871420732,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02502162781458664,0.49083191570050416,0.037533129137707365,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11992437137898083,0.09356498489069799,0.24639147885720225,0.08291256809824231,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03326788379377174,0.3899938695417829,0.04529062125848201,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09071383029970208,0.03864487353977829,0.016576175232053732,0.044790982446877355,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05026418620034048,0.347459563163827,0.053887291747569725,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08509674218909226,0.3632730821752218,0.08131558904818408,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3698096448292679,0.04929609273281521,0.23085573496971656,0.03652437333238205,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06910768991195049,0.025720049488303726,0.04748239345720822,0.03803657811579695,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06772895695647628,0.03704452323539243,0.025207968554763663,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21709948945110558,0.08659680008274295,0.3632068886533557,0.09144218865800759,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.023805055275076925,0.029256780704684723,0.027787818796167936,0.022706361557503447,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.03743409420476345,0.6803222730406835,0.05930199028968283,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4375709809278028,0.2553486053606926,0.4351827173551423,0.2599509763324807,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04265361722657905,0.5058564472753432,0.07350313814874845,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07382480497642357,0.49650875800928784,0.09741775557144303,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03396645609213047,0.05394177479915924,0.033297920592824576,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.36819113587210367,0.02607891502717638,0.37538002205205956,0.019359183326218773,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.12022962826782788,0.044085244776077316,0.12343709358451885,0.02782209716384515,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4951966632124796,0.030641999840486454,0.049643102129579945,0.024081279559732383,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06038388552626397,0.028109339518845113,0.14756557190891637,0.023970772331374814,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6655249098894057,0.06043455144268404,0.7227914344458636,0.07063179427067229,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.0732304159968055,0.04551180208370576,0.0557180124307017,0.05973288806615131,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08212539640157858,0.04396732580124616,0.07537394071597418,0.04219684956217039,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08233367405056875,0.0457748629930274,0.07056483511407625,0.03859655990400318,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.23424652091625528,0.05569996013794634,0.49604640715863507,0.07431880382789827,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.35714142626799295,0.2030441062983192,0.1910548270615264,0.21873387526926577,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04510833617295296,0.02349591786279078,0.05178384001791239,0.04274605430240433,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09041581681032185,0.0964307690732694,0.33914338947475625,0.07985992631406898,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.05056103036782697,0.09862038721932978,0.1448462655388047,0.10047689039161567,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.08334667137528588,0.48149688976267047,0.039126071400800724,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4475483771223912,0.062183877099043466,0.5468169482147944,0.06502087764248288,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47291466634041396,0.02547497630178623,0.47291466634041396,0.03920217789144473,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.1282995466581367,0.03918094579255638,0.008111300748267646,0.018827336697208902,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11881248744147987,0.04195611941631821,0.06947823285193877,0.04924384808025989,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0756302166361228,0.3141017775726144,0.050435988524300875,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.07219640474514083,0.02977497014675167,0.019922328708180562,0.03168412991577796,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06356397111797542,0.13866399670188295,0.10128694797113337,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.032588182937430946,0.0635279025877582,0.029320130002055262,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.0675548199370759,0.029418744811020966,0.09253360409823588,0.02883398662610998,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04111239383828913,0.4660898284710064,0.03538749331975397,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.06117961447819402,0.02512007579008385,0.05806826583609916,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6433971323888756,0.0810044849981951,0.12084792697750453,0.06976627437959601,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03590137672698164,0.46340678155248016,0.043981103272152,1.73,5.19,2.22,50.0,0.6094492994954057,0
