word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
excrement,9,11,12.11,0.3711324202836969,0.060063305158328556,0.09779152719978547,0.017511370876829777,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.057736951289567816,0.6260231517244179,0.09765740975835721,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.07642692743739524,0.48833272767125757,0.023190302728024224,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5187512375409599,0.08675635848404391,0.35647932497436474,0.10069494935673855,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.47937097098186576,0.10545876265908277,0.39403708312583235,0.08345294640989763,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08816949433464119,0.14116042620993846,0.09218745002395556,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03897252341033514,0.642603453724404,0.03521188201623977,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.044771690547079544,0.6321942297808775,0.06980189524086144,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15837278891126613,0.037982250226301605,0.15836934850133566,0.06355143650113876,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.037383271241894916,0.28830610596596284,0.12761027100338312,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.09598198686847448,0.02290177159790328,0.06301303072374036,0.02119499810318492,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5086783056030733,0.06050455518174726,0.513043207553994,0.11874613617938742,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5511589097104469,0.05122048143610035,0.027001216581381927,0.0487698927632466,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.023693527895949664,0.7398388489713906,0.03800495387042774,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04952910834420899,0.09347709280279394,0.028501295339788978,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4722768142226946,0.08424952701007464,0.5288781860680866,0.0842995847191719,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6021767048675751,0.048172084690496386,0.5560796094995144,0.05241883416004131,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17125690143314584,0.06992386675620947,0.07871409435780649,0.07399422299696938,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.31642151338616004,0.07876847838055501,0.29806708847927327,0.08563907118650355,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.43635700622478846,0.04127228516576968,0.4035169826818631,0.04592358903020471,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.03942000795743631,0.2749194292875329,0.04599462070338235,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.016403184451361467,0.20772245659548474,0.018703217608345337,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18058587343227225,0.10120649468115915,0.1566313623605321,0.16716074276674497,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09935471716558324,0.03962220485670174,0.010486675451448482,0.051084231067425795,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.21943204605836675,0.06165727390640686,0.21860786187545014,0.07001122954862998,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.058321966505198636,0.03298654136208479,0.08395129175310613,0.04008566239780761,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07407101476898675,0.051188203185270786,0.10682071291496374,0.02498754715510105,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.14769275241077917,0.032895984800528716,0.07390605755294663,0.033243997671229875,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.037739030229218054,0.05071894675399539,0.043475880571313096,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04662915220809418,0.04423412938925029,0.051643108968670304,0.06023079887103818,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.09304706665327922,0.3457672870508477,0.05610088485856892,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5540070945388457,0.04929463348785109,0.11105359306689902,0.0598392348308621,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.04849825295967245,0.1828633443907682,0.06981595657229586,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11105857277524506,0.04951690413303392,0.10551543375166199,0.07894808607150465,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.025094504566730638,0.5740675715553285,0.07514069435738449,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.040395285843565366,0.07188621887774234,0.08982819104087449,0.0829084664085938,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204843,0.038005715300248946,0.5065627635447801,0.029135488559398043,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04095453340567089,0.6256681197936977,0.035259580852692485,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05341485182620936,0.5844532973519718,0.057927223539015804,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07100022452052983,0.035204786613669645,0.04923078035491738,0.021765858603090802,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.07827885116307214,0.46974279787975315,0.056171540176646974,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2739735618281849,0.0456029666855384,0.3086556029225321,0.053914138592974,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.1701017784181513,0.08952461457746749,0.17145118382851154,0.10179461824733065,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3810045046234589,0.05803103196513086,0.5305007504755629,0.06085786448374963,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09762808968097289,0.08735133579199479,0.06837820768426871,0.07462176463125415,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.034894050379595615,0.41579716920390736,0.017344284367542817,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4774837641398897,0.050286969631676386,0.6101748006137055,0.062014601594867276,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30824114934014324,0.1812838017505246,0.35911196216172714,0.18995936942415687,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04022053638127124,0.23179725753186803,0.03505259393268226,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.10295394030256627,0.1333401467880083,0.09851318789102256,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.0294401408324608,0.0779423467003824,0.02522950473040193,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029880315800270615,0.6443501784057049,0.09743087107384693,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06587086390093416,0.018555952938130168,0.045976372933664376,0.01826522326361364,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40221912290491996,0.09028240532028298,0.3153843273032732,0.07775362908008152,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.033124829923778285,0.45442396430430537,0.02961363373227571,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.05452161767643753,0.5216291530531755,0.04590897050346703,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07528350471848717,0.47141443459067284,0.07380911249743534,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.055457658378878526,0.5139193375411996,0.02930588958042644,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24103483570417233,0.1123306551165264,0.4716202791573403,0.09334004019362817,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.036780854932025486,0.300978569957319,0.022704967801317692,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1945923095311276,0.13949022401429448,0.09701622734465122,0.12003482608793972,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.06274240307604255,0.04669327979507933,0.07565077743934094,0.042153151616469035,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027523465254795307,0.6592763592655416,0.03326425880843312,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.044800149297066834,0.18061857169512163,0.038610222572909775,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.09646433226402208,0.05464494601672384,0.09733365005711228,0.044065897522761854,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.163855626963595,0.04534551819600444,0.04744091938915231,0.04031316873341359,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.048188203273344214,0.03889238453662189,0.10889703148472188,0.03968336986105901,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20648016503973002,0.18974259222732706,0.19130544902156257,0.20503033100390752,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11850954642274837,0.05004780415108155,0.07099370850706795,0.05539930880114927,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.059016669439372726,0.03905143708087156,0.00766411299479194,0.03151027151235241,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5996401996087959,0.13780212551945126,0.1467227924839068,0.13840667659802333,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.1558898753845651,0.08418234830710757,0.15392910992924763,0.0837081377435728,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.06336974354580152,0.4648794027891967,0.03424621090599491,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07058486305327565,0.5202063160400041,0.059457779267308046,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.12209656972017807,0.04767780225579715,0.15985572603331596,0.05209315199251339,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.04966134070858476,0.02777157794833659,0.1080098983787548,0.029769081092518575,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.053337657788467406,0.6842773697437541,0.03933918349062733,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.07074259919236704,0.021578571464172233,0.022524657583141143,0.01951190747038434,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.18799309294242908,0.03764919574354868,0.08150673257919583,0.05209701499341629,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03304248425509989,0.4334577023488094,0.04817331502668346,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.118270644152457,0.06309038265258567,0.1791166795945467,0.030587656577995805,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12576762400565814,0.04904617671285489,0.5239751061202946,0.0430784974417334,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.20099679413778615,0.06811516989837231,0.21207143260710265,0.06486736347735969,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5538232441943921,0.04526744987874383,0.6215806497710442,0.06051334609629525,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03196296662914205,0.05515389563417117,0.019423544288583623,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07390588293349365,0.026909970847693743,0.05434444440212003,0.03781248298191163,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06011971723890117,0.04895885533315688,0.13900567221093166,0.08170028191303551,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06300823054593883,0.024919400013405958,0.10800952815135384,0.027091404852088052,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09137602390926676,0.09347646658077748,0.4424185398911063,0.10959856231079042,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03998804938792457,0.13827190553530794,0.043688553607432894,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5053253660516476,0.07279057007834674,0.5053253660516476,0.14196575853688526,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11640075899143913,0.0629361470504153,0.5335359585720724,0.05603972139282091,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.061953269490087545,0.18918493862893945,0.029477715161429108,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.1950478785711702,0.035817981233943925,0.3740530762526131,0.03268811893876461,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.10291354404790078,0.01874566106596559,0.03341806215075754,0.022664356559690207,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.03892958940597609,0.5776351671430096,0.06638318288408322,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05856002189439085,0.08702416678523017,0.28773819039305215,0.07119704594835274,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.043421028935696215,9.761622150066504e-05,0.03996385949129975,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.03565926328190697,0.33945231674551,0.03225512196651674,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0681097044454822,0.0280207018616953,0.03721278459012646,0.031108012544598135,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4545135951024331,0.04405001397536124,0.5499351097856532,0.0627821318457834,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16856228883932567,0.031099335607257934,0.3527922125790296,0.03692331687185056,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.0543772969931582,0.027360608709635796,0.04149817469787969,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2547545699796939,0.06590811093555533,0.26538316683188756,0.04059369027785769,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04358840159334597,0.48543742023426056,0.014615433077640594,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3942391310051368,0.039192440154654826,0.37125300816953816,0.03361112149200617,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.39298121539767383,0.054096314838348925,0.1486346505361506,0.10879187802383046,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.06025137834613954,0.4067485784706879,0.033426818009534134,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.034085787227598516,0.7195594111187898,0.04316221178041604,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.04964723380415362,0.10692793371691284,0.5039829259475456,0.09090089249460222,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03520447277631206,0.0445094658218401,0.03497240330354376,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.04604155563152811,0.3139190726879402,0.03992229991005264,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09973056073580341,0.2986501108909069,0.09328494100504987,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.0450898388086775,0.5151764268954718,0.12089701965517571,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48706317299012525,0.04194152347376441,0.5090305193775192,0.04339149069109437,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.0317357583084135,0.43624711030324864,0.037090187410618335,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.07367606270376624,0.02270081697161636,0.05854062473663477,0.038734176438086014,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.0955409508788295,0.08925534570252582,0.2084095789058685,0.08942366974171816,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.032686192162072476,0.3414390883944532,0.04328842083392665,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.05922997520659482,0.03770416751041775,0.017828665138605062,0.04487933650412869,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052027599074328953,0.347459563163827,0.06444690260069853,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09082526609751422,0.5004327081249174,0.08047842375251109,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3034234921844516,0.03176345272560745,0.06633191072788934,0.034873229856431195,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06753333506433641,0.03280659325482395,0.053872230009525165,0.03697921925997122,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05035019467691897,0.03989181111042847,0.024610335562441688,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2359962503379842,0.09010405695984908,0.3273172966892165,0.09449860410668391,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.018823372037726348,0.02679611669057405,0.05574259297397843,0.023693806044393962,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019288,0.03643460170440812,0.6803222730406835,0.0579340648596619,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2254583120321477,0.11866336613064328,0.22743596380390005,0.2510646218953256,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04428687763400422,0.5058564472753432,0.07197175037779875,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07176155476251934,0.4614672425186985,0.08410871674222932,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03511091210240378,0.07754874120541803,0.03289165175748579,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.029426990448544008,0.37538002205205956,0.04849820673282356,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.0447567273761418,0.07949251335114595,0.030955773120479875,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5862602339553603,0.03506030617879819,0.6717085409959805,0.02725789411714583,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06241033823955754,0.028815953729670784,0.20012918179555575,0.023850785928094455,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.057059868255094,0.5990902140861577,0.07155168706762327,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.14472642820110584,0.04298659897771074,0.1707776829820593,0.05920743175540144,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.15032352458576198,0.04469653342708729,0.1253295142947247,0.04212981124060381,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1463125641331356,0.038039995832634635,0.02520526298795244,0.03478202390850176,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.17722844515936492,0.05904136510323978,0.4846159468655551,0.07450933708050655,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36567841022725756,0.20929975794786168,0.18901038090343783,0.22468812792617904,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0905607808686156,0.022736714825901002,0.07289002705064015,0.046882833728326946,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11042168783946264,0.08849966663548887,0.33954273555035175,0.07119977688875564,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10079141131843095,0.08937440708793742,0.1411681719982907,0.08011202806090226,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.09847128849181278,0.49013817759444434,0.043815182710639645,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5550617257924456,0.06068878371271015,0.564799242364787,0.06525664596762615,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4146353038377125,0.033343035612963014,0.4437815692201261,0.04106333381447687,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.0654867122259172,0.5626066737902935,0.02593573303179357,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.14396456899442173,0.03821446754131525,0.12020173738785826,0.05157715286125093,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08376855519795974,0.3141017775726144,0.050417189885892576,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03316857222050881,0.07290477760972212,0.03249824758517569,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.058509231808416565,0.2875331723755771,0.09505622978475375,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02863600495443539,0.06450903914374943,0.028375966464914814,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05969299003341374,0.028240825847581696,0.03681777873334156,0.029500335508079255,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09125685245709628,0.03892998201570389,0.1194869401558336,0.03377054723234683,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.05997404467285202,0.016807073307382882,0.055505912884184216,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146642,0.0836509253560757,0.2607082699092392,0.07002743906498306,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.0373197383747817,0.46340678155248016,0.044339450330651876,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.10688399578437703,0.034261576640433285,0.03234694890793514,0.045045154367638805,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.46397737489765145,0.03462863438694734,0.4639773748976513,0.05980489986560416,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09400501022698482,0.025002633586889946,0.0669113187703528,0.022241663694658322,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.19172867111640576,0.02126074421458655,0.054198389575813626,0.018629902747970148,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.05765503976720624,0.6089231281336398,0.06504657682521861,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08059825849840378,0.4627910314275959,0.07813435704764325,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0976131477852213,0.01832468895501194,0.06922429451350832,0.031590012748313856,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.045971079711562564,0.35232835259185896,0.05316615439765245,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08085437039791574,0.09317005199739986,0.25107423579663135,0.09454714063005491,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.02364634395675673,0.5451692956750239,0.032334745403848786,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19052735518856762,0.0549937336925,0.5399408647924805,0.06086316018198285,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17564255011643362,0.020510603697349594,0.1756425501164336,0.06108113760482996,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4980839294629344,0.21120130079814292,0.39132637666179054,0.2678992384603437,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.15298452087828626,0.023291500447160447,0.057236069470880925,0.01898932792342422,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5848659081063406,0.1372595945340967,0.5848659081063406,0.15858505607525045,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05259642321971675,0.17735371363965152,0.057987798855594186,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03729993972596248,0.05550020409618085,0.03760962089249302,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08818441056039021,0.10402178030502611,0.08429615532528649,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12828912371531181,0.5522413363378763,0.0925793808645797,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029945785996700856,0.25591380528251356,0.06888067811269588,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.048666024681853846,0.42510672852782205,0.07733692411981517,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.03698344147537711,0.3986875949928344,0.03795874809169701,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.056738967479943975,0.05140418238127358,0.03784314417903732,0.1057514925334713,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5585432610112261,0.05544958854002988,0.5974791343432557,0.16633632898734346,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652052,0.084759503292242,0.6128735670223273,0.09389644213050694,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03816039755115826,0.5575875962321613,0.07977067295838143,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.617830128472937,0.05014848601155551,0.6187811892668105,0.11882590789689342,2.97,5.95,91.69,43.0,0.49972375229350485,0
