word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nautical,8,7,11.39,0.23917444044695674,0.02917619776598711,0.23917444044695674,0.02843069174338864,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07192176001610076,0.639404035056914,0.0717251423270693,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05493941261940397,0.6755050015373666,0.028088924267418307,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07173996189933786,0.5955898331146412,0.058413959667462975,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6407984366114626,0.08649529707018183,0.6464090481202651,0.09725302767650987,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.13407432081467485,0.08078341144586768,0.1591742340265603,0.05956166826316173,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07541463507390377,0.06761492221576292,0.033000313430556316,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4358707099022244,0.08828760918141997,0.37503241282543137,0.09737208088803984,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.13091886888727539,0.03184290123166476,0.21634996463737793,0.036886938212760234,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2599460206045434,0.10433259318612022,0.41197145078796055,0.23754897363577934,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09632872995673354,0.050769818702720494,0.06681078544885954,0.05400111747749694,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.12786738564305478,0.03666981155270559,0.140587903916056,0.039213311360540674,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49705750407893773,0.08346590519671997,0.500683228005979,0.15381927926766994,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22093101358896636,0.0666737814073297,0.1877232202290236,0.06389344426373894,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03236757585077275,0.6443340394102534,0.047502191743610235,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16815260388838552,0.1397061618955976,0.20500308909843037,0.18796394848774436,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.1161948465013154,0.34032408344903187,0.25783295201257833,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.054054041040738174,0.027303323452842962,0.050996914574714204,0.03597697718951508,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.03497698375606123,0.029952152509083944,0.0845404305921034,0.028373445865955374,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5612140124530336,0.07491704570862553,0.5619443086083615,0.08579150321562658,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.0738646498893277,0.04448264171805759,0.07139375040533574,0.03781449175770485,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.051625503187413796,0.14209177832655343,0.11839407817998865,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1251133955035261,0.07326477807220519,0.12516551917034954,0.06278945123887006,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.48320940218153735,0.04271948890773596,0.08880318023974935,0.055480879456961556,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.0975914749650626,0.03275388355541408,0.18445753863378628,0.02350176186820141,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.35217165956845103,0.03744381334683387,0.44300706090661873,0.03755081606265528,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.10645843701575801,0.02379125037526123,0.02492259487428395,0.0235616111000158,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06752261973214788,0.2699962027077188,0.06800787857352256,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29917430207825385,0.0669812438964301,0.4002324016275551,0.1502381911882211,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3775732400651056,0.06916798152125396,0.39456168517106927,0.07789207122123244,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.038230350920315015,0.11296984162636094,0.023609499625473034,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.03977177508690245,0.40663284488341894,0.05253909322342051,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07128820320018514,0.020199507495480176,0.06395399948953573,0.018338335978800614,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.2147312625916283,0.08118434155669277,0.30273463915481474,0.08060793105815314,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5689453531700965,0.06549612523869279,0.611816116956101,0.07016568506699278,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.11600949054692708,0.06243212176863824,0.13667430026292782,0.05532883911679854,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10574440887966234,0.07209617826422607,0.09013344269836676,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.08032966406583415,0.05280632819541593,0.07320138193018241,0.03957455326567346,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06288185206011151,0.3681334940637505,0.03409466488503158,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07519452085431089,0.5626388207404726,0.03984969638613882,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.13938637050915267,0.05813176105042276,0.6297315303334585,0.05439980759215852,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14508299562802812,0.040167208659701234,0.30464765445296615,0.048768491734015526,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.04929726859621385,0.1123558524598094,0.05115472007365225,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4296577711358023,0.08247318762315968,0.47788739954552945,0.10703880100313583,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08164980778481043,0.054191563454216524,0.06795974851838553,0.05438092606848522,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.29325918276956287,0.017249604123547452,0.05708868430432947,0.015392874433556244,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.09536087029064036,0.06120709201327318,0.1742577581702461,0.06499762477872728,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03640230766091604,0.021400831836974256,0.04109966157370167,0.014570161122841452,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.619943135823123,0.06483789093278358,0.4718646027824837,0.14216558691401415,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07236740246617017,0.12087825755222188,0.07468925159934324,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.04838130399375683,0.15527538553648906,0.05004313276412104,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07367330143203143,0.04970724342290825,0.11349293808211575,0.04851577700104334,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5161503029905228,0.046033949707891854,0.2721801495548912,0.0460134475544439,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.043284623856922576,0.5584834651802242,0.06447677728760225,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03667145118361899,0.48814928497374427,0.034434227229518055,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.13626838306493516,0.03645520908027667,0.04458503178179293,0.03799422382137635,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.061341552055396625,0.6080739343182234,0.02718486668283897,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026835402151540177,0.34301246985885714,0.022511481753371206,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.037828902611232645,0.4229190832859667,0.059296084587960506,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35414443590500433,0.039578943132197335,0.3541444359050042,0.022769561905163035,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2508002841143651,0.0637186915748704,0.2193638650275238,0.1822902402249189,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10688228611615022,0.4941059897241282,0.09817087726358367,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10641071728626719,0.6053485218314714,0.07007634625350716,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.052671350988773014,0.06340325337988272,0.06634568225207986,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.24399809594078434,0.06093852255323052,0.5355638044038807,0.06440321019516407,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.13391194545431354,0.040165343423578,0.11799696536525081,0.06647316992137788,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.15423148937691158,0.05409851498550991,0.09654995138008035,0.05068636710620067,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03156041555433061,0.5449236425163319,0.026313134613899038,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03460638947277075,0.45360766464562047,0.062606268556991,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.05705782290217192,0.5307542876083507,0.05340483880748803,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03182347149042991,0.44633597535140396,0.04244524475910438,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.03533673999175603,0.026639686643926342,0.06462171927217242,0.027052271118971048,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029837526867814785,0.6793374607375798,0.04205387020443415,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03488128185588512,0.13974361052250425,0.09024400077555947,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.10698190317384018,0.022737106244886902,0.08721832424370878,0.02304251716701204,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.11525400499365641,0.10939352503097119,0.29473848144727255,0.10477004596490047,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4460342628081997,0.06714310851345472,0.5724203431137369,0.07437273316839765,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07215808669576067,0.47534272815307926,0.045878204242030304,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.061827754460327886,0.37539528311087605,0.1324790860517471,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.08031108654418892,0.515585333390483,0.07973205531521879,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3543765000123452,0.05144987851211684,0.38278233555201757,0.0608414818843016,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06271724982854748,0.33439162652973303,0.07847160268413413,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.05177960410689023,0.044351998448025017,0.032699107899432256,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07969881447954637,0.6822080681777074,0.13021615815294005,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5116492341321035,0.09065260580302387,0.6182966992341975,0.0943018443328787,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.34799612823119247,0.050507940632338474,0.5588099324545969,0.09621816098124869,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.10755474800218093,0.08027546604024459,0.1361138522105451,0.04683596837635933,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.0447891586328731,0.03258389459969232,0.11480185967194594,0.042274136688531354,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04470490550784375,0.5382949070521076,0.05402858294141017,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.29648756187334063,0.1336886231110996,0.32386797427446423,0.1321457029413802,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09071045844531078,0.1029602144935844,0.09195721978541328,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24515531632693874,0.03295466587130894,0.5191784758089741,0.030885434132791198,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.11469331943839628,0.18241497755909042,0.0992179647508854,0.18451999804541125,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.1130822499518869,0.22869360356383092,0.06482105986646798,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.055636019123694355,0.07658429904447539,0.05216484402299601,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05448012464563764,0.04168447853099174,0.49631686607748715,0.04467276015660143,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03583159016022355,0.5106769346388091,0.05993153509160558,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04274754303461602,0.13171046010903187,0.031846341611547105,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.0656127034589414,0.6447187570556847,0.031858984580329035,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14546296725536817,0.09393682163834956,0.05447206338469573,0.09120058584254526,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.0792923778894914,0.4507615307524427,0.051740535273512044,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.03724277871594877,0.04119395178063436,0.04217939818349593,0.023991635338112046,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.36342788071303855,0.05758153657815489,0.3718697772477263,0.12491569448526157,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621791,0.06438842163941023,0.39173538250226003,0.06606788159431719,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03718065824932197,0.09857231436975775,0.02210247087316546,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06053450987210268,0.40251203681909775,0.05321755710975972,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.10131440047018114,0.025867664406401255,0.14934539803231095,0.021623317022926167,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07745929728328921,0.0857024682909768,0.3975638629264476,0.08461507188289515,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04695656592790511,0.5989106855042493,0.04964195738161621,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.012813295914050013,0.06303687510744305,0.15450875742497291,0.06029590052165604,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12756854276947457,0.09946093679621858,0.16926994888343072,0.08575030071257485,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07554761968918042,0.42899374206221913,0.0665583385968156,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04155698761904143,0.1902269296533257,0.04545923930995094,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.02858595592975215,0.04458901016184974,0.15545718572397368,0.040151341891150494,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.0735283193867989,0.42789981978867875,0.05576545839723715,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.05122771526687164,0.038821115717231985,0.098644393703127,0.057625921483918346,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1720582422783549,0.2378175878710893,0.12780751124223833,0.19321814595679127,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.08088877070067904,0.1239848642301969,0.06678207512425392,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09795226400459743,0.05055215068016523,0.3572699728398035,0.0469140625776451,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.12126039220824664,0.044858880293468024,0.2279315111054778,0.053286197237769034,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.14370468731455419,0.02395349580926738,0.10323049170497872,0.014850837759231794,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.061796398359048266,0.5419784321596657,0.10155604044149268,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03643693641925437,0.2833097519293177,0.04606497528529096,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.08958421670483271,0.025884564604572707,0.0195341453068723,0.021307029845639758,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.09816095452034898,0.08422879825314487,0.5531526452097849,0.10034530921008852,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.37652677420032366,0.05919425450208059,0.6173018403106858,0.07770542355486838,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18728004249421487,0.07545963963119526,0.6427907874832475,0.08402317605494355,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2608557245610482,0.09693705738768789,0.3156560287191431,0.0852107795554789,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.08850928543286972,0.30025900974543435,0.0928283940242558,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05170572889801941,0.596544631271216,0.054506556009950476,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.056072001289990306,0.026722334731292957,0.04784786038376255,0.02902647586584291,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5809241126180499,0.1010654544265063,0.6605573278651601,0.08644681833796747,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07021816743902805,0.5273294908178169,0.08360607746005673,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.15116080895548972,0.12658492264096383,0.30919063256570173,0.1306844840436368,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16221623590389878,0.04007916049473483,0.7032801239514419,0.05845740298126167,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.09224072978575573,0.021132532492217578,0.07568144789906675,0.015904259871043852,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23783822238020347,0.03368775962275125,0.3193571590203303,0.025812585451873295,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.02974120493946254,0.47889461249212395,0.030196422894525052,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.24374555010888999,0.05438127027549082,0.3858174032869208,0.057128524906505454,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5861520761446208,0.055210618082133026,0.5893514821914585,0.0763476744542787,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.0668590128899318,0.5433800210724564,0.055806409140134114,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1002609355607759,0.03469966541229148,0.13011666423526191,0.03091894800297396,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.033268555198520976,0.13930992839216777,0.05456130910642682,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1436633897691724,0.033592904367492286,0.0670500664383679,0.07154184815688665,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108806,0.03276982187705718,0.4773132629108806,0.03441896742002458,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08386050119506283,0.040540666141277985,0.09390631080529298,0.030305076492265232,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.2853354470534353,0.05207206178746468,0.07759227982263202,0.05902580667848672,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16809896982240888,0.13655498777824338,0.376365147862948,0.13511934903359524,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19534443712914584,0.055525766001683886,0.5726960770829743,0.05129212089667528,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5280046103014606,0.0684046836784083,0.49339930399853116,0.06771687501592852,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.05922703622412095,0.1993545829898947,0.05223415487931915,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04910997407234692,0.26638580873890005,0.05821628435762315,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.19448269733597506,0.06326360831417094,0.32858768670450683,0.09284750203082838,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09966471878502692,0.011741130809954647,0.09398398556304395,0.011551175578160147,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5765589323953789,0.06199631815739911,0.5756779036811311,0.06622375427881055,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.634499796719337,0.08044405213676692,0.6441275732674842,0.07219009986150848,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.16614458680290692,0.04393542096136177,0.0946520019617053,0.0433527464805839,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623989,0.06653291045597079,0.07228954474326309,0.12934212446658375,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.10618364851154433,0.15632519918773388,0.07642743581964404,0.13084348942826882,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05605220533804867,0.46941670908554955,0.08565757031210773,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24265954704744522,0.06379000457304705,0.3117661102701617,0.16167770314152374,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.06628941655369157,0.45627989445628014,0.055106402872793246,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05031117954264754,0.4893326530618209,0.053541361214042724,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023460110076094314,0.04882980849965137,0.047368292323780724,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.18778579302651877,0.032947410292881854,0.09040953554797175,0.029451353209580127,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3295181406047453,0.09887774081766505,0.3850066857189459,0.07975684076844489,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.045682292400224735,0.6471817195349926,0.06732578703412502,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.225595801230867,0.0470709153499026,0.22621487143391744,0.05946471675657731,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5492087090713452,0.07243077164291811,0.5508793059050223,0.06268327645744137,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.0681767759701096,0.5810692256914036,0.03444015921632859,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.08983065474832536,0.034422188002479676,0.19828928853613265,0.03328183109893864,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16289609375047753,0.13163723140580388,0.2390424109060788,0.14228014074983591,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05658487636213239,0.3813118743560767,0.06007009627443078,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3410343818993626,0.05805267578998286,0.16560684278974666,0.019283271156351683,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.27211721868166006,0.03850657385067329,0.10742638913230496,0.03505070307029263,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3213169518192701,0.03313197998176256,0.41455846735822555,0.023258240254605284,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03493493828198222,0.21413032161064072,0.04892789383437767,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03584810964308423,0.4764580825554188,0.06416509071310196,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06039793477623916,0.03546085877623837,0.08729425221758146,0.05663496691635103,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.672081243740563,0.10162350250390349,0.6717988720748201,0.100626163009012,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10936845631082277,0.09592158003529955,0.16759549458437395,0.053770682392315,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.06228766286196725,0.03810616422901167,0.06014755743897624,0.03531570482870675,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.4479871531591988,0.06541178665975257,0.49240421422602865,0.034309406731470524,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.0509598037700648,0.08969819196381076,0.04797601941266849,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09346151003283078,0.042819381848402435,0.1999743723804194,0.059857946888537114,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.09689254238105892,0.030128538248301952,0.21619720662994835,0.022213364785312977,2.6,4.9,2.73,52.0,0.6352577450570548,1
