word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epitome,7,8,13.88,0.06890987813048899,0.02392514941627772,0.15553492574187514,0.027308576811407952,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08341702347072015,0.10212542304383772,0.4424185398911063,0.0586319415237299,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03988171869901294,0.19846507420640616,0.04120499011523964,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5254137991465735,0.08772182947861726,0.5254137991465735,0.07066346321267401,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11141600748060315,0.061580446194127066,0.5335359585720724,0.05503270894646815,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.028290877665575826,0.18174231283078437,0.02938062272625099,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.39330011698643336,0.036295091011360955,0.39330011698643336,0.033418648264757676,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020440223472279518,0.39512469388730687,0.02556077348156466,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04057309136358842,0.5776351671430096,0.06224342374049756,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09582551886748829,0.07814149350638007,0.28281882634340916,0.06336847224102336,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.03809866076575499,0.040422355037194636,0.12959931433595354,0.038784470022387794,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3463287240725069,0.03733304806384584,0.3463287240725069,0.08031743326103792,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.06239098609788514,0.02895929299804923,0.08745697976981963,0.032726788510238095,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44674349653689965,0.046790415221714496,0.5204457874378707,0.06900720099750106,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.10582780194068857,0.029007725734000966,0.10150612130206507,0.02796696290202592,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.0717294239003771,0.05025975204803519,0.054429761936095826,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.26630508246407636,0.050527664335768004,0.28715756435272766,0.03709812417865955,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.037093424969606305,0.060895688835759104,0.01242792173717585,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39408305209320904,0.036112841760237005,0.35266004239908066,0.036756890068250836,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5488365477093964,0.05690343669881189,0.2310884179746562,0.0947072892082057,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06057624936775591,0.4019641270647924,0.03238528304955881,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03449945861210696,0.7195594111187898,0.0441386745006024,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10939240516600929,0.09440547502599864,0.5039829259475456,0.08333284875998799,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.035359997617302456,0.08602630430044955,0.036573245929163785,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.04756426236278116,0.3267512805591701,0.04437200314576252,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10214185564358783,0.3189438684836801,0.09544604358894389,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.04892065255144883,0.6197891027472692,0.11111624702335159,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.04531060156848883,0.495372489570236,0.051325823791825646,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03462380331412793,0.4909432375772613,0.03111829242928019,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02429471913327473,0.49083191570050416,0.057347154696509216,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1373591481328521,0.08975943659915753,0.21555737373469525,0.09317133695136093,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.031618571711240925,0.37178582661153425,0.04288957891072244,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.12888897565671908,0.04096061183562222,0.015167124087183492,0.04456868785740657,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.04955799220013485,0.347459563163827,0.05562217567915812,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08609747513470407,0.3632730821752218,0.08189177104703783,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3820047280586907,0.03131796437579264,0.10952656602144033,0.032335103093808035,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08566900060905257,0.028810082231072242,0.0464952617287131,0.03782089425440552,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.060844811672650795,0.05076085161929591,0.025881077064752525,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2454109473182286,0.08576622035675024,0.3273172966892165,0.09002143980176669,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.015010545680507406,0.016245905688435747,0.06751316811568679,0.012494172326172986,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.09217467633255705,0.6803222730406835,0.06084587985269508,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4410038602935216,0.11386846457645994,0.4309797395472324,0.24786599682401622,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.11660172017272954,0.041078980198771514,0.09586945193701023,0.06114821777624259,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.06983239347068187,0.5024491258548833,0.08557956676651404,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.09154918045845108,0.037231577860264146,0.02680480133453757,0.033417272816004075,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.030860710091861716,0.37538002205205956,0.049669104755149816,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.07676145001856086,0.043814569040780266,0.0700594745804388,0.030676701151040583,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4951966632124797,0.029380844278024596,0.0710956752023608,0.024113538643596777,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08200547144390848,0.028913800422082952,0.06374850480613002,0.02497866093053792,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.05436195266347975,0.5990902140861577,0.0708050243694831,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12287088691900454,0.05224656843317562,0.08105526684169334,0.06827448514303538,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12074341602653256,0.03889544592607336,0.1512794095474638,0.03919387455822669,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04461728956867472,0.03711270671327798,0.08873009439874044,0.023507157719577367,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.3031268941300714,0.05706324923408526,0.5341632122185499,0.07535052042012029,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3606285173653299,0.224851970602631,0.2018490933292482,0.24689103614361746,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.056130010447406925,0.022393424481163476,0.05399208526898309,0.04676095572409815,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08726605175716681,0.1018879100177101,0.33954273555035175,0.0769454729768558,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2760909923633723,0.1195387091152798,0.15080537324411877,0.09474756997327101,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10295626727234106,0.48900971668327453,0.043167387145976,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4458945609899619,0.06036451730724249,0.5468169482147944,0.0644381147966068,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700021,0.03478334685279452,0.4618548794706751,0.04778317005004521,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.0040360518709550205,0.02360560110929297,0.015517330874788942,0.021074738819894176,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.13527700444560345,0.0366053518705069,0.23434009107291742,0.04836667850249398,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08200594650563499,0.3141017775726144,0.050234276139358755,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.04076364193803481,0.1065145869132917,0.07100316243671904,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05937037909929647,0.15471230153734183,0.09713561560767497,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.020964751719595623,0.03075706428977444,0.03671328736049485,0.028190506753673183,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.051246649820817405,0.030664162260491082,0.058372368589843356,0.02955523964390525,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.044730401739193244,0.4660898284710064,0.03662647545675795,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.046240630226207426,0.1327535567136905,0.04685005255505699,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35772140156855103,0.061690785497379004,0.143894480480952,0.06554165704972884,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03841589608864952,0.46084553746757767,0.04579117487426324,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09420389544450226,0.03833690410647226,0.073948777210492,0.04500070152051223,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4633240614561698,0.03564718155773136,0.46332406145616983,0.06808130364762385,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.04270871363506831,0.02520610670773638,0.06600044778240866,0.023547550515064714,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.039264175123324745,0.023504525255806798,0.19749884526148506,0.022291633026766587,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193786,0.05525554866250912,0.6112583358193786,0.06430250492018202,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08782989502335137,0.4627910314275959,0.08005101598276523,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03539203121777213,0.03517191869461419,0.07588712927638554,0.061184893697249956,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04627465544287136,0.35232835259185896,0.052793684540906764,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.06951103821254122,0.09784472514403496,0.25107423579663135,0.09406906563176663,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.029589777283676615,0.48861290620721404,0.04423331806619603,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22813916322738753,0.05589406748655859,0.5413173770615459,0.06407749431393825,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682844,0.020657042883303577,0.17778363190682842,0.05324690034525827,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5029909144037387,0.1950676988075026,0.38795136675035585,0.2727477493538472,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08401112674085744,0.024927367282895078,0.09073935889332742,0.019441007925777874,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5782126653514371,0.13913797080384346,0.5782126653514371,0.16040730174499707,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05294867383255256,0.18011960878962455,0.05940362962143718,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.05099988588034768,0.05834946414154744,0.03799961790873319,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.12614969922409813,0.07755457146337369,0.12640612074256866,0.06918438219243035,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.13358976130564304,0.5522413363378763,0.08853307052699619,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.047026429249136595,0.25591380528251356,0.06771680290812299,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04543615492987983,0.42510672852782205,0.06942238660104817,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.03313978803827021,0.3986875949928344,0.03283791554165868,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06748625671021807,0.0514702537918216,0.11995817422161408,0.10297398095480449,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.453487242504022,0.053048178319752004,0.531754258371555,0.06619697709241465,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08376512492756369,0.6128735670223273,0.08871295445950476,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.046274537624551665,0.03127073047610275,0.044302714237529614,0.05402800971231832,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6900186279372846,0.04573016855348617,0.6929257791694358,0.06649847643574401,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5162555388845876,0.06769571416757966,0.7302975771763021,0.0562567487457946,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0473691211998812,0.04671036359772656,0.09702088580485053,0.037827348896015335,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06371100749379875,0.029144525203449807,0.6358027023019215,0.031897342547642094,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.34698676093076075,0.07651378602191916,0.06568265171691855,0.10366917111579065,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1492265822321315,0.04600455505491124,0.3108258346263762,0.04679530684113413,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.0380310205871029,0.6391326994541068,0.039237170990606154,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05386957255604233,0.13461562428352886,0.06146359112508715,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025936991802374895,0.1920243390589364,0.018980657623311692,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03410409689311388,0.11759701476902186,0.06384303119421582,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.04018601004250692,0.5117936767047524,0.03810421796839355,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34240908903291944,0.06970720816141823,0.34240908903291944,0.07438557745064793,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.049115253912671276,0.07504196015158907,0.16682512335429767,0.04243029811547172,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.22765004193067892,0.05900155592932207,0.4525347502511692,0.07305890706784862,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.07706147563623301,0.04905179437356685,0.09884320696760801,0.0326122491846374,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3652218773833829,0.08999272667155407,0.5793447456631294,0.077263966971204,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4898903189902001,0.10575212909247514,0.4996305862751815,0.0455817213503181,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.0279525005637838,0.6344516501189622,0.040747507630703034,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.44709745316459215,0.05776097870147985,0.12247950483009289,0.06364549892756516,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03403520736415231,0.32939348124569573,0.024441250854203005,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03696489995487954,0.5518588597143032,0.04217658007412884,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1130226700035339,0.06733843374458884,0.11764782357276284,0.062081161447203485,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07377045781235558,0.0951544704673645,0.10291802238266357,0.07319308650073829,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5065043512662178,0.030480762659945402,0.580242585043923,0.05638238746279687,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.051139920511013966,0.07146701189434619,0.3632182228235854,0.0735394504613058,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4748146167249909,0.039508461813615024,0.4108776015994958,0.05730607491716333,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05470447435845136,0.6587406461620846,0.05296921296447205,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10994012167548542,0.6368512847243422,0.10141154320602459,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05425295670966321,0.05731623134715118,0.041753839281274,0.03651063331280521,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22297781838893346,0.06155761388644472,0.2253886072147231,0.04475061690657616,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07646878757650453,0.061149357550224506,0.22468547796205038,0.03423678582212394,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.33344065806131284,0.045879630746384334,0.17947049042890775,0.059160174877121226,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.13179798503767692,0.035052791317266914,0.08733436330237464,0.05054217459195357,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.06959251904605537,0.01911997833541489,0.05607302293922566,0.017559756546991222,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.0733929741833113,0.5102948918626787,0.07218925559122999,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4247983526245004,0.23055519525328605,0.5044970243934135,0.27041682837678654,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.04833237271038908,0.053684877182758786,0.10958220871032671,0.054123625551963726,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08879467615795554,0.016846061371401884,0.06833711976484196,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.12710291620959535,0.04515563556398801,0.13812810429152028,0.03997590987578264,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05489766501408622,0.05684167245172846,0.09813528944783123,0.05548936302699599,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.04390254744695096,0.2944610187467388,0.049120107584373345,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0734927279149505,0.028197454409507508,0.03748701300396917,0.020759307695718873,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.10579671745588494,0.022999417309741737,0.04509808436543108,0.015169232396775702,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7022335483544424,0.04399401563529869,0.6942652436376588,0.06597067507464074,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.07590069454949429,0.039565049048505385,0.10072130629319755,0.07624373208715526,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07643928063773595,0.07357630863899435,0.04834755902349888,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.01767548937745973,0.07331095797780042,0.03724667893618505,0.04943702145179549,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08468476721118469,0.08552221250244285,0.06867116252671902,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.14208098072375638,0.043864521894119476,0.07667286732335549,0.06389311029742993,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.25422631113645167,0.0442490424100602,0.14686353919591585,0.05367257949002014,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3822150294817065,0.1656913915317419,0.16631510526179966,0.2039063928830241,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09211762668386475,0.07611197520789179,0.4451428500307396,0.040448651237308356,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07014798384516012,0.5072000808688066,0.07452684955806037,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4582537389773547,0.24126033614808165,0.3993999303445479,0.2686642603048157,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05653630267731554,0.5983774830541572,0.040281459714265055,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030977082082380588,0.7689254837794707,0.049456886421292104,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.03835766709498836,0.7640436533314693,0.03744768168864138,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04070641893870678,0.05557578461761928,0.055268032343628495,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.051780809503201936,0.45062639291617174,0.027760374696479708,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5085281771506786,0.04149342213587169,0.5148917185616229,0.04449544258610064,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.0519195957421512,0.04238255011561297,0.10536135036063068,0.026928696389852163,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.055438536778718135,0.5067014347202797,0.06922111778699834,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03881585279169043,0.44991083446734115,0.04394660891525073,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.05374596785352478,0.5227835090463001,0.04794845561518911,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.564269910527883,0.12014845842381652,0.5605007860890358,0.08408758279659577,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.08467722514618899,0.6762793795077645,0.037125473739251395,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.08636587383291533,0.02202811427798101,0.12343522010381762,0.025731116850433746,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03252698215023641,0.4058755359689541,0.03528391903508312,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03282377834269742,0.31264614531283297,0.046467002655907606,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03234879923470376,0.4763300050287921,0.05878297108011898,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04663380501033906,0.5083680032879054,0.02660314981616295,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.11161611140932838,0.4504112366544199,0.09284096297982763,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029494564395420093,0.4638983570940388,0.03851279917967629,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2500370488608507,0.07174185653835277,0.2840111859098181,0.08424939110910024,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21872412632373978,0.1425111806937983,0.3191306865411451,0.18722136776476428,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.047330873525567536,0.10088571367221943,0.027690284215494063,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6351798818534797,0.057582914534367396,0.6490524360556003,0.10106429058963655,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14716618876689685,0.09753143143505275,0.22925264506070767,0.08960650529060572,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47845279121362827,0.06643697115227905,0.48302624017889867,0.05977155207405662,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.25891542538251133,0.03222437910380548,0.2815041151208692,0.031060954725880576,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.33394762219177315,0.06193458822816194,0.13259455163628758,0.06601416418216846,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1537447225555061,0.03561999763678541,0.10607232789592422,0.03930289740735634,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04262570987887439,0.3928132941383698,0.07260181262022022,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.353322732256942,0.07165964068113093,0.35255836748357533,0.08110559971585087,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.058782566679945664,0.08765534531275891,0.05748488662103226,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03674170264867547,0.6629449881985361,0.06107836144394735,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.0291868786059999,0.4621928654756287,0.036307269442911336,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06876142509171941,0.7479932767001083,0.06065364401953248,4.3,6.15,11.88,31.0,0.47267963820757464,0
