word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lobster,7,8,7.44,0.6648920312165607,0.09496306626091931,0.13417272753365536,0.04612292865424014,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06701339691003043,0.37802359187544576,0.05531900377073731,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06220570048672537,0.11107152310231608,0.1775114205472788,0.045981725783308114,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1191537716103928,0.03730580392078494,0.33626281825392473,0.0410432163876509,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03861495306718138,0.025426517892981795,0.06912163915491101,0.036913798466478534,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17268873155684622,0.095329745903128,0.31961797361103156,0.09294488642365033,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5502338527828775,0.049171257700209865,0.5510249369914879,0.0660251448657388,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2523751908814227,0.06758752637965647,0.29380411183287874,0.18273927588102093,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06293648143770834,0.025231735365673,0.05718086607933158,0.021748160259446862,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030042688765384132,0.47053422233708636,0.04637438136895731,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17190817186105578,0.056489371054299485,0.09245823649505854,0.061100904159810586,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5495001547628803,0.06894226586844665,0.5617661986038521,0.10786706659187961,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.23149081794921963,0.009320620312346664,0.0341367472235103,0.00983496941593974,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.10873359090077565,0.1344566340045613,0.2788655265923474,0.15119901197168745,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06770767115783168,0.03576053454062811,0.11498334351993131,0.05175553330689545,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.06982628525983085,0.046841393223119976,0.09641883877518588,0.05104584398212984,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2835748536196416,0.07248306535857972,0.2996385599786981,0.06839858639433763,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07209838466836752,0.12432418892391466,0.07956130093065997,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04191265185855277,0.4122457748008281,0.07599884752975081,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019193237706314245,0.32212100511929775,0.02625983658890414,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2555430886779903,0.043858673155429094,0.6198409966816154,0.02237221026445556,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4927873360301021,0.05299869580999336,0.4927873360301022,0.11241722397721485,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11963330839381969,0.17298106216029263,0.1722437766794839,0.15735773903959524,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.03077101751365676,0.05992413990394735,0.02116341293681403,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2469122760895959,0.19040252442878897,0.38229547823465704,0.22946815976261462,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.039848998415930384,0.5985002033567444,0.027915325624414684,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39011296226232434,0.07173679469629417,0.39011296226232434,0.07318107295442569,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0523279508450387,0.0398120024070919,0.08893677769648761,0.03784290541071235,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.18080716918363135,0.13817450288335534,0.18528668061704862,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44153719950360454,0.08193390340537261,0.7516635914188592,0.09909795254276468,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03564040347560135,0.6096715819710332,0.03055286468510571,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586011,0.053589570185705884,0.5565729762586012,0.054254169741219986,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.038536910562313585,0.542247562319236,0.04760573790499438,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.16176205783984163,0.048777173689004936,0.13291440326783965,0.058784642245055,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030184483645583942,0.5655738685453084,0.02395977066728898,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4211104400788352,0.06323544358554684,0.4211104400788352,0.06578570589813008,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4199359788886417,0.07008863329497776,0.4242572437350174,0.07745007468940138,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21650398088031608,0.04498929592352139,0.36435793559568413,0.04247220421996529,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05218313262124609,0.11557354061276007,0.044597789598545615,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15414487562667048,0.042513204412089264,0.02749058755771385,0.03484640559735451,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.13903116297564735,0.04053440333631539,0.09339059372986583,0.05812071145452925,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1025400189095181,0.04270303081004133,0.1136969326116448,0.05282792353808583,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.165767034017675,0.03297607790803365,0.1378674574155148,0.040486080718135614,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1150023919498525,0.05466769339689134,0.08689832061862461,0.0650966178594608,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06820612699775203,0.05225536279970017,0.05338472893535761,0.03022617329279611,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.09676635506467118,0.018904469383792876,0.039872545707614955,0.021621382699327917,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45847629299987,0.06367227676709597,0.46757373060545954,0.050860035078725926,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06129557793721278,0.4864509036728701,0.10928459615731673,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.027872558869129236,0.5577170093260896,0.04048836201085027,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08426514808918548,0.7147371884289208,0.06365939061911763,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.13664223242988677,0.09805864014916364,0.15011268576851067,0.19127377960696848,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05173203137346023,0.48036692991632607,0.046872182258742005,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4336681300486904,0.05619791298650599,0.449790967847451,0.07751637064025485,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.044097059217435064,0.037125456503069844,0.12744146092939954,0.03403377714288762,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09314871041066962,0.5103161819408846,0.057726090790590004,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7035788820582084,0.04657793366700201,0.5295474642462906,0.05497969678919596,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10033164269365055,0.38399771079758854,0.11330589867868425,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09919530233287796,0.029942160222263568,0.14554149802754646,0.041999496997816216,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07062945693917297,0.044122080781757285,0.04276530351069776,0.04195556280453526,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06291355839152861,0.43661517210263284,0.10151202332812545,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.09875679135922676,0.35110005272941497,0.15233641564859354,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.021122271298741363,0.03923327837201363,0.1039155671921153,0.05127830698018182,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03206316830381871,0.055563603502469285,0.016264658157650474,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5407541126664158,0.07508980097345627,0.5249890032936323,0.15431210938586956,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05683201225690718,0.03229078762453481,0.10025654594484616,0.03442908124271818,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03046880896603431,0.5767525885804533,0.03756457538505611,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2239589145516511,0.047317724812385664,0.24795463761335537,0.0905620757063351,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0877287778322077,0.08309472220153624,0.12145863929016418,0.11213111863035248,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.048119469241047465,0.6813613857349007,0.0494864768184569,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5138178986021413,0.05163087185912203,0.5685695366556631,0.054117882720637375,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.09146971593390067,0.020610460407409225,0.07358604419364628,0.03358782633351917,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05247123234026834,0.6258676809766693,0.09269943525734249,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07521367875121811,0.09943776449752917,0.17119532854845307,0.10976355710125611,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05009020783775489,0.1197018984183188,0.04235356950485239,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6402763852048504,0.2073425392386817,0.45287317266947497,0.20161837036887514,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06121391698184444,0.638305989697647,0.0340397616700742,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.20983351408899673,0.09994190662429119,0.36310530408712716,0.08891629951145029,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08955478627616507,0.02550086131508843,0.07128353993277797,0.03326990214735165,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10837433957131445,0.03137779866872911,0.11820709044981094,0.03274845578095897,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05432323262133641,0.2086127213677732,0.06209565711076206,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24266766530960707,0.06101551778387421,0.31523343014575744,0.07725829329456214,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.029643806210405046,0.034126163845341465,0.0959448003952598,0.02834563949173839,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09208384343687259,0.04774701851607553,0.02094756946387896,0.038788665622761696,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04786828083555698,0.06678895338224083,0.042584805565919814,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.12332633624063408,0.042990693791896704,0.5941287096098151,0.03819089305708033,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.038164341240893504,0.07944136048336566,0.016518457972215704,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1023835552765944,0.01765022791365789,0.08726286173169936,0.01470877566721855,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05184303298485166,0.02520516140113974,0.06447792875102505,0.04842493051951953,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3137639166435253,0.04665699366416088,0.31376391664352543,0.059207472084476576,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.036275303403032026,0.48448041021694527,0.040491089658719115,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08731396090313373,0.043894495372670254,0.05480268625559948,0.0435938058862816,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026044491391148075,0.23200525300005187,0.025711883496525943,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029469461191567042,0.14475461074673704,0.02292937964636301,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03616963719485071,0.05681280636354691,0.017732920193102984,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27144885730019874,0.1353920407961152,0.33613570191079006,0.08415456924634161,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.17622486432667644,0.03675415725470133,0.03667173304961116,0.0299015364715939,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.15830441750978955,0.06986949520571235,0.15637087887967088,0.08088439335179803,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.08040109197953928,0.4912557851604449,0.08328074336137263,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.10588400186568848,0.01952977346870705,0.046550295907942414,0.03126760043224752,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.11085881633002437,0.06406901936655784,0.12320945866919061,0.04754488695582353,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06542072981348399,0.02897597705132114,0.04438400403295733,0.017819396171508392,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05963392308749637,0.08810625758643556,0.08822329201723639,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1697995168255519,0.08144983566536271,0.06834692663695671,0.07865672538621295,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06927806493222353,0.04618559689659624,0.1200253381638113,0.051014833572558524,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02422953403111715,0.5274327290480135,0.05806788895060807,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.12162964416745337,0.0607853978076528,0.08597996759904683,0.03955002677507737,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12144018340673222,0.08557257117131108,0.19348053733942533,0.09278801895030589,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.03881745814239669,0.6700574920367723,0.145806254530735,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4791631056381525,0.05140536474958059,0.5144827317853682,0.059823165650546815,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1453438499517923,0.022027994801939163,0.06019430641903268,0.022063519676173343,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.042459664262886145,0.04360170373248,0.1335364480186899,0.044521681999650245,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03582397757333609,0.20970712822707774,0.026983974912873146,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.035511568191906616,0.10802631847073457,0.028225286701166013,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.08382153770230794,0.05452212875304644,0.12311619435212742,0.03663716053363279,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05589304764257483,0.05108845079037468,0.12683394532497888,0.03559042724111947,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09479294271366233,0.04264763506035354,0.21956363840418777,0.031908682291420354,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.07195932934711313,0.017620980838498435,0.07475193368092517,0.02304950383990107,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029871337680388306,0.5625072783710025,0.04759428175621928,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.0723115865253526,0.613363526686455,0.0544363405976524,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05151405117334264,0.19771081791931644,0.09967411695505451,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.010681603554537423,0.020577587137770897,0.060555931938938275,0.018101648103635785,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09888044698131947,0.025728658184140232,0.0658755872894059,0.037901941154975506,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06576136969111183,0.5364897334703587,0.11811661255715435,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41820615483482265,0.05907435774996393,0.41820615483482265,0.06474260681981008,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09734414464202525,0.03498998366046369,0.06629950073294967,0.03604072110383534,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5171084178804256,0.08335832086962247,0.5185243997260958,0.0640889295748404,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.43532445247192136,0.06321444091009386,0.5136545961839944,0.08067001770811107,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10538672327955056,0.06360085946172286,0.0718016933989152,0.06206750083965013,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08140531997149868,0.48893546472069305,0.09232644461543545,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06357719841807076,0.015180580199821183,0.04982049574384978,0.022012793246748413,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.08925239082395366,0.48050693509307496,0.05450270327295521,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03653921412837341,0.6214265033168264,0.02116841639675315,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.11823101764874742,0.064870267739121,0.062123858372657645,0.042994830820750306,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05575467971616814,0.01282497580532571,0.10632220119846506,0.024474058950036192,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04241062435177457,0.43917192937608374,0.028163255267120466,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6112446366135789,0.04398646042984775,0.618384606738318,0.114475630363794,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.09808372853495508,0.029138019280126656,0.04298383326771999,0.03179526012234649,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05041745140160387,0.049444964892681374,0.05346090810168282,0.03561815748793429,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.0277074566949324,0.36934083809921225,0.030292308475696337,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05250434872982687,0.5679774818252041,0.0578545113042562,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09749026841458512,0.050530528867176475,0.13628028953939,0.04603349630852854,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04030616387489982,0.7074307747340715,0.04544103494586867,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10624080536989534,0.3848777619503726,0.1276368477108852,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05076905354396026,0.08800517292802827,0.08766435865709767,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06445599471114737,0.04238060249842258,0.09600976743364889,0.039706723326301596,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.16455992497299476,0.02283661984007968,0.09024773452234465,0.020229104837171726,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.047146336035780965,0.38256314723575274,0.04766236245746863,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07275109210866931,0.430172340173298,0.06221064449498736,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09281258760171185,0.5085393847390336,0.08296928424029379,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.0829944650313774,0.14058182221266213,0.024694191027609814,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.04934150594102311,0.08164254289005123,0.0439052658449195,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11470630081762641,0.1799062382142044,0.08883007402502655,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.033402808192825394,0.5561530465870385,0.06773141155122851,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.13110943201510425,0.042794669656129894,0.10881766690512273,0.10571006545059537,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19445995945329292,0.06900340172601303,0.3181139156805224,0.08110588808557366,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175346,0.09859001353372879,0.6069457075222449,0.09646890412606128,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.044460483014516675,0.5673307532024313,0.03149826204083254,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024232719892246804,0.6217323438831772,0.030169694886951794,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20990253854485713,0.0714173491112523,0.12358784590378995,0.11717338189347175,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.12868344624836178,0.040613570073355615,0.11862090629024026,0.059274528309683314,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.061847471341219935,0.405476554887235,0.05500162449513251,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.48688486528924957,0.08819729690770087,0.6096912074484504,0.17204289434048065,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06194455868078145,0.04505720032204446,0.09197386213205279,0.04629391113805516,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12149086492254559,0.3364118542947867,0.1152993215349864,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20539743412878853,0.0571204219696393,0.22338106088775617,0.0741443419469991,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.04798038341370201,0.06381279926022139,0.06059857104851811,0.04879561121623144,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1650103865673724,0.13918032100992772,0.11686984062406923,0.14309693065744378,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04461201254696069,0.31432392901315354,0.04682250583976334,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.024171761220361732,0.07136293780410759,0.03465745078036163,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06681309700792348,0.5983993411707573,0.07444725884311955,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.026690414445404202,0.5818887161283504,0.04129911775940045,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03527911220665123,0.38186839482024393,0.0335620469553413,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.016469869469812354,0.020031427759770477,0.02938217292345604,0.01641918940725907,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.261281085959531,0.08328503237120989,0.23173804131099762,0.15650049981860245,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.2090376579575237,0.04896916598838614,0.12638446357191624,0.044807581260297935,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.07761224388303171,0.6252167790859152,0.058127799054224265,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.06110779239955644,0.04116753538397933,0.10543465423507739,0.054345278565370594,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03184249392080094,0.39886363606826514,0.026226188751615056,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.27514106153116286,0.10157239110311653,0.2751410615311629,0.09616406722677003,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.04994378229212476,0.5123723702859372,0.10649895283419719,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.14061567269762723,0.49001169293154295,0.08411646823097164,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0904527900642517,0.05770691952511438,0.12149147996384803,0.07977971042197116,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.037502244462732294,0.049434850524955665,0.05400794017527972,0.03699401787322939,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.11727838003389499,0.04842594973360178,0.09341832568774903,0.03238172344655614,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.294834183306985,0.06368666229774124,0.4235363410951982,0.17747241256249768,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.054789740219393736,0.5678745091483777,0.03269545646808614,3.63,4.37,0.51,56.0,0.6128111765746324,1
