word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17864984416524293,0.036160337055621286,0.06216762498977178,0.031930755081522426,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04786081727809597,0.6448824500340241,0.04681388323661708,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547642,0.06933755648718459,0.6903815996939884,0.07416921157642735,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08378036713072815,0.46979004260523005,0.07919442746161223,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06803988046494941,0.5903179432252006,0.05635338665689933,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17781174990756993,0.026843628465724367,0.08326077794579449,0.028962499935827796,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.058645835646371054,0.02194565842074073,0.0673181367769035,0.013098794953098054,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07621345590204756,0.06189157576694569,0.055511535758393606,0.06090484907234597,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.03743396036113337,0.04486142760628203,0.027915235768095615,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.038626003043619794,0.48582050822860867,0.05241065182966298,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.055120929606734564,0.023845291448052124,0.0628194656805042,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025874100873008617,0.5188528026412977,0.06437959795176536,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07326449125037553,0.447335180012147,0.06867280180915575,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049241698814996966,0.05383563896455928,0.025734195160406634,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13701831260715375,0.028155019262778712,0.14575233199171406,0.04369724237316597,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11615844998099378,0.030227380691535966,0.06254904668457302,0.03656308404020037,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13091183490570327,0.18252199564732355,0.12633505047428342,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4284165758325142,0.056288384321337925,0.5844345959920724,0.06243529175488341,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05002793872050518,0.028135277443901357,0.0764398742023168,0.02258190369334912,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11432248715423236,0.026384719307196686,0.04925945825497665,0.03205481964952511,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03652157847619779,0.7439807004887664,0.06723906796197114,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429822,0.052915594742219754,0.27932164607039967,0.07009123269966534,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23294722537278886,0.03403811122510488,0.5968366414809515,0.0336176356434934,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5633209162400158,0.07495946094723546,0.5655932657452342,0.07053969515081691,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028713789047682986,0.4143124609962035,0.04639421245602914,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06917915231065024,0.08843869401856119,0.06884481153147028,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0313983016991823,0.06235889538425632,0.023858980814704524,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06240396039941268,0.5969472871700812,0.07856842065326027,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031536233211362084,0.4212286775915166,0.021452859287778885,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5174322426911595,0.09715267343459733,0.6306611322519737,0.05231524846149645,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08168709059919992,0.4607580463662679,0.060946238457875904,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22444767643927713,0.07647908647265632,0.15506965721959962,0.05884093263789522,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11464669423914103,0.062424934439668664,0.10821139494692492,0.0649589729502088,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04525998901643178,0.45802704338390615,0.028535942730031374,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48193749587180923,0.0736352620452451,0.2884184508099938,0.08181825534033285,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09396491975189238,0.10034700588256727,0.08708086012244823,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09896284486331591,0.6985862815840292,0.0200966935621938,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07421810279088632,0.10427691357354794,0.05233090140550583,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042791295441206335,0.08086338602585816,0.02850208093162016,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11200235667428046,0.1863300060253007,0.0996120325662173,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07952318563055948,0.03664818233226961,0.026832826003045467,0.0337204943934661,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03973772998078064,0.10731096339997756,0.02668388246526899,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053329088141515754,0.10342944939861487,0.051412905312225705,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12055492418672019,0.016983497930392864,0.07114178786948255,0.02328995264137781,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13890540062406678,0.03539351287206281,0.15034374929080002,0.03372527966487159,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03622754579641285,0.06630165845828309,0.043157189282960036,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10945034811200134,0.07584394811152488,0.074810839692381,0.07478643357817637,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.106579452223514,0.040600702450050014,0.6528673158540682,0.065516462332902,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46988227964954726,0.04095381160512244,0.6528951651129257,0.04321754543132867,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13887379115110235,0.012905054814269724,0.48693455354745385,0.03146870909814824,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14903191188168174,0.05124054700491522,0.1549839833245667,0.03340307504541882,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050952530912468444,0.03409146909984297,0.08910092746542772,0.024572909885018975,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20374205726357883,0.06733735937238382,0.3526613441614186,0.07418552813968729,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07691605725318447,0.43379509417997913,0.08214827849272006,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05498744919471289,0.10501684642935694,0.04959582046338091,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05700333037289149,0.34533448275898887,0.052683586496713196,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04644499668156461,0.4066174552741833,0.052756539171004944,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.023848320787908227,0.2877594286247193,0.037183857557930355,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33227253195449696,0.05657582466101515,0.3535186230768981,0.045305096590062106,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045300067345009944,0.5968952327097357,0.07614623277339894,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07745673174019202,0.14297184798718382,0.06312238001363088,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06266476728344494,0.05833755043869148,0.09797289230902718,0.06372409965888777,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572817,0.029879441406190508,0.2142275891742999,0.02746872403625903,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05778354196778649,0.1651431011331444,0.08022578575395097,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.0264215539715844,0.4639605585877914,0.02544729250497619,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04995409364522854,0.5984329652254043,0.04128558303651758,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048856484592432574,0.05125410396034322,0.0695750115310582,0.05230131216920106,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12030406452797356,0.10256016416716769,0.3608097841557055,0.10947484877782894,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04502834972216014,0.7246196973810719,0.06178449150391557,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029261216379551872,0.525048608524121,0.03784058768696628,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07260156623567596,0.025044993050550957,0.09299394310805376,0.029813985066057227,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041370437661455234,0.49592260939683563,0.047635347615754595,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026517323018236106,0.10805584768537731,0.02994582038654962,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03180933197709296,0.05019651669030201,0.04280724902425554,0.02254236757569976,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.088110867996311,0.02877596597622266,0.0833371966677644,0.02223680000222674,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29631093635182815,0.04912972621178013,0.3902058972220806,0.08016213743395482,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07778323781467734,0.10671491686483986,0.04950699708175677,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0796468250611129,0.3825560203389205,0.07418184510181886,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35898404214645213,0.0517276058519344,0.3950440706548617,0.07093064643278489,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3543524618875531,0.041721402987119745,0.33157391272091125,0.037163648801448,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04879912879263088,0.024430140936989572,0.041817854285162485,0.025214177394165368,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1011110749440632,0.04753749550215524,0.004332517233259577,0.03641606359271587,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388167996,0.03327923622889927,0.05350419451945441,0.06275680042831595,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07421715965260621,0.43993080426584674,0.1289908745028302,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08466732430392801,0.05821872085468117,0.17231801359587465,0.10979901285748071,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5894841925149163,0.07406894444425416,0.5956850912149019,0.06694114937684659,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08889358131394932,0.02945457813275341,0.15496542293555024,0.03199521677743039,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07155421940316967,0.09401265778143912,0.06512574120368916,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09096829785078767,0.1267814033230619,0.05913716048830079,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0435913173325043,0.035051900287835315,0.03917993849952819,0.024480184924464975,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5413267758543161,0.08827537095524134,0.13065643823017303,0.14135100087840008,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.11905169953569662,0.46926521657111087,0.10365207117724623,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05776031323884476,0.0579713814759504,0.08283605183874015,0.05769075224001226,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061371650833988434,0.11562497435082322,0.05808303761430428,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0414178376012956,0.10369267051273177,0.05407739580093134,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0348013684301355,0.3630209544269967,0.04231021806912131,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.03397197185322539,0.03607561828795613,0.03440770269410752,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06533147317009445,0.0658455445820983,0.18539768235616155,0.039226271990373436,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07725752330546072,0.4321993699496108,0.07922066649366125,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1115861735873148,0.14417312431734858,0.07374438947086,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.109648361326592,0.021248729641735672,0.06390685309591332,0.021589824431489536,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433685,0.09250629802639869,0.5002279820948673,0.10706793684428205,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06115109442878618,0.5794640526345716,0.05090746593741566,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10820216297118329,0.15282911495334547,0.3979537178889683,0.07585650457807135,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05035549619418232,0.4426728208977829,0.0286722115238115,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16362792324501743,0.06878610838563984,0.25525582929406393,0.07224800775225058,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019279696490731045,0.09006125196906105,0.0370948591410374,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05390279582452713,0.077854946639108,0.2226070100956427,0.1251738722209512,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05238779601694896,0.01148593735923477,0.04512484063515381,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030777808305905978,0.4699919924421777,0.03456725595577548,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03065965075259603,0.09161096593473407,0.050759451431344624,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739148851342427,0.07441860465542671,0.36772689852223894,0.08125303503857302,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08076944975431995,0.23969225891659768,0.07116374464297315,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2245653951042732,0.07361075620026954,0.17316033918204296,0.07211024335342903,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.043237713519841674,0.0401296555963156,0.135721258093194,0.052667499216892254,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08818022111743186,0.33838725575603623,0.09587749706207516,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030624698033162163,0.05299502358445171,0.053273408927189875,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965930887253288,0.08131980011672697,0.09620272380345321,0.03630387846642153,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.12125783274120913,0.5981506728083704,0.12401085804286938,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07403066908195102,0.023328643534719234,0.06243057109736537,0.02870415245924485,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08334358976326962,0.5403690471318159,0.08042639950328548,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07121014725605969,0.034047204415940446,0.04664231333035669,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037545566051818885,0.14008752194765023,0.04776172204863095,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03367067063142798,0.024464892323911424,0.07326365707030062,0.020093676348172926,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07047414347617793,0.5827354937941668,0.07605803800223454,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0229557053574393,0.028358312489629698,0.06558216566604189,0.024097745411576884,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07724596059634534,0.13476628371540886,0.06859468547178002,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028605654444438796,0.10200598452161568,0.12439191796255424,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07736503634489088,0.667796534369004,0.05831328100777856,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04199615613683945,0.5105512173146607,0.02877811017421464,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0997535443444973,0.021019343897225456,0.1115191011988957,0.01808380629925123,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.059888599062816,0.4560300764554152,0.06712554820432867,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05478878902581974,0.11773555405467119,0.051216039369678425,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.09048173368218661,0.586988608004838,0.13744909857078932,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15815667237368608,0.04620213698740629,0.15450622819501703,0.08063158712746168,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04870826184585604,0.03161994595578307,0.3372292173366224,0.03251160396341421,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04072484322081977,0.6606944424957628,0.041114832034031774,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030976574675951184,0.6262225550691914,0.037840420848329795,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04920981521874,0.4509264718601864,0.06147387209300638,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06422274299080298,0.04931980123571364,0.05977476675318885,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4104140863921592,0.17935223645427406,0.4864662149130867,0.21091407616634936,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6820703447248706,0.08195118855702008,0.6843767373880578,0.08868488586832743,2.71,6.41,340.1,28.0,0.43642631040409163,0
