word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meek,4,4,9.7,0.18784887774830464,0.05130316947779393,0.18784887774830464,0.09670026368358883,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.032798977465246536,0.02176250630055641,0.037833803106044846,0.019705968641538108,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1298852665758423,0.025614605300625832,0.056387469789003546,0.03719227661751395,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06746672005561447,0.5364897334703587,0.11407062827770181,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41525682301061845,0.05904304260512503,0.41525682301061845,0.06587994145796322,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09743476087183053,0.0362625138529025,0.07427680422912403,0.03441033020539317,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5171084178804256,0.07184338283679409,0.491297498943471,0.07745809085776091,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3345828222018773,0.06003773311305184,0.5710254819828317,0.07088214192967739,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.05499903886916602,0.06975083533086594,0.08410042319787957,0.07447497138742545,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40808819373318184,0.0793326196705625,0.48893546472069305,0.09335060482304212,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.1404006288455965,0.015643484222963,0.045205088034791785,0.02267361326214603,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.04035865413410799,0.4021340831389922,0.05464352327066444,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03670876294540921,0.6214265033168264,0.02304467042756466,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06415519600617003,0.07821950055103633,0.04964232580880982,0.047956818080911755,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03573608402592512,0.012733529331655141,0.02589904212574865,0.024597216097160614,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.051292838050201225,0.43917192937608374,0.06718630539746451,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.047593504142736,0.6144636090684206,0.12759325908628666,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10560166796758884,0.03142764157939417,0.05440493109269201,0.033365152754609204,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08397279366026769,0.04722440823776865,0.06424652403863078,0.03344743559663955,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.032549873598049575,0.43823402073039536,0.04385948223641989,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.054514114400283246,0.5679774818252041,0.06045757780358453,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.06285301596566145,0.04946616908770466,0.10059959496696208,0.04015061262772938,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0409827782407131,0.7074307747340715,0.04452225836952556,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10693661373726436,0.3573290446125215,0.10656369421723626,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.053041371554313696,0.21525352980327017,0.08283420514288523,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.049853102116546213,0.04323328612138214,0.1008445056783092,0.04017202044772162,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03475391136325844,0.6759857572105437,0.022996438244197594,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.044222703708448795,0.38256314723575274,0.04649288917049634,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07754103686966438,0.4337917429678837,0.061949121780731524,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.11596239324318698,0.06274713825580559,0.08752748523632825,0.07449192489222738,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03223531248114668,0.08187633765304199,0.023915441818935422,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.0449730637898672,0.08164254289005123,0.03946882105809112,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11202633721937279,0.15950445498365007,0.0868639496497455,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503489,0.03327481041167826,0.607025073700709,0.08666087477854278,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3426624169595264,0.044939020131958655,0.3420577227910528,0.1069858123736119,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1992993611899224,0.0673893451950763,0.15338714354352706,0.08089167937117345,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6014193918865681,0.09863964813522226,0.6069457075222449,0.09726540801932876,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.04576733368456114,0.5673307532024313,0.03144787641576847,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.06807986178177251,0.01926249080655561,0.06034732377018565,0.023212412422093976,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11826817866030499,0.06928489218555973,0.21229643466454998,0.11557842349342994,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.48315646074421975,0.05125543023222529,0.48646167658448597,0.08275893661552518,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0650647803580868,0.405476554887235,0.05655565307114064,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4886338101671641,0.08999691736345485,0.6063043594711586,0.17060573584375166,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06277671276294665,0.0444852035091663,0.09154051409484171,0.04716517017315413,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11741661600328644,0.15315697974620568,0.11127367052204659,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2047370801729388,0.04401821193921533,0.22273333576268114,0.05936237924624397,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.05983280187541027,0.06920685124320122,0.04029703137413696,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24025099196256322,0.16014680572888623,0.26220685868400095,0.1719722527601389,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04407943822270907,0.31432392901315354,0.04821159147283344,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.023206519474289786,0.07808368875057009,0.03596949385423602,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06601677989768644,0.5983993411707573,0.07611208336476755,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02519206167544813,0.601403708741436,0.044725901556457906,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.033701836820513635,0.38186839482024393,0.03530257551060057,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05384978888216613,0.018737347302292255,0.03322744333785863,0.015410971847218364,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.25114905125675047,0.07921421879782233,0.23173804131099762,0.1608691301185103,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11791291291914413,0.048431646665349055,0.08353650454428724,0.03982168039961683,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08964436852062681,0.6252167790859152,0.06354421669313812,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04537280307968449,0.6729941583210337,0.06320730509618411,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03177328166600808,0.39886363606826514,0.07704406223672525,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.2751410615311629,0.09699628501606701,0.2751410615311629,0.09371732226770789,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05133794327701558,0.47829997735918167,0.09594756603543707,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.10463167447759238,0.5875383456575218,0.08266631498707905,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1591959312946373,0.060146658078165875,0.09869267324245042,0.08049049830374506,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06491233847872009,0.09890668037439014,0.04602156433302884,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.057204332999773705,0.047546236834659646,0.06858966224304489,0.03191305608538417,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29113485069529443,0.05900781597410146,0.5914957373131561,0.14134535357018935,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05885765823459078,0.5678745091483777,0.034169727228281876,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.07280152991870996,0.5363781362050378,0.07183106069360594,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1372476202090209,0.05746610423500029,0.403779327056713,0.08409302431667089,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46437267275331373,0.14424891323837163,0.7090630440862137,0.13126059828747166,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5780738523472827,0.06127135703722594,0.5863241018691933,0.057137318575626046,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02468442024849448,0.644481571255493,0.022565432150997735,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07502369996791533,0.03219358235968696,0.14575206768560608,0.01933272852067268,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.031201339624474717,0.506407050397034,0.07479482285196956,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.041905686044983265,0.7317219582965674,0.027497320726074834,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.07028135570500159,0.03674442637916269,0.09126698224626628,0.04800872062946534,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.06505935895850114,0.18573612583920932,0.053173826149270506,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08379480737863328,0.03948100347500733,0.08707895763673319,0.02703005083106626,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.052613487098070726,0.07425174837086816,0.09901302381665568,0.08370030882698512,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07348837377150332,0.08983678382920827,0.06614167657274306,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.2770942980327994,0.07689772501906317,0.15893132454718062,0.0868864528770352,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.03975008072475507,0.07168244937943283,0.14583808672451645,0.07161558992775328,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03865542780187985,0.4934541903768991,0.06202072798164211,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16983006846474416,0.1811930065034782,0.2430771677352523,0.1992635305703933,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06176296506834347,0.021298006039774272,0.059327523248880826,0.01516419505499609,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2741176852733681,0.06049279222217418,0.05608573791983801,0.038050002585718896,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023015867121627866,0.23370010532176136,0.04215140021209743,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.17189762367085842,0.04366919239362597,0.046483162090920106,0.030694014310004316,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.06926443228836453,0.5453795682191803,0.06633436127549044,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06723007270947134,0.06754316702355768,0.2959299351507919,0.05896108277627938,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.07654993677626276,0.10942225569437163,0.217924274082744,0.10924177822849125,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1923663806400725,0.061809037645253445,0.36715422353521765,0.07194399466115393,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05573554640634441,0.13759815810187745,0.10060792108511417,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36941240032810657,0.11858221447384597,0.3633292006616747,0.10346441774967922,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03715338430897793,0.6024088772391564,0.03552408265861426,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.062372601140120894,0.044403708757106856,0.04802744177463663,0.050167575648706594,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.09872080413157999,0.035962327548932374,0.10921969171920928,0.0313063754725721,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04294019412205062,0.41732405018594937,0.0485203547439419,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5891857421398267,0.09541766692742935,0.6882540718490394,0.09128112531032154,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.25050665816441214,0.0532271693032454,0.42602541806279637,0.08836269203655393,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07590243427464133,0.5021070948940822,0.04279830589518457,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.07608164577686342,0.039404072003152525,0.14611700167815433,0.06106200285297404,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05200298150734747,0.15302137232939245,0.08477899015482847,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.05945052715306195,0.5393234009689717,0.037838631339550274,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.030987211873804998,0.07677457575155092,0.024779951766835184,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.18453500847922844,0.09909732793364016,0.24809844378896478,0.09384853061691825,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.20747794180446183,0.10242236403375843,0.23109727909462527,0.10024913507016986,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.059980860977582345,0.06590292997312422,0.049223793681367645,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.03125529920496709,0.02907912072529443,0.06863711372113683,0.040490648522616204,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03783538217198974,0.49321639306044895,0.0331327169261801,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6228365106140631,0.09352987896836722,0.6541421483299793,0.11534136130241794,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.034989797630597036,0.6535220363937437,0.0607867003391008,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07517642716332909,0.23026746911459717,0.049431288749238855,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.029135839484659653,0.5912958900034141,0.07941799184428479,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5349651655452128,0.06436044679500127,0.6799985015319161,0.06443495005689114,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1654225869803896,0.039260686333503665,0.13177231478174217,0.03381834405260225,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10397200564702117,0.112125089522652,0.3401953769085025,0.05795818954613644,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.33725153390065915,0.06206895676802888,0.34319103077646884,0.07380672813419675,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3838521248024102,0.06500657944098696,0.3789124032667294,0.11904920925950306,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04785885031353502,0.28786793308924236,0.08140824436945632,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15486025864020847,0.06425423903678892,0.18819353752640022,0.12557517444370256,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09395098103870768,0.2166199995110746,0.0873312370430039,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.048631056132651784,0.032055898788075486,0.06343312968641429,0.015749419226748627,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024471164754729578,0.2693679520710392,0.035902776829400636,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.039554469088996826,0.14068819992220946,0.05145167624614746,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.045632460106838586,0.32626698747028804,0.04531576948544025,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04613313111560818,0.48858324100198025,0.04111529515801459,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10494935491323958,0.13533162508065916,0.0995348711192108,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579434,0.047897402847703476,0.1326605111463327,0.027227685890602916,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04565411156328442,0.22761906119219386,0.04130699802225238,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4997051997105318,0.046525658492309184,0.634743929888281,0.04798765270974367,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.046848146122706165,0.37490760726619,0.02493400930520701,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.08718654131337696,0.4841939224636604,0.07271164857158197,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03027850134880946,0.44713236366707404,0.02108666256299326,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.5009295897175433,0.05749395249238657,0.5009295897175433,0.0708798551142374,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04477376815103716,0.5028626492048105,0.03488460331264051,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.033915411152129205,0.019518318062482307,0.05567995034055318,0.015715001170696165,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03441025910135565,0.42430870938384685,0.028944498005136914,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.03788478831307958,0.5976447926793522,0.04056357694961841,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.1165816725390271,0.020406882824634803,0.0315637596858418,0.018193284836588337,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06440246852571853,0.20876424006312455,0.06886010265888859,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09890344661675023,0.052660774479453804,0.43091967271502607,0.04363991995149886,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15104046178473982,0.1155090543221972,0.25041019535168646,0.12014880721506555,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.07814569991663668,0.5886755902036549,0.04669805493686645,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13845077536470618,0.17576230209412225,0.37720774466375917,0.2019762428777486,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.4672732906555255,0.09247434831169545,0.47833481200119327,0.10424214316312147,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0729239920831306,0.10090939007632063,0.26567518637398263,0.0713917119735955,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04178590485236144,0.10769478853046809,0.04696617004428433,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5412126298973585,0.10526191353897599,0.36023520771474155,0.24322797237837956,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08245503280662907,0.5197196879418853,0.08102249569833017,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06105615588337076,0.6682329413554208,0.10665932896675882,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.13515897241918426,0.6015919516890307,0.06549480457045515,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.32978788433889905,0.0824196649249878,0.16741560992909546,0.14287924119713966,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04668616643140761,0.01645416518661607,0.02622082545096673,0.01741593881076402,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.11992771601398304,0.02366014928032238,0.09369096638674315,0.02357580034220066,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.09563404168912666,0.06793302386681535,0.03727016476753682,0.07234422188975863,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03342965960890965,0.07401675647339405,0.03637935421897335,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.03881902308249476,0.03659071574604541,0.43589548607384804,0.039619969868304475,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0241129018701623,0.025123872481996937,0.11172978792578883,0.017063474854445794,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05469487892255059,0.02995407764501506,0.06488805874816185,0.02781497277128276,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07726668638021916,0.059074492972540305,0.12941885271451653,0.06466927070376892,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.043307757904038825,0.058830701734114456,0.0865370292838374,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.054935675176285795,0.09164882577638585,0.04999574577594778,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.2145145506487839,0.08003309812160739,0.28108214810134213,0.09098513401999446,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06731724791570805,0.35934080963155046,0.06658972839706688,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5159051043755462,0.10157894458876159,0.758787199100933,0.0932944286814606,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06207635404986719,0.0716170651788284,0.14395656584764305,0.032586477610957065,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04394254400181185,0.5444956418550992,0.033247041104083726,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24696632833265825,0.10673830372410287,0.1614381255009752,0.15359529957406123,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.08540685483089598,0.06695040438293831,0.06754590638002474,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06351159715745584,0.02726535189440694,0.05960942226730353,0.037363000873880524,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.10474659588183896,0.53248592365988,0.12985061922011532,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.44615955778467065,0.034954982610706495,0.525707384674773,0.06791564116952012,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27166773702771696,0.018562005960113245,0.28957383516209706,0.02451485886385931,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08034650226319585,0.5108830550945865,0.04722035586803436,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1647559413444705,0.1140476061981856,0.15847995296815517,0.10416904478099188,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23814920620142851,0.09549395081799185,0.3188136139825202,0.08377018423317716,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7019291216206118,0.07537745438246043,0.31131963143359515,0.17636272539835238,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07727875281316551,0.0967534579241925,0.0669133015813414,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.057406780506750646,0.11852077124810029,0.036277213561471996,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04342020257451274,0.026497854403148575,0.17256832845024903,0.03561820365532785,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0492316454150159,0.022804192702251577,0.0838468766305744,0.017993559285590984,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.48438251850839376,0.04829383452954271,0.5308413360980061,0.04577010318722662,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03847366224768051,0.4246197834931918,0.057305763383268524,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08823131868345437,0.028986457483455033,0.12106818232475773,0.026982626865762777,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41934744639227994,0.029436587911804663,0.4183699224498793,0.04095789520391111,2.28,6.85,40.27,36.0,0.597166484225262,0
