word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manned,6,5,12.28,0.43236664978031686,0.044507913686098945,0.10692671465588534,0.039515205168837164,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.044511402079460236,0.3799934284522019,0.050506306037458926,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.050515394125104814,0.03511860282856713,0.0905948293281189,0.03526685286389945,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15886997255889254,0.04712097471977209,0.10364915323727109,0.0443456274651948,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.036939520995996844,0.041259637128598446,0.12748694905267716,0.0390389096214743,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3751026049743979,0.10518842360632606,0.37071198495598484,0.09363620393710047,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.030152515642786263,0.49921709279462123,0.02621960161286583,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.04079640283649245,0.03651988676698537,0.08874109922139745,0.05652455849493548,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.18959700634258983,0.08345478639663426,0.2340193845103621,0.07530838233894983,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06416706134068952,0.5758805488614498,0.052469396596088444,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08708188849845372,0.19228600995495929,0.09245692873028269,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19451087589368785,0.06301130502644456,0.51652935638248,0.13437373635012986,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.47748762371010683,0.04325476602688131,0.5026596431063668,0.06862701038894951,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.04984208398924079,0.021869622093243526,0.0716774069344943,0.02360253741822858,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.09331752043278242,0.5395914383711765,0.07060406508293336,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.0467802438035126,0.03573030537617862,0.0565821729462439,0.03426150419586196,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3595196393154045,0.08632384884576293,0.34243383780623393,0.08505304105913891,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03736412272504464,0.06892608838455831,0.029827465352208166,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06877399903212657,0.30304732993106337,0.08922607740232384,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5291072086252314,0.026315193605091863,0.5701046892345504,0.031987080726301485,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.04678319648259013,0.05579434920314073,0.10779151656405675,0.0446785975596769,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.48175693613723375,0.14522474721720796,0.6007852228745643,0.06193543311726653,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4559488283073339,0.0561895936266648,0.5575692046885908,0.057469616417047294,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.035985646986123505,0.4073816785359169,0.02511017930038269,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04327611235939414,0.5870862548540476,0.08920950272672865,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.06283037671554856,0.02563643101117771,0.12140225352098838,0.023044509336117014,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.08039681747479163,0.05094726081281747,0.07155557560812438,0.05001803636540639,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05207364296135516,0.061564162743346654,0.0533528665487524,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.49476961384843704,0.057476755735126714,0.5328019275280895,0.08372790073015199,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.05349473839945637,0.04336278194685733,0.06464704503564164,0.054094077749304574,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07360126043614144,0.051036947785187775,0.14922330727694005,0.054859958908860806,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18900042799677094,0.13156881680106272,0.1734500078089694,0.1373589214212518,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11963748759282193,0.07424195345187411,0.09063599827736414,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.09343548574726757,0.02130704158464811,0.051978573756722865,0.02106881270567053,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.049707882495056074,0.5381642038741086,0.04890474200562904,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.12194054274365987,0.03293354207514939,0.03130802505241544,0.05657726614173937,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.030193494066514125,0.07159092033674012,0.03042524638815929,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.12375065222405768,0.07381535042675676,0.24838571567166826,0.0711566345700234,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6727244306514983,0.09643275858073021,0.7094698449603941,0.08181863969360542,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07862821067332637,0.07752654443800332,0.5972447653995284,0.03516796735863057,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.44963970772532363,0.10540952033388641,0.4219137717709001,0.26924159302097755,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.24053650668777937,0.05662401559518951,0.537470078308985,0.06268214959726894,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15938841274400034,0.06743498510491806,0.11324251745746547,0.13515997562975499,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19938262026404072,0.04693553865828352,0.16044281306226427,0.07662688744852125,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36945144542785396,0.10214452545202721,0.7350401869559302,0.11577321169255998,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.04853468090175257,0.02678265554144475,0.041194474307184474,0.036708176523794066,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02753437914186984,0.6356815421693558,0.04087358463984356,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06303790017925323,0.07323239343922949,0.051815412244787924,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.044865440594702245,0.0809756075031537,0.041716191081277075,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.11923968798483771,0.036949161611291366,0.1218192792745773,0.060559548539940444,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.035746293854231476,0.05170502610304211,0.01676389657208081,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10823006745100226,0.039006436426372096,0.10656684066577445,0.06821219688751465,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.052516430581397565,0.39964320380701107,0.028019676697938662,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.041633611343252296,0.191533425130018,0.03522896466392493,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4512887514361503,0.042796855036437424,0.07692795784977904,0.03695658324409292,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.033861189096940844,0.017933995256977517,0.04935099490716169,0.024528276941482168,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.519453020731841,0.1276169232776862,0.519453020731841,0.09059633416498282,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06375064074809009,0.5823867247678138,0.06317265603412706,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233705,0.10341562824071862,0.5951141963418696,0.13251152371417277,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42180392794168897,0.04321818792389008,0.7399964343029003,0.03397484460024808,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.41342267498370083,0.07690414042693594,0.183733559549071,0.06574666284265356,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.05777781483237621,0.0359055959658126,0.04394712521129314,0.031617330814835816,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06687454423563736,0.669683812420139,0.06134271219203435,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.0644000392455422,0.6367601595865664,0.07251158872177592,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2326282595402156,0.054925973008571195,0.14472109348165962,0.06524159557815953,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6073899500261604,0.11305534408674314,0.07412681615919424,0.07030500959226767,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3514909680071311,0.0649315752062775,0.12463689552422468,0.0683305030795016,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08884448587848352,0.7544958754718302,0.06884746788913232,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03165741141858446,0.4381369248523201,0.05319932828240908,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.37152239860134356,0.0890342105281261,0.61341784179191,0.08696406082269391,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.06030525556967059,0.07875698638861271,0.04857755788743738,0.07630500073349679,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.07973194162599298,0.03944071799853249,0.47061496097729394,0.05710466721707811,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662733902748336,0.07159476755018626,0.14249440197245042,0.07975854834593232,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.03072490633589948,0.12834834987243351,0.023079226445770186,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.09108104681935647,0.03184099308819736,0.06898719493681507,0.01818527511979613,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23045105854967018,0.06689091360157672,0.48217349814989935,0.06296913361292922,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08462538275296112,0.48867301776546684,0.08576902186330049,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.05689518703117627,0.18107180575459836,0.054266348565787687,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04025460517636377,0.4967101823390455,0.04029125460018699,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10455652810927624,0.36493269207996115,0.10459534788683794,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.15686947833821685,0.04626952336631098,0.4610257335335032,0.04336290657677999,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.0470935545071468,0.5665844417496944,0.030503504940095294,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04018806981516153,0.11341810527309416,0.08305343892369088,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02868678201957868,0.5600278793578419,0.03587043513649607,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.525092302632982,0.0386242538064538,0.525092302632982,0.06231663501791252,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03501761664250803,0.7542132234299158,0.039576726419732304,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05737488512213278,0.015402054394539202,0.06258464483025265,0.020465477825633786,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3571336491221313,0.04565991404240496,0.03176487778295614,0.06627744729799225,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14125407591552888,0.5722943611716134,0.11436012426352073,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13378926492077198,0.05541419141814842,0.1644960206293183,0.07398420967833923,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.058591748479220565,0.031873546410959165,0.03254114452975853,0.022068201884819574,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21495719734171506,0.058725101534890696,0.2634000441187138,0.05384941336809879,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3745802779653011,0.08566320680901464,0.17368551906809918,0.22107503961647468,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11467478322857096,0.0965181637496182,0.08271214200457448,0.1113414373338302,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.03699327785208025,0.10700263231834821,0.066331427133105,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.026109297957344742,0.051922549288693755,0.0690458032402463,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.09355773819592884,0.036352269041328836,0.14892554325145815,0.02086085371191227,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.041041820864996484,0.060942772122025285,0.15109290548995685,0.05777261718890746,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.060739646512104235,0.021782816837732543,0.05746858630792966,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086693,0.052287522255544706,0.5824472066702963,0.04755064711171317,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.044991379686725924,0.08773959933801148,0.040215123945794996,0.08685159424464278,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024832426113345518,0.03275131294965153,0.03459165435620253,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3779986936500641,0.05694033631286858,0.5018815473457905,0.0566759054737082,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.21074925731560143,0.11566484941551637,0.31741944961343516,0.1243005697194549,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.046320685394016514,0.4155529214842812,0.041909398424880825,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.31092283223310746,0.09232908978208354,0.5644954973489917,0.09346046215540817,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05579599090752544,0.6165487830327833,0.09151777251157556,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.08435926160217992,0.07263187008692416,0.44108860132684197,0.06703797224069763,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12341614906642617,0.049120244628433556,0.13237210142003045,0.08429341717292863,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14796015148348463,0.0469185732548277,0.6311762112432816,0.12703817855966065,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.050957581176091275,0.06052487326734129,0.056905884466391415,0.04758315377812881,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1736532609869203,0.025151238103850473,0.19195564739489027,0.023167547126342114,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.047675641765112124,0.42562251327411094,0.04611236284449275,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.09553975511536324,0.0758718482935268,0.08297505195818229,0.06651858324285262,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.06156267059417051,0.09296124368728283,0.02938651459050195,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.051509438054318964,0.631032197474854,0.038320312742722705,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2197889618099332,0.14784503717478945,0.26943122385000245,0.16676051256519295,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048516795666648016,0.5857740546608757,0.05241424087115,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.01154901539708605,0.025810972789331813,0.13848516748828152,0.01865506728436394,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3904900623829196,0.04294385324392756,0.394787605613156,0.10774830623562555,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3002110849158103,0.06896611956333322,0.03179496018743118,0.1269242968432925,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04954095762120248,0.3708087317594534,0.07899274106088394,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.16024364483979048,0.052943197965614634,0.08077791345666178,0.04087572465329919,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.09054940944738753,0.5464617197295507,0.05731325331884876,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04816633754009704,0.12862685870455556,0.04488550204092998,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06362215536461752,0.037182064678576064,0.12773855166454182,0.03406514542651179,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03513324907586638,0.0530117919861202,0.03352281982337215,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10708525348174788,0.08028646577604452,0.0754071609760107,0.06941228714772081,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02883662078606758,0.09766915772838027,0.024993247228134792,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03653303875039032,0.04652404340707011,0.031791544693905736,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1187227977565033,0.09723986268499145,0.4194680305746246,0.12460808811694818,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4557328512137553,0.06653028794730041,0.4915345078700768,0.08193276865727153,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.025921749765018095,0.08942678290197145,0.027363987759102804,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.15018707910439774,0.04604188104782518,0.17641358941731622,0.049080393202542316,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07460491583190157,0.179601805351135,0.08249390770332998,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.12271470405074764,0.02344627075422527,0.05793903081782072,0.026746249877226128,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.4162354079885959,0.026788602335936405,0.41623540798859593,0.05158474719297206,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.051365678445230996,0.04524670716324927,0.05699841901293051,0.0347902274500556,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.0007282301178996482,0.022937458028483324,0.07658758422789828,0.024999948374029184,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.061943671252500165,0.10350457647337324,0.051543088691461195,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02446662762123202,0.45975838169208244,0.04374557192147593,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5724893396644087,0.07570865642549057,0.6126568981971838,0.1950897099981524,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04124122116952814,0.06059023996384714,0.032387074657632436,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020891994998584403,0.6492702367548643,0.024283388499339743,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.030945795952363322,0.5224850701071299,0.05056835658851316,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1281777506286506,0.07072666427448775,0.15254296781488058,0.155939789401765,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5059124406803979,0.05537292040172462,0.5906392443050817,0.06609066462089801,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.02775678583457831,0.48829388948959984,0.061304534949249166,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1640173073341075,0.11691705302814234,0.30378443714438813,0.14304642736347584,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.0462164890138749,0.11891051935921779,0.0514373328485901,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.04200267152152785,0.29868968074400176,0.04262867645506262,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.624053436365657,0.08886306002292914,0.6410231219227063,0.06311477814649398,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08792790865784764,0.07586399371937087,0.34063618036944115,0.06606544418117563,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.06448501850580167,0.3435259003354337,0.08081219179974208,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.09020105022822553,0.018608176950971923,0.06666754256570384,0.013467174030912986,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.611317441039013,0.06915625012840318,0.3954120665734596,0.18132504881536796,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13901996737516945,0.06721822306127638,0.37071394631311605,0.07277112058388478,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01957717863003444,0.08491528655159708,0.018069541904392694,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03090986587361516,0.7394535224532216,0.03747689402252374,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08771241986784918,0.11740532419569107,0.44442849825455316,0.0939760996829138,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.45613645082121745,0.05444261114972234,0.122586760022698,0.05010148689504012,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.05689516638197128,0.06629459961007973,0.05762637665040901,0.07721075816113361,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.09547450390576448,0.032405119184951536,0.06696785968807924,0.01857675644313273,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.03797409053998845,0.03097099007387639,0.0773078924845423,0.0196884929007091,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.021865217640514308,0.4693596555472379,0.02540839959714035,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.02038813421508542,0.2619072556777864,0.02853510981596859,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03923223732388609,0.06107361240007691,0.045821056272634296,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04916913049795558,0.5228801785561586,0.06143076485726753,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.10404890923424048,0.029502055198419457,0.047875723346853444,0.022913024980204283,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04568548989546265,0.13379527143462597,0.04685906384434612,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.1585123699386446,0.07565027303508003,0.1299668866014903,0.06592263311844622,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5762040222913808,0.09045692681657286,0.11659926135090672,0.07121159836525592,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.025424917588443757,0.3508849281917844,0.03375900170407482,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.6672496291912067,0.113013585206664,0.13871405086556843,0.10130013646031878,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04697823371180039,0.4805903607888877,0.06322047489413758,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.41837538325693313,0.10333490549933456,0.4206419930499332,0.10700550527942494,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.04417673609573524,0.014188999310417923,0.03381146888807245,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.683458064125266,0.09206313344502329,0.6830441968503163,0.10360884788199007,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4636867207244436,0.08436839944449137,0.09418853062886402,0.09294253256204281,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06377116135626926,0.04863819941029699,0.07389726693264972,0.05210322232097837,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23079134088231354,0.056979165112072946,0.15526061895205462,0.05996266317619262,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03808451763107873,0.5068865110371938,0.055607594844406555,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04607570177919734,0.25018749866063644,0.052036863678514254,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.3138071310256517,0.019045512058459217,0.1895876578853896,0.015204800330734082,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06318157490187491,0.6575558528633606,0.06321190757728311,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41693546206248033,0.042389152425826936,0.41693546206248033,0.030407784550984533,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.04749907743768069,0.20710285924244717,0.03423490120305065,4.74,5.33,0.88,38.0,0.6809173213264588,0
