word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lobster,7,8,7.44,0.6648920312165607,0.10111901719406133,0.11280971863194837,0.048282382965363704,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.06118298913830441,0.37802359187544576,0.0541599824539031,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0624891752046862,0.10132508492350996,0.1775114205472788,0.046046535757466894,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10978806985478083,0.03349370253884382,0.32250283071062713,0.03513905558768286,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05461930696314697,0.02550266599065818,0.07280927579725018,0.04482121338390253,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.11594575671545679,0.09550194085887198,0.2405865926906019,0.09457608180172337,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5501758937438327,0.05356994595015836,0.5514726780373158,0.0739937547463943,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22157913576981209,0.06728401513720644,0.2617473587594777,0.08144919838900358,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08483232250241232,0.026483795128559084,0.07225673383643273,0.03827531625133569,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06184569743331951,0.47053422233708636,0.047259354451253247,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16818311204828199,0.05998403069647536,0.09245823649505854,0.06348934014554558,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5582555792732624,0.06558151099715044,0.5617661986038521,0.1140125730316494,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07675775020923974,0.008921515003806854,0.05979921411118626,0.010552731628542361,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11479613738602845,0.06048332041166902,0.3018259742507037,0.13320230767057492,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.022839509289633887,0.03458222597969772,0.08290462504177341,0.04873034360620222,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08684696763417564,0.04840755511398877,0.2234181425885287,0.05730215733635324,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6643933562650813,0.09500610805121759,0.2996385599786981,0.08145492692584662,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.0710237362645561,0.12432418892391466,0.07605464235151085,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04720991714539917,0.39828577625955064,0.06858171989947849,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.03813323252028854,0.32212100511929775,0.03072886384304699,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2043947701795768,0.03589597827844713,0.04377787046477583,0.020538800906891124,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4927873360301021,0.05506565481727368,0.4927873360301022,0.12365843705330312,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11423420578502073,0.18474396617294095,0.1714994348505764,0.1598151205528501,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027060112799495425,0.02315129400402616,0.016076897885955135,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.31823155609745185,0.19342580121631683,0.41367754676682167,0.22393820647049795,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.04130234460448113,0.5985002033567444,0.03115865003252029,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31747102425727963,0.07473640626682158,0.3174710242572797,0.08125478492775456,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04263804981090508,0.04119298253960756,0.04861153378014314,0.03875430122482174,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312106,0.18993495540226968,0.13044574081177088,0.1740674819183186,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.20033252229935125,0.060152950166634224,0.45358784384851225,0.08353347879590094,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03719928360069329,0.6287856284823521,0.032402486550309396,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586012,0.05290041433703917,0.5565729762586012,0.0566975968538344,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5314007081289667,0.035598430905043756,0.542247562319236,0.047237848143218145,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.04764706834532684,0.2490014934717924,0.0286172337177891,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.09463165647632261,0.01764937248982031,0.15296636496500401,0.0208493300743402,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.14549633298621714,0.4275262456945332,0.06731435519713996,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.06598432953548841,0.026079559838737366,0.06284020212684155,0.04836935340799987,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.17905335596268782,0.042511390266873526,0.3335526215281445,0.039480334848021166,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.09753498072061487,0.050026938389980256,0.04627841698699115,0.043652312950892155,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16191360966158685,0.06135644356958398,0.544182041121087,0.043524084933789155,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12402912944447425,0.04257272161825553,0.10933074664481404,0.06223720927675594,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.11204518252193521,0.04157347306294314,0.08692603255642159,0.04548723804561439,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10108518952458713,0.032281781494315556,0.1422134316792872,0.043016924576647006,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.06757092951069861,0.5119012815971226,0.07702828093557577,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07852956854670583,0.06289942765303931,0.030850067996898708,0.04454655562464639,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.023844451308937357,0.6809710933920521,0.032827534698827494,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2950679468589835,0.04340584238436244,0.28049931891106655,0.034391431355145885,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06134749880018961,0.4864509036728701,0.10347406618238612,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02633811948837995,0.520594769036076,0.037981509643103026,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07797840983003552,0.7147371884289208,0.06912780408133401,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10707283088147086,0.46403078551293186,0.21933997663063284,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.049495041709327434,0.4800702374886322,0.04279587012430528,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.45160561613208694,0.053390315318520315,0.45060940161055013,0.0805567537098139,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05550353464596298,0.03771828672088084,0.09848800763562907,0.03494909287194063,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07821931607176526,0.5082528439346848,0.04836780336441955,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6947522213624492,0.05267321280813582,0.45628472047779445,0.05136307998429548,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09731227029412028,0.5505132688839539,0.10270589542482138,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03208600526376424,0.1159276600603474,0.04659747797738071,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08640617898076174,0.04016106590562695,0.03837327360222129,0.03824966765770912,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.05568376570059276,0.43661517210263284,0.08895022470203534,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5552923928380814,0.11489873728844618,0.5552923928380815,0.16023209134864697,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.12021903739280224,0.039357098853847985,0.06867354334556884,0.052955166271911255,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03808092097862265,0.047328629669903526,0.02015006535533699,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5256733132100796,0.0787336165683147,0.5465472461358126,0.07505702689949542,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.09999986262862529,0.030679315571045654,0.09321481198625053,0.025005799186277645,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.026640836559898018,0.1634904011350518,0.02607882835086626,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12490675659590429,0.044252362641147826,0.19720293424289342,0.06744088171428377,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10770459709731081,0.09357649764137918,0.12983226450246257,0.10658504560545413,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05167357096218476,0.6813613857349007,0.05315747119988027,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5151733256724494,0.052053562721247205,0.31973399175091555,0.15418819546010917,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.028739050181577606,0.4544197631583772,0.051785464786283854,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06025863666016364,0.6258676809766693,0.0980673110201635,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.08078530389436674,0.09846446031557318,0.17847045682438367,0.10632269995510878,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05558968143376115,0.1197018984183188,0.04902418466881862,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6135993310642727,0.0933327260967927,0.6258795193593718,0.19076269082713584,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0639168482801199,0.638305989697647,0.0367642592069496,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12210070817403196,0.11218560089187958,0.36310530408712716,0.08814398429690605,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03398137386114102,0.5599893592550608,0.049446281312239285,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1508813412309222,0.03333172771636347,0.20440884194623965,0.03340691198841153,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05433590363247846,0.10127440237173262,0.063399716027086,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26280338927514074,0.06539358729708386,0.31887403157752864,0.08884204571980445,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03727017433493018,0.2884971877156838,0.03230390741389001,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.08672564641328416,0.047464712876113944,0.10237932678511698,0.03893840860739682,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.03898790820457227,0.06539969854950432,0.04354237693461493,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.058181614301313106,0.020583324488005258,0.5941287096098151,0.03797492613162957,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.050983525009963906,0.5086362391412739,0.04142208036646062,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09773902428967296,0.019339264168707727,0.07554099001968716,0.014939414694935997,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08371533588185001,0.02523255828227624,0.11803570390683565,0.04738153390582848,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5195788477945003,0.06393678105050916,0.5195788477945001,0.07657512929512741,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962454,0.03473271374810716,0.48448041021694527,0.03973619102755652,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.01190257170385474,0.04248356287069034,0.10056981555300457,0.044121477742771024,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.024885901901204162,0.2767569293610966,0.02436426482090352,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.01809530147823817,0.08613757184902829,0.020098183366309575,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.05938610930723303,0.028359435866951468,0.0978328705396295,0.013571737049164239,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2825553424809438,0.1442532245934877,0.33613570191079006,0.0871886473683365,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10419751568657934,0.033496608625800436,0.059905546867210197,0.029303577222901115,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.08054078597493329,0.0663788706190251,0.09072546074290223,0.07839405203817391,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.0807549998304937,0.06534589706556643,0.19001008700106917,0.07795209430899576,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0374077720520548,0.6693469359454036,0.0376951372475463,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.056766291747206675,0.029183322342431546,0.05698064326808106,0.038576610260436114,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.056246511299903504,0.02583965426307079,0.03287184807900354,0.023114314053835527,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06125793363733481,0.05564119606905304,0.08425003019327792,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.0785733179974377,0.07627904812647757,0.1843501183747879,0.08125578220214329,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.059945038857087005,0.04283493761988403,0.06865652351969942,0.04759537538296208,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02000823484985604,0.05887312211714818,0.03064020352274232,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.057155527937304766,0.06474445819054961,0.04943243823214705,0.05815254726779624,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1450975117495681,0.08323810134500464,0.14437194199845724,0.09090196853242438,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04384663206842648,0.6462145876609001,0.16021103260259956,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.43672306335714334,0.06314121696298329,0.530746701168505,0.0698250900325159,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0932756846239068,0.021620728802598906,0.11705300984121274,0.021797356766993188,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06464964574099286,0.042761613275364894,0.09957424217087792,0.04494591730312883,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03704976939854927,0.13239574489814768,0.02673625210535947,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.04029078753950859,0.4725838563622224,0.03309316924589063,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03645683536351016,0.02373420780876609,0.046681965703341696,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.040616249253325354,0.05346999109851142,0.09080398355750942,0.039003772742402895,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10064554577558395,0.040195894771026204,0.1429260904868987,0.03171394062472092,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.07543279948144885,0.584431323302962,0.1086680828976621,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028772125235149996,0.5625072783710025,0.05034553620919306,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03127560000815142,0.613363526686455,0.05348455766851437,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.05518082368655887,0.24948600381712838,0.1148067041660284,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03328736842020054,0.019290296226009047,0.037994388370759996,0.01902596526298656,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11992108435287277,0.026515381796667112,0.14696096942471112,0.04215805887536063,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06597445413445552,0.5364897334703587,0.11661314603196202,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.056441229411718336,0.33234071919101965,0.06249457244049733,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.153515975287169,0.03208101305533393,0.13214716333391693,0.033848591479391586,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5195502577494315,0.06951579293217437,0.4747033935351206,0.054556495803981864,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5977444922481265,0.06910365480177653,0.688914855690397,0.08420184874017547,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06919119954854522,0.06623300903105989,0.11403221575405027,0.07961544000698503,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3139700039747452,0.08133662150037385,0.4240725018224546,0.09213520407995014,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.12549395519172288,0.014210801661554622,0.07914060484340146,0.020108771905563483,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.07016154418009614,0.37068179267590556,0.052509887402207855,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.036073720333781256,0.6214265033168264,0.024691010829400457,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.02712453086724524,0.07577656569088384,0.09442559677203237,0.05311678796816004,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0422822280353446,0.012514914706694752,0.07698235518185018,0.025282762327474916,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.03918164884890795,0.4479336129658151,0.026055126148127196,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6105757459426874,0.08281972687908058,0.6188617238823294,0.055471893745265115,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.04822974783198829,0.03185689720206936,0.04339573916988864,0.0415097346410461,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.01932173794153022,0.04843133125063794,0.020652577726037204,0.03547352096175535,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03253813560687839,0.43823402073039536,0.04479391001363606,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.0489910666318652,0.5679774818252041,0.058178050053037986,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.12999763104454562,0.06070884615546241,0.24380993944661652,0.04969549831410543,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04290043700504264,0.7074307747340715,0.049693203049596714,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10881180398900323,0.401028089522788,0.11033444611786304,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05279719870780803,0.1503839390584882,0.08985556915431431,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06360205406135384,0.04275359455400185,0.06976622614354483,0.03919677791756007,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.033073766366224076,0.6759857572105437,0.02307249086041158,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04660991010071527,0.38256314723575274,0.045858756172123566,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08032649623197655,0.44538815305271623,0.06991747746466831,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08502910321510303,0.5085393847390336,0.07943131108345362,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07903401761958462,0.10112927582961881,0.023558709878533608,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.04091373849443808,0.12360219769147575,0.0424113372390375,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12127747238111473,0.17007539133048385,0.09432353530767583,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03357126426033989,0.5994819800252337,0.09195552474690888,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.25981613860352615,0.04722281550831976,0.25478169233509207,0.11451090135560464,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.282865842776164,0.06833486479154406,0.13621234993158393,0.08055281647394567,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6108643714789881,0.09949854340434597,0.6223429235206343,0.0978636214067796,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.0498784388104705,0.5433015426457297,0.03445799011774813,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.06996458517152684,0.02077921765468137,0.0613364347931058,0.025035960114429285,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.17975863278181503,0.07599660054319457,0.16943368248874865,0.12858534869414245,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.41746933625032406,0.05600140885712987,0.41746933625032406,0.08673545767474151,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06594798092086024,0.405476554887235,0.05348169364184432,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4904577014768191,0.09190183969540834,0.6009689885916352,0.1717855928048875,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06608330326615165,0.04685465507489475,0.11687097716604625,0.04980622609982344,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.1112312813920049,0.33504355123149065,0.11120911266594742,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.05467156125174449,0.053558946007019,0.3793971969338122,0.07751451656172792,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.13099178668608816,0.06379648944752628,0.054033524443123655,0.05232680053817246,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23264716409095113,0.15528672382629571,0.25235850288888995,0.16369365370098718,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.050983822945353016,0.28766015007675805,0.047595312501153494,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.027190217556994984,0.0776897106475466,0.03758459917120976,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.06246776756285664,0.651791069854688,0.07822581532936562,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027640357766071204,0.596677113619332,0.04545290502659449,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.038138952888429875,0.38186839482024393,0.03148783185268452,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.015192384708264972,0.020543019082932157,0.031113361228180796,0.01621586154394371,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.31165748699937934,0.07992336109451356,0.309363569538405,0.1546450129479612,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11337237557796301,0.05013604844962625,0.08859270645275018,0.04412478500325176,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.0845893561385372,0.6252167790859152,0.0644192229361378,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04583935745008801,0.6729941583210337,0.06346942980475986,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.030895534034586333,0.39886363606826514,0.0681733148451406,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.40179919683956067,0.10376490340276176,0.4017991968395608,0.0992655915210266,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.049080893625668,0.4028489752755686,0.08588509443020932,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.12943074172268043,0.5012428283698139,0.08525005104509299,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.19215048969448878,0.06123747578774022,0.1672199934650044,0.08512070408338439,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.10141720462797084,0.04696340438680396,0.05021780125038223,0.04180616502571167,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.04539061057599943,0.04380372066849255,0.06945889497633499,0.03174852695943588,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26694487440529974,0.06038224480465561,0.3799640882076024,0.12470300884408392,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05828564483801462,0.5678745091483777,0.033265562046723006,3.63,4.37,0.51,56.0,0.6128111765746324,1
