word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plumber,7,7,8.56,0.6043932820357462,0.07554890594368328,0.06770614515669149,0.07154518086148792,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5002506612304255,0.1765019964009432,0.6948151432379982,0.23461401184811,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.020003666093103133,0.6477189323853276,0.019188397211473425,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6674848629328524,0.08186417119869296,0.6745005408883741,0.09499994295936157,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.01825750866807817,0.09035267300636667,0.01968808818330946,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.08852713596479567,0.07190143714377463,0.062429995811895365,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3380217561329922,0.07304380066673656,0.3380217561329922,0.05302872951761945,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.11997663484871389,0.061288097142605566,0.1010104229800921,0.03752028512173648,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5091997530603957,0.04481912873117018,0.5370979982649965,0.10229973540059609,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.09882379808490994,0.04329401700134624,0.0337660992865576,0.038552100619131065,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.09403229380872599,0.4730642567092941,0.053930126102597606,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.13543830870036075,0.02483945832289315,0.16195068641930718,0.04756163774626381,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.10760825139770563,0.039704804353238046,0.12210456482160127,0.03089228797443898,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.2760586730050098,0.06150035017407368,0.11532526219356154,0.041648277392810705,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.477626407914817,0.04351851387952054,0.47965667273681656,0.0561901653072485,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.030381058611376802,0.35404920787889466,0.02131594692286205,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.17371715690618725,0.5811524898794519,0.11391151327420568,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4525176226483045,0.08022379753869417,0.42784621894566655,0.1872940512739389,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.140238117302022,0.0629718055006165,0.1582174310368607,0.0745573151484792,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5228075417122339,0.1057258081963425,0.5299363252951153,0.09382745678325502,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.047650400672782034,0.6634611595880004,0.05232657679135957,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.16272342275068002,0.03324781922742189,0.06182596003192201,0.03368440069460522,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.390194452171066,0.05103736063821192,0.4190748076289861,0.050678176468836315,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05174445645867859,0.11253997993005385,0.05575138262138489,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5097127777730904,0.10286661884450511,0.14189172351957266,0.10259221700293512,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03333097597182089,0.1333618809377412,0.027786179473858783,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.11209001657270633,0.05690256811791745,0.18029039719785825,0.035642078866820893,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.07165045187360508,0.04427720541511954,0.3642996544899789,0.05516257073004452,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.1266683539978012,0.026525825265461427,0.05387243854376611,0.03202862678589002,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025248284609183054,0.11092073631945898,0.024132203748677656,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.055339183799902165,0.04482931162655001,0.0595622185042636,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.49521099221735804,0.0784024922288637,0.4530406997269891,0.12978615482183756,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06257052632461499,0.15523672295778962,0.07185874820433522,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.38747271800332905,0.12168948772069452,0.11208305427551826,0.14012432715556092,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.31837598428665426,0.05959498562250661,0.31531476406090625,0.09290741061104511,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.04386558740431423,0.01699115381175349,0.04648827222054636,0.01620517208565993,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.045883269552779486,0.7310105389174836,0.05737089267258619,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.15539385092690197,0.10226310312510588,0.2535135989282115,0.09789078481970115,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06024980615938214,0.0974210625005608,0.06111311385550292,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.0593549708856123,0.025771023953272063,0.05696616182672155,0.01932575444994856,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33386521582847295,0.03125720917508971,0.33386521582847295,0.04844393072352809,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.03469340314849026,0.07763514767659183,0.02824100321527838,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.1062497530086062,0.2995444430748956,0.09758822372971168,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.48426718066135094,0.07013075026401466,0.487071249423516,0.07973035608907006,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20382726388605196,0.04554905161769554,0.47386316581004817,0.07830155419394846,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.09919271680696852,0.026699971973937107,0.11836633517463548,0.03861368759704235,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7144012063476763,0.05685585903990054,0.10919981886755271,0.0589668615907965,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.61399169303559,0.053328329231408025,0.6852970223247458,0.06160729160889456,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5128036023861288,0.0631475205263831,0.5262650473691134,0.07382520324009602,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.20406877977508006,0.05443585293103909,0.20189224879809456,0.06148000289440426,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.05799247517931638,0.5641074327736022,0.06779662030097772,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23873985607373754,0.07903213165640029,0.24146284469023835,0.19508131660076744,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3880406983789889,0.047134020945652076,0.7797954726023536,0.04232540880154383,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.048125494290226445,0.5624384600082611,0.06082083172511399,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.14566664300218865,0.03169908508478633,0.045054377935997064,0.03470634434247736,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4605369385525747,0.04791918309484525,0.21026542258972794,0.07325253926263617,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5333809072072542,0.07096136504144032,0.05993505256229818,0.031081889055699655,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5530620985122461,0.0922335428083185,0.579139490048711,0.24847288070259912,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.2761239197586275,0.07391413602129321,0.11112040433839004,0.1529210109540244,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021632964210465948,0.08138272599925651,0.02574560498542203,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02232376765703903,0.44720682614864415,0.022024859291491377,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.2741523145103838,0.06881570925011252,0.4380024583983517,0.07598841210068703,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.11194161765835484,0.15971232930314827,0.5332719799873419,0.1244660814165867,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.0667936388621892,0.027441833128025964,0.027780336791097978,0.018201887217047717,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.0706727696134581,0.10280554970875794,0.07749856555864858,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.47258164167028527,0.07005214864596612,0.4813961406954154,0.07499945990494075,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5747970684882553,0.1335214805647941,0.14339725122531014,0.13382798369045118,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18967586798259992,0.0419700665721306,0.2492022700817728,0.043776288668078034,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08853345106588584,0.0386587443895847,0.051123636885901554,0.039095301711415155,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.04347035649102984,0.4726187800532603,0.0425889019602595,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47548054058550865,0.03862005458454304,0.47548054058550865,0.051130819140225374,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.10607207346866798,0.10982827312427516,0.1689728058186597,0.09915195465786976,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3814421965392545,0.05509060859871038,0.20149361314879305,0.04939299942428358,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04258057943586549,0.5838889583717484,0.04482485083091486,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08269779809512814,0.047927641802683676,0.07124820555683059,0.046607721015735674,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.07935938129022958,0.47994010070180726,0.07920965920056197,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6829131177448209,0.17178095080548367,0.7365138256660898,0.10551812518902116,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.15678870907578313,0.040598971354269944,0.048205699374460516,0.043365680180101486,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.06225247593575044,0.5317187595968061,0.06889108425110568,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.04625448042538819,0.022178709969003695,0.03567226589540297,0.01711137458273841,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.10477214909371786,0.031907954518390784,0.021572024379620417,0.029669791183883045,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05078472104407823,0.48200799495443675,0.02890014484346983,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4598701175639818,0.08907545028638254,0.14434482110663804,0.08715826785939072,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.0379412003534162,0.5536305912038944,0.04733779125263871,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.548664288968019,0.07924014532429978,0.4222168095197403,0.09462085358259045,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.06942218703242835,0.11743568511757012,0.10613525098942984,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5539240704393517,0.06433620408346848,0.08049288316368754,0.16311771728482033,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.046573960274172654,0.6468450670709753,0.050905775597152,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1513909309671987,0.0791644578484033,0.13082764392041782,0.07973499212690144,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.0663425643859448,0.12284515166520064,0.05635923943991737,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5505413178221895,0.11476226874929406,0.31879723100052204,0.10162858852997714,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.0993347881663137,0.05850672826775585,0.17525196789504977,0.034078996047790105,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4566212453769715,0.1293197072901542,0.4757266050369377,0.10782592707501482,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.33387926053058714,0.03133787667471386,0.2110305026456518,0.018397610412846793,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.10777052335667084,0.6285533866367126,0.1052562807777612,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.050443625440606286,0.5876868705632231,0.058524722316029364,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.0537583906410617,0.5418996163324771,0.063470703669896,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.18690039082652884,0.06725946007923017,0.1055344463079329,0.08058752734997492,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04523301340442082,0.5101661271824264,0.05491917521769782,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39400208143443616,0.03362294354879499,0.4236087295303763,0.0318337276711692,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.060875920386679626,0.6129239906641646,0.050329020718588226,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.1762020503029825,0.05153719828701267,0.02800301630547512,0.10022673976443923,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.029636011099757272,0.6000406131852544,0.04130669267275471,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.13105368065729373,0.041069155325872506,0.044811808982849755,0.05311782425392096,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0765699294903457,0.11237772140184887,0.03754242170706045,0.11134648625898642,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.09381276235869102,0.027936869438110887,0.3142278656392074,0.03459450532001583,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3840275550972127,0.042183472417316965,0.3844089234825035,0.06337036164385124,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1047050666645643,0.053226910972526596,0.05046713817304348,0.057147213413543056,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.039789372189905026,0.08245983104403462,0.6145746234847332,0.03972670277159108,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08442180112859288,0.10107864233936034,0.16892258592092732,0.07890873507306556,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.06948482646673085,0.0798659174268585,0.23810227847033014,0.07676091757033728,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11518785565919169,0.06360265853369064,0.19638485997577895,0.06274272860396839,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07033051623108139,0.43056463546288365,0.06737695048076156,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04775735838117702,0.380194340226361,0.0696938683677679,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3085743211747905,0.059502983530373366,0.30911173992787766,0.15907456062098138,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6673410859211195,0.06554134383138663,0.6835482769761805,0.03716850042150259,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.27151484241712687,0.07601783695861655,0.31023694158421894,0.07708168223511841,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.35145204015043585,0.07978286448243191,0.3667342510931978,0.07476396301282225,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04421787813309347,0.5907158800114486,0.04039601606070796,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04802139089512312,0.4555904416354762,0.046926887801110276,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4850449495125632,0.10461045029055839,0.5013353496036727,0.08666916446201033,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4297470690590859,0.14967085115210835,0.48484209232733494,0.14472244295998338,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.050204221330237185,0.15536642149864383,0.04682054958056837,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.23179932724257277,0.026569750020891257,0.18348354657657134,0.025959126081080912,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5259920127160781,0.045536263669712126,0.571273745421857,0.0986079400008182,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.0886696795786621,0.01883300999637339,0.02633525763194912,0.020876251945792883,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027206731660916514,0.11048804072350402,0.018667498230783407,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.0762927044814294,0.7409025146014888,0.04070418379368325,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.062121814743769196,0.3241413741724165,0.05946190888676417,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.05126690010191377,0.20736379575497174,0.09813651234193714,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.2682708933227164,0.09048107991197091,0.16557242957270865,0.0907244302459746,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3043986185965927,0.038590219103201144,0.3353247208405222,0.027792699661703408,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.06253124889969747,0.6026144584806292,0.07088116973230017,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.042425120308185106,0.5829766775280429,0.04693185957976046,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.14893712779314522,0.04429429733026049,0.02427825926316943,0.04865437419077179,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.06373997775310433,0.033524900675502074,0.6438104740488105,0.0651580394512589,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.0660808209845064,0.5975843514278999,0.12133403141856194,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.062497380503526184,0.07991528328997059,0.07076081538842421,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2216433773781834,0.10210714075304529,0.24562604890610212,0.09170587640809566,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.05929177054157464,0.15137886494681546,0.10196103970978038,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.0933151484464162,0.0349176238960817,0.06009779760802634,0.03808522962810932,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04900251526440939,0.6015642014723063,0.06125910134130064,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3179684695315068,0.07165281883743599,0.34773335822490803,0.08065384509819405,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11901609471390491,0.01725540920742175,0.15746596659344395,0.009575395846552584,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12218359130543897,0.037497470475933964,0.16790398864312203,0.02841811255109024,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.09240124549941,0.02934301790164852,0.10705037055833101,0.02524290353123065,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06010890204980472,0.02411880536249064,0.1013291746043976,0.030911042749480595,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.08786671857297174,0.06725419539209138,0.3208156118077163,0.073775245719184,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024902627220330684,0.40495903976049985,0.047405264039567414,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.1560355709420314,0.017479924564826794,0.13083722459695066,0.02631798761417282,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.06735409866995602,0.5808683325877658,0.07643854506403112,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06378435447569929,0.1141683542557758,0.06016278992842776,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03775707283844053,0.527371525626468,0.028580757573253103,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10861609065837502,0.13329632892257248,0.5182976462034456,0.13601255900584094,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.18724199134708538,0.037398859190179844,0.19589819243536638,0.039626222531586486,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4928874961964533,0.08925242649943728,0.5178969331874063,0.10714166895973817,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.022315974724476526,0.638073966600456,0.019504461742130906,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04342679598519483,0.007850563359791963,0.016692818716518804,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04338450486469662,0.6089661867006033,0.039898075462271504,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14299948910472884,0.05154740551123829,0.36346397091703603,0.05462691349504982,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.05332531624538215,0.09490968589786251,0.0852574845424741,0.07140645067919542,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.050081266693345665,0.06694676275181809,0.06327691635162722,0.030149426027633326,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1118644098589239,0.05405846640060212,0.04588967007697491,0.057055961794640855,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05407582849309197,0.4814906139350623,0.05323668612325652,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07344675361282597,0.03422227781094547,0.1345337827979292,0.03259265922127426,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03415412863227344,0.13422978563635166,0.04590367081990199,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03313550454042613,0.056576890427428174,0.028533656657863896,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.038624342979350926,0.49734808213392273,0.04654700806819036,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08685734598496565,0.02275392227366138,0.05814128110797614,0.023827947960550624,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046755,0.07324609040058172,0.3096042452112884,0.08062529244603568,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04508778994140395,0.3795255268217366,0.036955444354524906,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.265075249830313,0.06794358738857045,0.20139842052440507,0.12207911305122315,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03302047494698415,0.035797623650772714,0.0211519840243575,0.035802547744790976,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03951381355200436,0.10533530483447122,0.06977952160664522,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10635707574754318,0.08421411081885598,0.42751434865202553,0.08046643983536084,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3020428443168887,0.056107969995164014,0.10081568083795528,0.08480056988743483,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06415323015409377,0.04692716753122806,0.1282340130168587,0.03492757802925086,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05411637864685351,0.3876214084307112,0.06426028553649767,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.052665123348836024,0.2619415781130223,0.14148203797857936,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04568059333414242,0.06365131170387525,0.06390745110394438,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.05178825189873593,0.44274066599304857,0.07450576115486002,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15082736356363735,0.1363993666206953,0.26893476959878865,0.14066621672755464,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.10543055018688148,0.6345758887801782,0.07301871822708661,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5976239839954568,0.08220472417023551,0.5976239839954568,0.09648281812220386,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11416863286153463,0.27525377882524704,0.0936344686978442,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.057800842622294554,0.03431583970281345,0.04431049326915179,0.03172485606322345,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04177820348611176,0.23198510076420967,0.06717091201961925,1.96,4.25,2.27,46.0,0.6568183864047121,1
