word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
news,4,5,6.16,0.435651135227729,0.0463717583007855,0.3274677462314366,0.05080439092186589,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1558474855378626,0.07317614672041807,0.11326542253809056,0.08510048014665147,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4693250694691578,0.07342517637923641,0.46932506946915786,0.06658146621013278,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.1632640363332141,0.0388121101434783,0.3484973583366484,0.05652103395483014,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.058083374316551285,0.03782933006337533,0.5445466335718275,0.026945889464251537,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.05610417429127399,0.038227278116726215,0.08128958021773795,0.025582443813769083,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.10704899142252326,0.20284253319130774,0.10462269843474345,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10607618706031173,0.16413413053019588,0.37208351447994015,0.17373727296974253,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.05757230699319263,0.02735654967974733,0.07202571809500995,0.02673602808806317,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06078200172193758,0.024864953121903198,0.08394682107598618,0.024704833843136192,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06472969427108546,0.638272822770898,0.038767260400273236,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.0936493114801557,0.031903010970590964,0.0791155170710405,0.051648675491200995,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5534730443205584,0.17488082979980435,0.6145986263359822,0.19787228517604916,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06438772197198488,0.059009476316167556,0.05909107070348923,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.02345757051057173,0.05893736349286867,0.03271588471348863,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04454318832793601,0.3992211333260615,0.02525748299069209,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04058749192721426,0.3325956176625132,0.05392626464751156,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.0277829311260926,0.005799070369183089,0.032874455338310425,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33316673082985093,0.07306606772232298,0.3608158405111205,0.07184239110635435,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03872765493644253,0.37935210927998386,0.019470375177826012,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06288487689790487,0.5424994870245768,0.03156401739262043,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26316428352676663,0.10144081279272041,0.2301674612776593,0.17936430978275977,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2849937309593083,0.0769475807259253,0.3056237536743148,0.07647240868465591,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3403523589675178,0.06689169510982179,0.1636413599551758,0.13771686577556858,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09548641749483795,0.27321248151419014,0.07001987737697102,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.05157235907275076,0.6200244206965277,0.06711292659385408,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.09000100210105925,0.04540052815363791,0.12579359776204016,0.034484129362651675,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.049595074349012884,0.021635230699316128,0.06469934905716335,0.016221778982629383,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13409347449661593,0.45957649010850476,0.12153898322876146,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.0747965985105896,0.10125000648199696,0.30047786838082063,0.08314816872224631,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1643131434506536,0.15139868066182127,0.18768484766459612,0.1465324876489065,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37822146683463403,0.09131730734561949,0.18692026013178223,0.09218713360496467,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3752162274207567,0.06081523775377817,0.3752162274207567,0.06654532219494154,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.14197524904080863,0.02283944837252684,0.048447119725920314,0.02241225285041155,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2366773131489196,0.09169880552923161,0.42202401852996474,0.05542169327058595,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.33584150800428675,0.11409093989482275,0.20435915220109932,0.0662248801043589,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08250146174624307,0.0477919856550085,0.11618766011561006,0.04887512970439538,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11922407455320376,0.03752467966053126,0.07809534219622673,0.034245178644436866,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.039390628262829165,0.02898040795129141,0.04596239479034556,0.024896605987479864,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.35279927104686154,0.06102686320387387,0.36866529627969635,0.04775919642241518,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05849394748403265,0.0538624987238191,0.049832406253892826,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.029741400591384054,0.6122074231081102,0.03643816731103979,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.33224824393333235,0.07745387875430035,0.24733270010749328,0.1759615215261273,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.10934115740637866,0.04146550452890178,0.0520436012804203,0.04708923102784754,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.12703263717672192,0.043741518914319065,0.04565275790318003,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12891118885077804,0.06110658261170919,0.04248767686395239,0.06090526410799457,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.06788162633261383,0.37804070735102696,0.04555993318390811,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09179120855791707,0.5387342661860105,0.07273448650206848,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5831346819106024,0.05488386760477057,0.5879720189835759,0.08851560716340419,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.028360655351769026,0.5276526386676899,0.05344453161530751,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.10657963676365158,0.03897371698124711,0.1362927788884682,0.0443225384444711,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10265112869941356,0.07945539780695064,0.1551705218997485,0.07487368765576644,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029314931209365062,0.37782665109198105,0.031107338644811876,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.17288902034759007,0.044649291430784645,0.05488914430659411,0.05109019106054156,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.0719420852936646,0.1264458603493547,0.057777755560207686,0.04919018491253605,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.10775681462457248,0.12042993365742528,0.16814879354560391,0.12667198485581382,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5870402535652963,0.032520603153941355,0.08822357806319335,0.06256725162081775,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.04625573162656855,0.06607551598502573,0.04358376904150831,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30709487066690466,0.057675617737206544,0.3047899870965943,0.13739632650242656,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1405485677992243,0.031655851988004,0.0406510144793504,0.044634836770775024,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.047171302295373266,0.5533946111671985,0.08608013463283296,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3313310616543453,0.048222839472727624,0.4582281430473544,0.07156403648086615,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.024554696972398378,0.014776497125165154,0.029204166250141418,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.41212093161164365,0.03751814616423731,0.1567145393885287,0.05981522677107071,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1458398626930476,0.10273287695625838,0.5472159500454692,0.11135170179163222,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.1303284539940297,0.06264892741044203,0.08537346213216267,0.061139624980098096,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04564234123079176,0.0369426379155483,0.07416049045793728,0.024192397404424647,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.03875838061031058,0.5243708579291178,0.06899563845182818,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.14737198116948017,0.04578446889472161,0.0645079978585743,0.05337581273768875,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.059257246058338896,0.08875524219744267,0.0570802444617711,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0319454548101997,0.016716367376635656,0.07200636885149499,0.02224965747280536,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.09050341506409032,0.3624249194252303,0.06195145935570969,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4603533973361768,0.06306054616109798,0.4254535522077073,0.11111578853029647,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03474233733327599,0.0806116930382355,0.07604905738212782,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.07781856966273311,0.24221067031770488,0.048227221550283576,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.2589449116193025,0.033989708742898646,0.33475397106320187,0.03454153151453713,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05994697315320542,0.2887373796942602,0.050381659833837744,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.037884444559114876,0.04306395720057234,0.03229636334536329,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.04837515761398404,0.4573623827811644,0.044463770430635506,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.04034089728784185,0.5183536142918548,0.026653443675048513,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04103910416958428,0.05720818873911991,0.017043326968830704,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.07728921193347835,0.028885414277120647,0.0787506387790625,0.053981033122274494,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4267346247914736,0.042081562697958375,0.13378397211888599,0.04051813581696416,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08107616609033587,0.02034489166771455,0.07512093067395063,0.014204939156395188,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.038700150988640915,0.023909586150423382,0.08756209916531367,0.018037768063315703,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.06495693728125805,0.4774756826214858,0.06950715178340298,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10771480452684919,0.030804758749909733,0.10411236832605487,0.03341955330794188,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11188873077561608,0.0372036769204759,0.15066347473525504,0.04210309900430763,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.02692971768961384,0.02440860655403292,0.016280065682439716,0.011763279949675102,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06430445813833907,0.05332334499160342,0.011934580969430885,0.04847189146463369,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32268196493416956,0.10450748395149224,0.12612634758426994,0.08954988519571594,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09301711969780126,0.03727326062747311,0.0490469676423415,0.03951676305042567,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.028988129966758404,0.6499369061218435,0.029098752961627058,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.038598652870678096,0.06191882109849774,0.08188239076296533,0.06282332762690153,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04355878776087191,0.4292063955786961,0.032298094351542884,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3711915878089123,0.09706837646719864,0.37811704410788904,0.10730348104230236,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08940914472080327,0.026613033863515042,0.09111459141003393,0.03414730196468972,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07197762253822598,0.566929632330693,0.08019232482051022,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.058065778489678886,0.027960333039674806,0.05757342831296897,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27598285033165226,0.017559400028106253,0.2387154095852022,0.01973730100050079,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.65025505840432,0.19454461828129607,0.6861945075812877,0.0805200488766175,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13167470922710375,0.08092346917684815,0.127738898106271,0.17812612417762577,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.11800372232891164,0.021471332555273035,0.08446625670748562,0.02157880839286298,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.03576583879415201,0.01788358745240359,0.0773466070710485,0.009320782047553289,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2282460314900748,0.03325004758617536,0.23468635469547508,0.03348958707614609,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04411525616140982,0.3711576914139191,0.06524601972866807,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.15168872109805323,0.035838390598558756,0.1259937912190851,0.06311771669977967,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.040936366696651294,0.4853733216201725,0.053518268938279934,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6652238665948252,0.11153297228301262,0.6744084290208022,0.11584961760607436,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1767381122857189,0.06306586681230877,0.17607921276843963,0.06725545954931153,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.052653599725959115,0.06176712549413687,0.06407589607854555,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.39110918340982465,0.061323170666606926,0.1791038771444693,0.07268588981864435,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.13310488220988445,0.08455875757415636,0.20586432196114274,0.09937819592179847,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1123476573122321,0.06032661983035657,0.1192130761171026,0.06184970283451505,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04143966474024618,0.433099991593812,0.06443424823851106,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03350700309024076,0.24300007794021805,0.0255910758746502,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19730604583761185,0.12454556371162985,0.2415203484652541,0.11702208107593204,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.0859711897193304,0.45255024445150477,0.09176933851902223,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024360169919449982,0.43611966613106157,0.03352489740749638,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06434302200250004,0.637208343817765,0.12064648862350066,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1379207879493379,0.04919728146434004,0.12078777667644995,0.0572445316188035,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.07277639121661571,0.024245625861241522,0.0939886792006048,0.034926657502796415,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06351075886095058,0.07826191050537258,0.3796333895988944,0.046128802671942006,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12851322874698537,0.486438883596352,0.2249026182889048,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.08189900970060075,0.1777075533708511,0.08625027284194273,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.07776960214751394,0.49712034002206384,0.11579589312186776,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07966588611002554,0.06600311165783787,0.19074832192276453,0.04737969162743981,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.04909716976646441,0.02404959487011582,0.10501972673061474,0.03233585479854332,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0719986287368857,0.06035796000114818,0.5879434008610008,0.042580772309395234,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.11882110047277167,0.028384588977501016,0.0806575312011495,0.03366570283758125,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10091829729565444,0.18331003433608578,0.1067175200150032,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03705186907923108,0.049868170684653525,0.037051869079231074,0.03958467889332153,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03676980250730786,0.47582089463805277,0.04958523978984156,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09222950488369738,0.11355696729197136,0.6352389623588961,0.1444906545005109,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04880043488951871,0.035860900194226296,0.05505140366369075,0.038513740976077314,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.03686931782516904,0.5019745501473876,0.029101705115358395,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10405074822943101,0.012698613332906682,0.06448042140423159,0.014057949601126347,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.020995703851613562,0.03436006848543934,0.021411825598672125,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05382248898068764,0.34339679528361483,0.053741200830274866,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6032563188916898,0.07342305480439233,0.604536113662681,0.057786857211391846,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.029876931378397913,0.22291382634489862,0.027621209602333482,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03156068721509094,0.6484305562090588,0.07147875116315486,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4780326784825751,0.07231569654957938,0.47860385336646005,0.0677830462705082,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03747062503674877,0.34653766527811936,0.046031486507820595,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.03314084998965044,0.05244834441732795,0.10315224731775516,0.019671017926536603,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07026269696343015,0.5191749199767325,0.06698905971109197,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4036546532361937,0.04399253360127207,0.08776162876811779,0.04136267060124341,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030695870280296526,0.5566288495099811,0.016706515383519818,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.515491344217601,0.04530601859699597,0.515491344217601,0.06696632860472441,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.031145693314697156,0.0371328846115389,0.04994496955969478,0.017911727679879745,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09130236853391373,0.05585494033472494,0.10447934955221656,0.10297606871407175,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028037731138507774,0.371777340522018,0.05022289816906171,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05556424110471167,0.6753343796065852,0.04290613061874158,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026333975180548537,0.47052312878619257,0.02080212821508162,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06636303309959918,0.03693812293361064,0.6053412826979678,0.03951135663702093,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.03245467772359629,0.560215997661094,0.02355658093713834,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158705,0.07451686329136337,0.5466692795482399,0.07849421982191608,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.052678331717650954,0.02915315014487084,0.06579641719632297,0.021385212035110165,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030872600097465848,0.09879319127862604,0.05336547373743769,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4441788949424534,0.06502329957660982,0.5703629376677792,0.03209311743193381,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4930192514532428,0.05468475831705714,0.529357825230818,0.04774176288563733,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.20778551301809825,0.06791101598422172,0.20693152197524542,0.07995535383969996,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1377821765624544,0.13184356937376965,0.2499336306845296,0.14553437194039154,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.32404199645412,0.0669747929934627,0.1615751530560491,0.08200935995817923,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.13151416761745596,0.045855895716348384,0.0429383425646209,0.07796791723732223,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.037100304613371375,0.4687197142174286,0.044811111907350154,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03201385184964128,0.45724270122361343,0.03028001825447868,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.0343444189850459,0.6140221688611923,0.05195530717788778,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05912850652941728,0.021801928290765975,0.05605755170652371,0.020501947257831554,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0959821137341193,0.14299408204070443,0.3024616769625986,0.12482982032605003,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15105994294656439,0.05876087179962741,0.12266004543140065,0.13437268781596987,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1706671474882943,0.20320104952336235,0.1717213406483148,0.19095667787123308,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4699181648915591,0.03137635199875139,0.4717440130218169,0.058811589795143934,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04073729554329099,0.0701529014720843,0.04138324408675317,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06819546149148152,0.4564445455831359,0.07648115939058729,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05439553411834373,0.620594906527574,0.06724253884468741,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08381123737191574,0.4072487192649466,0.08626676562341866,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.037422013241837304,0.13216243991078017,0.04175339475201345,0.13104871919407324,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6158722153533595,0.032142063066285344,0.639543188418123,0.06713457915927121,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08332896227133144,0.0326018021422016,0.08452861513843056,0.02418519784853245,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.501272005645151,0.055314235761118165,0.4510699225719815,0.15631176432236393,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5238841940537498,0.048392106037184794,0.5267826407971956,0.030215381978267442,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0886541162949088,0.6626886726150392,0.04530013242811912,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.11318281052957888,0.049210413795069345,0.06474338128924181,0.055314966733067954,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02827788260271796,0.06625690375753315,0.031419429807821676,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5559362416895598,0.07545985698276511,0.13831401350060743,0.19074631706771053,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10435241149591902,0.12969424090273965,0.09024408814773971,3.5,3.52,1.25,33.0,0.5927101855705769,1
