word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cope,4,4,9.44,0.04830452088810003,0.11015416188748348,0.14519727406116564,0.04542591142651943,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12905907485426657,0.10746855704350587,0.1078941117035601,0.12166597473736801,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07944403080217427,0.22323206777026777,0.1645689214326052,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10400733135071542,0.1577885765477073,0.27071572320449244,0.07082429615089321,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.11169050457270356,0.04236763414732324,0.11585860039409585,0.04588475901800236,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027509340843929687,0.7037058217104719,0.02946014331032296,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026540434031789906,0.04075811743002146,0.02625945002544528,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.0462047186894581,0.13674628708996261,0.055719588919962815,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22317378987931177,0.1169661911952425,0.04222287813305178,0.10853974357183734,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.39311028990429225,0.035186035331472375,0.08767983193537798,0.02650208299029394,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.09921180219771399,0.027707617813190505,0.08146652275791194,0.02467266776665368,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1604974271130069,0.06521602807768724,0.05337952993270199,0.0401851513287808,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.03136239524941846,0.18629961164933476,0.04065959119022411,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06858867265781424,0.052633749257460435,0.06348873982965689,0.048920034260749465,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.48450796645870364,0.04491311652863991,0.45126601363555735,0.06126809635570071,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05815410361097522,0.03564164721704601,0.017652263774733664,0.04631492066596468,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3212075734718023,0.06888126999514346,0.32120757347180223,0.0752413703442194,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.26520021970704377,0.058656663659910104,0.3863924448481981,0.05438699539563564,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06760845390934526,0.7222285011836698,0.03564420027569942,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.0714936754921437,0.02515375197569562,0.0822537321791018,0.025222063236814446,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.13215649405791002,0.037692562224770944,0.10249018345317394,0.05410817919886605,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024310988738256073,0.16105241920984156,0.012886618191660287,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14154630572598487,0.0399404428835432,0.22764971613390975,0.08239551320248693,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.15085634224354558,0.07446950358112323,0.5647886347121525,0.20481407401331855,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06624435121448195,0.0315153274924166,0.12037394329399287,0.047648983656260864,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.033260086644634146,0.3805592886829367,0.033352648365819026,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21078438638192107,0.10836936140536527,0.2239518184407232,0.060931395587380886,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1387903817148496,0.045187034471229945,0.13407240100281065,0.04067381583797741,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.06023861172384919,0.1665982756034403,0.06435878074274685,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45759342799878794,0.055107540041714316,0.4720529584131387,0.053017782773797595,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09748802210886155,0.1047794172279526,0.42230290862803,0.08830514301446941,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02712614778131774,0.7316798225485456,0.039312254762735574,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.16656462025844862,0.02293348298810746,0.1093170423671041,0.021043525355713466,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04711489094301852,0.1268832283160912,0.04619826210071301,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07143690289947058,0.7359491148509201,0.05236348255741993,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.12828835159597624,0.06529486536614469,0.22384315142492608,0.020104579839461467,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2546830672256815,0.07228322784732617,0.3921940636077182,0.07641694037997528,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1853245013159347,0.06048252071026761,0.15511977079809455,0.1270582463410657,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0839476957626207,0.14290399123025452,0.07708188426722146,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06479774614691047,0.5301974596722963,0.06864076659106955,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.0779369229732931,0.7017139251901446,0.06745155770650825,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09869636483091308,0.06651698053457747,0.08992035081953112,0.06434315315189641,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.060474149699387116,0.5028542627586204,0.060908889502185856,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.15469986237426572,0.06813328719607081,0.12618649104231025,0.057925806811403406,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10476403922047221,0.45012131585473886,0.08378123890359618,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.08479149284892477,0.04555172673349787,0.08810919169316844,0.05744888696546202,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10464144610772318,0.49848115274164656,0.08294845373101677,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2519384912368925,0.09125953122836594,0.20124839759333044,0.20688925540949393,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2587302940299331,0.08502875654697543,0.2516334939972976,0.10212780732673131,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.052061799151020514,0.36812212973520764,0.04587650461623717,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.03425719662041316,0.5553544943401751,0.04699685588195836,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5417887021738662,0.07341916790810549,0.5424806356360875,0.06570627880470054,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.05356357496565103,0.03687344518816502,0.07731535183701974,0.041171764983411706,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.06728772304565148,0.114916791666249,0.07390976188731695,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.026296116315549452,0.07538405547228424,0.026516305854429285,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05980221383407603,0.5132626290457442,0.03277375875494115,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.0754160098011567,0.5752832415345907,0.07969841261237975,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6383588408281076,0.07348126145956677,0.37415338138950016,0.07703277002525868,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.07346163958271386,0.02893150037785179,0.1284701797142057,0.013058242537738298,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027427823345241804,0.5436400089755653,0.08573278669297724,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06769854268012289,0.0952781954201184,0.0671020614209729,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4178555973510096,0.07000837033753043,0.41785559735100947,0.05414923765739137,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.07833643893266333,0.056166608529701186,0.17424200282222788,0.11627654350038762,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4061411810864571,0.1164564892305405,0.4202555621148228,0.08417713282237044,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03291502835771944,0.014970904702485072,0.052942635399222567,0.014330314449801698,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.034767970627344665,0.07863507923643773,0.02721587742451865,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.20724011493597289,0.04293296292887724,0.49869215715799414,0.04581245162901882,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057986,0.04662140587443794,0.09010313344241873,0.06230787098823717,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0836110820768592,0.14104371334025645,0.08737474851795485,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091631,0.03419716755454238,0.05044355281294637,0.08542512822674755,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.12275649100488993,0.03392865443463398,0.09535593189320511,0.04979961272603703,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05322320549266045,0.12668813495181827,0.05482611712160405,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4102892065403394,0.0438965668660683,0.39299357304180793,0.054252623190558125,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03185360168691184,0.5311896620038836,0.041321226143189685,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7456871513603314,0.09061386746110581,0.7592281966729028,0.09007788757047469,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07286285828462054,0.09293128376671606,0.14997398615557195,0.07471634752616549,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07337122814359591,0.4218954422738333,0.0623294765292299,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5522002612045749,0.04274525712961947,0.5531006417806738,0.06429141181593964,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3761119615915801,0.03376941626145257,0.37389912585275825,0.060079418565369136,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08696055766697311,0.08640868687432407,0.26522702633958267,0.07940315382830403,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.1038502607184395,0.026959587377348524,0.04527877175290934,0.02407202993871702,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.061188691103508996,0.053564941439999396,0.09686202825884345,0.03358120497025306,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2950602796521646,0.06104110626567703,0.09884116697013283,0.03696398428659272,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12183510482260781,0.06316965024350714,0.042299581448124055,0.030571196544679456,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.055176111953134904,0.06565207332239215,0.14872332629567409,0.041131312848026465,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09038104305697742,0.11054092495020286,0.09375448081150815,0.09317573404007391,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08030969853307682,0.6165791697031922,0.07715246554009032,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07884198291780073,0.027932672882849327,0.12062076650619104,0.02190460229465045,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.045298711508717865,0.05881186349924236,0.07657908626759588,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.0255250276222497,0.5991906209218493,0.04976851054335256,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.05234794123305171,0.03364889392333281,0.039251307328585845,0.017112907809075987,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680577,0.07349851357760367,0.43997987552675827,0.16079318663358103,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07654964623607752,0.022807911119735586,0.04547857547716088,0.02018525459493616,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7483996104320878,0.10663203308188604,0.7662757236057662,0.09798124321969191,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11095354650309615,0.057560216999627115,0.17086152108095234,0.07295810917314413,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09927229070254381,0.08183510662298847,0.1243025812158502,0.06953836425297605,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05643648545728163,0.46683323993774767,0.05759832121227474,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.03122294449982726,0.06756506918532128,0.05608947091614953,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13158287079690628,0.11079857607826271,0.12466730912035624,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042775611524582605,0.4244719679818396,0.03305227190274114,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13126977264383366,0.027929530231536565,0.09755720095240288,0.03838104407983938,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35099473576004214,0.06614127926054761,0.416628437519764,0.07981085711743202,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2541995596202636,0.04193144940342648,0.3367280163798417,0.08774136101941328,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02322869707591901,0.3948906639217234,0.034938773611930825,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.048378074991992724,0.6344885447305114,0.07325640260734137,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.031777229073863364,0.4214734240774119,0.03656447489815983,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10470932506723023,0.05765552586885431,0.058878439292430036,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2180405120799148,0.05758587765408597,0.27668030168761965,0.10257605055179378,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.06281536329594474,0.02225692395768932,0.062294285740472605,0.01796416854489526,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03362230667159835,0.04954286334857768,0.028474776693084944,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07607604896967372,0.6591618825224441,0.038544122237114724,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03724132878067009,0.6655267257691072,0.03257700214234519,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04172744447554267,0.021363710991476985,0.04260184995673767,0.027367459081957722,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07552938802001924,0.48225628661140874,0.08177679706040003,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04269964681706469,0.4305801746000297,0.03979733319416314,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.08729205662073285,0.6850641263054614,0.06103833114651777,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.03213531457385502,0.09339333736547928,0.04101806927141853,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06842606648491736,0.02418640212738028,0.07020323216204573,0.025001752787694568,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4063770956884245,0.06107033450145008,0.44505657231931917,0.12640910534424168,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.056559941500842065,0.5122499415394655,0.042495395125489804,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3195282261435008,0.08608655983683601,0.3079778553927972,0.09397543631509356,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07805298874800153,0.20225599691253002,0.053219571619475686,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.13049447520556523,0.03566323131346446,0.13932688514870553,0.028150674482982092,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04262019436487002,0.5114250147776233,0.04320076098049208,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4575721301254362,0.06961779475008738,0.5884470526149773,0.18881047616691388,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10860629229973011,0.06534252677742375,0.21691018739850632,0.05520063302206819,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5525021946466165,0.05987544937419715,0.59963246109526,0.07353446847063559,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03477780849064473,0.08360293358023263,0.03901351712372372,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242351997,0.04412956288142289,0.17989907751794404,0.032090658060632334,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.07247560741521969,0.07233507922314371,0.18096640790830448,0.06737194742879897,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09793479421783759,0.40862586445822313,0.07520275174540661,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.10173303478281291,0.03774901381208067,0.015430445188354888,0.06105122848064278,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03407484148716532,0.5743370974044728,0.029502684332133596,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07943648454278784,0.10102306109162831,0.09018842598563817,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2868621492308924,0.15456050776071517,0.34950285715637414,0.09474575828004232,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11989809084949037,0.32440832035242595,0.09413726392510433,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.056768884746039354,0.5268705696931744,0.0772279290712244,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.03033847796704857,0.3338542125191951,0.03323770660860907,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02708585725959992,0.4824144796358109,0.025924210213546732,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11328862052523507,0.06798257365134484,0.03142750985543778,0.026441132954542514,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11705857856742764,0.1678468205963744,0.13814060012175225,0.14551152710330678,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.046514188097576514,0.6923391805755986,0.07846473413029348,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25335139625748093,0.10218839224206215,0.10455005374477813,0.15959383445759115,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.15489502487391574,0.11068948911382781,0.11326171352698014,0.08665214316496907,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24454658985308964,0.04285139163035349,0.2463257698310917,0.050010457511087514,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.47936467109704967,0.07384796719458075,0.5920175526290541,0.07524595176873662,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5430790274640009,0.049645010176029306,0.5432701663850099,0.03849181776325381,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.39449837074644756,0.17808917176066652,0.26052229926994325,0.19456817549034963,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.05864251985230998,0.03936250263816325,0.08937125862501336,0.04088205948744229,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.024846603257118495,0.052302388192003585,0.03173393994210672,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.034899290933604526,0.6190951121203693,0.03472685051041692,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23366354175984344,0.030151561622135715,0.07742964196633821,0.05152865637836935,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04055721277594956,0.3551762648702505,0.059381972618745005,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.03039024939293009,0.5120693774832755,0.04822495421873214,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.118643496444725,0.07836607132089964,0.692606404112252,0.18897660863707857,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045590558756362906,0.043708490354563326,0.10435476456899143,0.0479673012739358,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07760858357807258,0.03417626724400847,0.1331870471296682,0.06972149820346475,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09522598266775999,0.3827538031929282,0.07642998178245253,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.27379982211972403,0.09335909574283605,0.2805781108214392,0.20249482218633064,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.14324861167494987,0.025034642014430678,0.14886184181623344,0.032047766392197925,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.04033872416455555,0.45315535203587387,0.09415078105860489,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31936092421969026,0.09656382568440997,0.4223961472563128,0.10585595066092962,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06497176092710119,0.05916628602603951,0.04800608156415782,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.02971725167773339,0.3855479078373431,0.05523579446860889,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.15033107450496858,0.0590196911497306,0.17689997368416427,0.06144186288618142,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06451943939128688,0.42622438213226843,0.04782876294492144,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.057765342582957235,0.44474552946771684,0.03326374480564968,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06936179004518502,0.024985602600953893,0.08901237397714443,0.026638497587784672,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05434010266840352,0.06184704253807999,0.05896119685436852,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08575991284492139,0.03534246610285978,0.15696871723178626,0.04632617130358678,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06338514477795082,0.4529683496104841,0.06396811217364881,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.02710999505039076,0.4504200226522238,0.019936612656519564,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0705969653786353,0.023475006026307598,0.06885723715441218,0.021444864886244648,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3329394989359857,0.08385504879317818,0.44208727835796846,0.13355609513196653,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.16024092959421377,0.04916139319134721,0.07512009766091396,0.04101976209147542,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.12075559210041996,0.02423334393169832,0.34589039169748514,0.04375264802017025,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.01769905891907965,0.018242585995537127,0.0411421678823471,0.025436325867071875,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08503911305031757,0.15777873095282197,0.095474928475617,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.0591844247588354,0.43553292803626287,0.05930298260691417,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12004353539115713,0.04894411270247285,0.19862613404674348,0.04818466367003978,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09115422192977103,0.04235527462629362,0.08635029675111405,0.058658574239133364,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.06583861231128801,0.03155661338504892,0.05544651072696491,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.024447725645299997,0.04615859474337272,0.01196068772661483,0.09328827686068417,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.07183660253459176,0.3253075786759609,0.07069692853028857,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3490441915465145,0.026189854088601777,0.3932892449391021,0.05219269981153197,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2095503267653264,0.07038847778406106,0.07638406271065014,0.15484414118822168,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.12103831960292599,0.029989277440993844,0.0695511431411512,0.03013575348529864,3.03,6.6,8.45,65.0,0.5553135126559623,1
