word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destruction,11,10,7.62,0.14462390048960325,0.0413759586889594,0.13033662485284875,0.04014448165965815,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.5906523190458944,0.064011094488266,0.5906523190458944,0.059056968709222536,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48467459630810883,0.09622654210756448,0.4846745963081088,0.05027618575259295,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.1331296238763095,0.12924848704612368,0.1759328519192068,0.11472305093516806,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.35018984122238156,0.053228441433010976,0.3231450321861969,0.04781744368241917,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04189360895250118,0.5838889583717484,0.043828492008094945,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.0762222067290466,0.050287506255585056,0.4706646109606345,0.052937149525329984,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.0783256341854238,0.47994010070180726,0.07837158138367863,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7056117242206946,0.166832567310759,0.728958128549289,0.10425913533933116,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.11695380871024205,0.04131949356195786,0.08288125749400956,0.04567842515232935,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.06601704139079044,0.5757673119562846,0.06911418440921394,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.03791160358841955,0.022334099609271407,0.05889428320111889,0.01772170697890325,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03127161217084629,0.39475670244929484,0.02853015518807258,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04536595085892789,0.48200799495443675,0.02747849664132218,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4788797590703916,0.0855520462309057,0.1231712153543808,0.08204050813238084,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4080618102978419,0.02991820341585408,0.4080618102978419,0.04602469198668651,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5512702883344204,0.08380032157943215,0.52479921831519,0.10072579607017891,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.07275883787627306,0.13715269278859743,0.10993178973406699,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5748729380481847,0.05698461676624154,0.12209513764851906,0.1356342136200936,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.014049415567015888,0.021407594832206066,0.0262634421077367,0.017961491339078296,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.04499436054006314,0.08068560678116031,0.07172655639889369,0.07786628093332695,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.05883100949367664,0.043054004011585954,0.054312623187730065,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5379963141700554,0.10662321501044054,0.3864800026609858,0.0968929333196443,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06763773751766061,0.11729682569670238,0.033147425394091316,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4234139227689693,0.12037233215610038,0.4343613120640204,0.10721077530584232,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.45191075606893316,0.03408712036937744,0.4519293848426999,0.0296848409383313,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.551453040237889,0.08081471528029778,0.6594557395818776,0.09466388178681015,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04903751108843356,0.5876868705632231,0.05959228863818256,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05931410049180535,0.5418996163324771,0.0608012986705251,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06700084581865637,0.08641409997003806,0.0978142703684873,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.045219874336293764,0.5101661271824264,0.06361701784882755,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.036165621209126635,0.41860008473064897,0.037512735517244135,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06229177251033101,0.48739009459216354,0.05605090490362238,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23166494185426562,0.05484407715269578,0.0645505000257456,0.10789710714147578,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03067865714251764,0.6000406131852544,0.039376993593786866,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.12645751443858005,0.044292128260519786,0.027111343499611733,0.059080302809109676,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08092402616146438,0.12569112913185554,0.08811477411570008,0.12111962400223264,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.11553633912281094,0.027625869656310056,0.3142278656392074,0.03638073996908031,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3112137878172665,0.04041573091549352,0.31182884126875654,0.06346398929618907,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1051540318335468,0.06364836284218499,0.0830578623282124,0.06231904058681637,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.10198783740462156,0.11867634940842621,0.6145746234847332,0.04897251211620635,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.05467510625110334,0.09363778649401283,0.094641690916536,0.0793454316785635,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1795759373846139,0.04102400873917821,0.08545715330527813,0.04690166362172206,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11518785565919169,0.06474232779787259,0.11544329692106066,0.06476709363440054,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06744177030589621,0.43056463546288365,0.06140880608258778,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04761197626774737,0.380194340226361,0.0686526761055587,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30193150148787334,0.06002371149961318,0.3018790858079916,0.1620354682079325,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.042585658672703496,0.051706930535060903,0.12154965759790953,0.03266296521254992,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29420091253130143,0.071736995080221,0.29788703024646856,0.07617342448088422,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38524070973697105,0.08078792415488426,0.3867794215336343,0.0753437795377053,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04280253763798415,0.5907158800114486,0.039456095603070084,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04555630463624756,0.4555904416354762,0.04690535470091144,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.38027789700042613,0.10230662501404032,0.3280087459140743,0.08159045769139477,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4249688757045297,0.14550239263688367,0.49959942137555796,0.15274119476274076,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04693298144307255,0.15536642149864383,0.043621220823016706,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4759227951193916,0.032085635175958735,0.13371593292258832,0.030723461354632154,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6660561787134204,0.04518443343058011,0.03017879873005274,0.10752408281131487,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.023841322751013496,0.6358569705394104,0.025279355968906122,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02678717004960011,0.11048804072350402,0.020409094423077687,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.07796791526031328,0.7409025146014888,0.040380844008194035,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.0559910502198909,0.261423987351525,0.0607325077419064,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.049055017981355205,0.12248223370134931,0.08086620465748795,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.15291079159547116,0.07532181907972575,0.42069373056043813,0.07862018144465181,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.42466051023102214,0.05774634263360246,0.43843330437035927,0.038382080978187204,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.06408122986197547,0.5949788567253698,0.06594219900652236,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.08186955520119694,0.03890947662494002,0.12588129574412335,0.03216482734803594,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.058019302614803786,0.05239076175888405,0.0636801697792774,0.04887028891719534,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.014267030864235303,0.03334064030458973,0.6438104740488105,0.05983240789238911,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.0672065931883699,0.5975843514278999,0.12956119238885114,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.05828434405954884,0.0438308374021367,0.07258506338136182,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.12690608140754137,0.10191737095799211,0.17167876665409051,0.0861204758875126,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.055848623194392565,0.1257889192879131,0.09640268232805843,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07416123485561094,0.036486436490358466,0.06966712267584646,0.037962578841991126,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04765685647218663,0.6015642014723063,0.059444406464542146,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2202013456741565,0.07069238227547339,0.3833488281153267,0.0797199919415662,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10335205795086391,0.021172526491644666,0.10267401585696247,0.009628903179757156,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10639039722299196,0.04204088056270592,0.1099669496278952,0.0303960982741927,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.08209064295526909,0.026431824955365828,0.08531070352529271,0.02390556309910746,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07861980512788568,0.02567495853649786,0.017594717837994062,0.03056344484164245,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14621859632318077,0.07772088737659047,0.4970681900079054,0.08470841916488843,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024969014045901697,0.40495903976049985,0.04557525361471738,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02075192194380162,0.5983268231678102,0.03215164596045113,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.07606734502827629,0.5808683325877658,0.07440612938157408,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06275065843668944,0.1240317918818455,0.05581769626971769,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03946492712871127,0.527371525626468,0.029912613713550935,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10271513714535702,0.13145725253474816,0.4953797588626072,0.14583271007728285,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03753752486946051,0.34542053881213486,0.04128025820139492,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.367887598711859,0.08958336953916786,0.42070774911130354,0.10293908993421154,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08893291770778776,0.638073966600456,0.02109024846997385,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04320255503347835,0.08176471309134646,0.01719456846531339,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042639136926690774,0.6089661867006033,0.08713099742441308,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14466881220601857,0.04989094446474561,0.2389588924268459,0.14093109418375563,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.19176947629115854,0.07844734914859694,0.1320982773756044,0.06601970451434912,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08777674707270972,0.6055071189413577,0.036973966740241095,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13750924815626797,0.0538140805163463,0.04588967007697491,0.055379848140956554,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06639071395417662,0.49395332411278703,0.06046252842936126,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0606330165632536,0.03259957506518652,0.10485900602470785,0.03301608727904235,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03461054238802655,0.07269490421862325,0.04959196453499238,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03149924304792111,0.0379729386366531,0.027643904413170436,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03678779263699791,0.49734808213392273,0.04468975905451496,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09232329645911931,0.024413179145764595,0.07288017529903107,0.025297447782389498,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31521972940373566,0.0772583111383019,0.3122367477213997,0.0905263212881131,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04334815209917321,0.3795255268217366,0.03360866242343165,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2736869407328,0.07227406840891391,0.2180697311113652,0.07591344995105442,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.053649025319593424,0.09387210820948919,0.021828291513532907,0.037281938361007884,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.10024897934927124,0.0390491949046764,0.06146828099968061,0.06581681094894036,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.06720366270126364,0.07969990282967236,0.42751434865202553,0.07905066123159099,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08913529359345747,0.05284495398822946,0.13602644574954098,0.06576046736833192,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13968486461910598,0.048884047524179915,0.1052984589082819,0.03654460002104893,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.057784279343884706,0.3876214084307112,0.06818619107961149,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988738663460753,0.052384393699310194,0.2619415781130223,0.05331740698453257,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.048951428869961275,0.18899855899609241,0.06094331898999502,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38841940151076265,0.04564918415852645,0.38841940151076265,0.06787895672056206,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1596132046039827,0.13909188349827148,0.38333156056284,0.15406268630073341,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.10151528004948292,0.6345758887801782,0.0725912437750596,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6354414180582396,0.05268541215357366,0.6354414180582396,0.07675077653844858,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.10866350894626238,0.27525377882524704,0.09240570378642717,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.12709986571768656,0.03246469295044859,0.052101364477675126,0.031997263768196046,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04136598078224143,0.23198510076420967,0.04296025189689419,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.09380468422588224,0.055425533804127736,0.20179626231930517,0.10933856876009529,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1455261190541024,0.03556707940575809,0.11380236243501236,0.058621539834546425,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.03922135146619484,0.6613702104097088,0.03468795953461275,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03570180979381,0.4529955324912456,0.031111454089102375,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.061331123265613026,0.5280464221351925,0.04794102637490134,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.054195542754620546,0.5479819823892174,0.06304455223105215,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.1046563730586933,0.05697772236115002,0.025514229391616922,0.03250356075876515,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.04152499284482864,0.4045364491772088,0.04224744691645766,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.053472036478916095,0.0953137441495964,0.06006746306690637,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47181947297363475,0.0975032677390178,0.469265931336954,0.06883994420711174,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.13968102111792172,0.02236523365081552,0.04193886172785953,0.03589196729366258,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.41973375685575,0.08708935929067099,0.1320150992419633,0.21984390768662435,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.30633731945137815,0.08164768562154105,0.3089696493569325,0.07936492271457327,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.3820927875371236,0.06343041736431934,0.27184013514952243,0.06315664109364315,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03926620325596507,0.5176296945353097,0.03286056558871032,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.03846984962492172,0.13304353870375263,0.11788610049288628,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.053941994904812954,0.0610495044948748,0.02989547450933102,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.020613285608039423,0.0751105658819221,0.017847683252848457,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.10839035430735282,0.033573667821883875,0.007228695095419373,0.04093177203713802,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09985796594803159,0.06421673068798311,0.117790515324361,0.0511863827265937,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.23561901670621868,0.04376876126911596,0.24218141140986746,0.060147950479408185,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1817243338646108,0.117297408643292,0.1870399632494933,0.168223464971411,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.07378723622208538,0.03050757975457438,0.13318006474834634,0.026428777908549726,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04725615303106524,0.03854907896985474,0.0744239117843594,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1091635717808408,0.04489693314177569,0.10461242063813886,0.0306241638525322,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08154430732671848,0.42879780716798066,0.07324025518180109,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.053212283282782304,0.49004077141905034,0.0436265650764382,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.021027335448446875,0.4201813245012241,0.029042872718023638,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08444189417169166,0.046245296555771684,0.18971273413472156,0.055806305051484956,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04094812390989173,0.0485770556122453,0.054580070440831074,0.049159565565382,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04686068615806331,0.536889478022711,0.03468875444807382,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03873712948017548,0.07694362358149294,0.0501498076445937,0.0723135074807698,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03222331168864365,0.20149234838289415,0.03581902149862755,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07272333320722191,0.1623493468278642,0.08077498694279908,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.514620144461387,0.03408206367222942,0.09169835181879758,0.0523727711162827,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.02863906554175532,0.05594929768696706,0.03088229484013312,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.049199043577645096,0.021859779053028085,0.12192769271991095,0.026722288042985865,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2761811787556913,0.06250423703226117,0.06787452547206475,0.13322520715772398,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.2343823196946369,0.03770957181144272,0.061330096485479726,0.036126401036962824,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.21055375654957953,0.052022929988717895,0.18990643045803318,0.03850060841035648,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.029738444783984193,0.13749767225647513,0.019178159660073597,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.06043486557569437,0.6260231517244179,0.10431199540330661,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.08475848017106821,0.5589819157824926,0.024395595987483053,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10878879075324367,0.46342392861232956,0.105104911561392,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.10845641843536029,0.39281501877941366,0.08320472360490581,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07815580501531168,0.14064290818418188,0.08688761919999682,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.07046532520457657,0.023855410062415993,0.12775334606328392,0.03209178359738714,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.07474503198410547,0.3832112462499107,0.06269784216457373,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.08680568961420794,0.03716145514370005,0.15836934850133566,0.06313226158570698,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.039122890076613376,0.25153980690145783,0.12340626305420178,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.042167407283383404,0.08253501399656193,0.024237113438893614,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5463848473180334,0.05384111023277932,0.5463848473180334,0.11991867855085017,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49392747618453897,0.05196081099852358,0.10109309734848128,0.048307490528006515,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025776465319033867,0.7398388489713906,0.045904776025557335,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05253988408734794,0.0628929844314664,0.030072030762511734,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4743726722034966,0.09064010620884039,0.5318181881795465,0.08646209580434083,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6199650216304554,0.04666479925051448,0.5656968626450618,0.051696710838650864,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16589765034663723,0.0747781741021294,0.11324340771858514,0.07839397804244423,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07883490389688079,0.3053205533978547,0.08790755201028341,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.042619140602268596,0.4035169826818631,0.043535244974360544,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.03834678977569077,0.26285540752625486,0.046392266669580004,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06926246819542241,0.015581512860172337,0.5350335605467532,0.017117927540722628,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1573622893996912,0.12659822919583016,0.1412198473525457,0.17758140650021637,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.11437692362342859,0.03720944755222873,0.010486675451448482,0.05020329652796726,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.24140789510381847,0.06875244358078124,0.25556361011385004,0.038126600466366074,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07669989771797399,0.030233618101659962,0.13823849257223036,0.04226217239450042,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07425466554670669,0.04605667961132124,0.029473285242297687,0.024647625041900784,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.053280139530452346,0.03319320946095698,0.0858679270318475,0.061543821761271815,3.69,5.86,0.39,38.0,0.5055088139440468,0
