word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mystique,8,7,11.89,0.02954657257925952,0.03096046169210016,0.08927080332562172,0.02926861120653079,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2319655564739957,0.07063220624718912,0.2643677021821459,0.18095295010698975,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.039743574366631194,0.07298502335339774,0.04133045831671159,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04702486600347754,0.044374160869375685,0.03262128257243172,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.06322973637798504,0.16052941875176285,0.0649763310082805,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.410509574457193,0.07733796278981772,0.5891425800529065,0.06857748267251075,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6779803456145866,0.0500110392219365,0.1910838387726217,0.04012774696824747,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.07207034424859303,0.049401121344505375,0.06138813907652679,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.09327626689168049,0.4237241248918194,0.09669346597432225,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03282769874839541,0.05065504893135912,0.031658552576486275,0.05000915789049467,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.3347118365899329,0.11931241510648169,0.37369672504995893,0.06453364992354531,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.12858854888736537,0.06256980763353827,0.31740224294803854,0.07351102120926652,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.055061262085961876,0.021761284407996274,0.07681241781954005,0.036213535985008594,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3129659753342774,0.08698907543760198,0.16600261741525887,0.1065986568022873,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.1295171747324311,0.5480022538085146,0.09346932106525811,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.07041646946913269,0.46625872161155313,0.08562289121783875,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.038290553416993556,0.35510880647721244,0.04573141830334192,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.0525745872636877,0.10782053129151202,0.04963319729900649,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.059176315806780296,0.022330196877769857,0.0554045569455828,0.02196984720586585,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0340834949393769,0.5496002570136382,0.06471786072879432,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.01999300298892581,0.6316644810706756,0.041365177650373085,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.48975508552395597,0.05916377532653729,0.3185615527493879,0.14067072983266485,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.035179462909966396,0.0245195535211569,0.1481450403395696,0.027384175630660684,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020659844587858984,0.5324376734091104,0.025792218570369653,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.195397513215896,0.06290112713984036,0.22027863350996815,0.042941072781078816,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507669242168379,0.06292631816395199,0.048707444903946205,0.06744812421136957,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.047438061206334745,0.5407890616073259,0.052951852204570084,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.057779314182589296,0.01415933051895353,0.08637542540417298,0.012166009838330548,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.046049456305861144,0.017353477505959225,0.023894394106618574,0.01666273094033655,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.046755360852128565,0.5803720817791502,0.08452083389816382,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.08052600898273819,0.07674208977654051,0.13912369227835528,0.07957140733067278,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.26033751662785937,0.044315639371939025,0.585716083301342,0.05637774001325984,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.1173616419227161,0.08173694763271905,0.07698436298315255,0.021171879518016346,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.07520944051767799,0.07108982510681407,0.03793578932798432,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.045293113138672736,0.10100193780454164,0.03922045848777422,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04443300298221221,0.3844289073947466,0.05068633074979337,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269674,0.04029697552147526,0.07492260169879064,0.04058501644132605,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11049728706792485,0.0446520965681445,0.11432944106752845,0.043518093182773596,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.10382623632767896,0.03717420905278795,0.07604555538534238,0.03856072828684307,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35375297718724363,0.10572283163785451,0.35173727699309154,0.09888169710043966,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030155970999108113,0.504783807258905,0.028450541630075075,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1283085349199529,0.03730964574164368,0.16001993960735958,0.038724732014006606,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.21614312224318746,0.08444789892400793,0.24337724606102926,0.07703557835547767,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06706773284467141,0.5758805488614498,0.049269525765259864,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09024568396246892,0.14644867131720082,0.09641459106804522,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22573810354395454,0.06306917224041747,0.5044559756506327,0.07219999925667113,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38931769669838223,0.0506116801269172,0.3893176966983821,0.02727303245505439,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.18759210315350838,0.02455501081706533,0.06872469200596745,0.022850829210284446,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5395914383711765,0.08952244690367205,0.5395914383711765,0.06835699547804967,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09172119960513235,0.035213948182863095,0.025244968459352316,0.03347192824671879,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7044567073844643,0.09172785254514763,0.731876674393069,0.08598092114101266,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.036633898016061865,0.06903801006601241,0.029264461687858952,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0674121601250704,0.30304732993106337,0.08328279798599154,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.46971429872508313,0.028450040626816032,0.4819797701318294,0.04524378950334967,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1505930883482234,0.06616662610725883,0.10079616310996525,0.04910655512924884,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4831970944848009,0.1581230298586537,0.6136334659954099,0.06204602159006001,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2980216023614227,0.0531004066448068,0.40364147861479605,0.05425431230466089,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.033522091569785244,0.48017347490692547,0.022759789249601783,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.043817725825832494,0.5870862548540476,0.08922709248822489,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04147017907062164,0.03484647442887844,0.04507220392674169,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.16989677141511866,0.048690052771600954,0.10289957846654711,0.04761333235657656,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.046666926209623844,0.1467868308695159,0.046047155258548404,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.06006191546680826,0.48699105788078956,0.08242175838942306,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13169522126391175,0.04494297619149792,0.07025721748745042,0.05997599624577247,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.2921597793292629,0.05311788488997305,0.12903232818660965,0.05466021643725459,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18800610161899917,0.1282223208329323,0.16978298571191974,0.13923172904453524,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12170417225587687,0.10551795807801696,0.09336156173095582,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.026048187780062387,0.020970687788256785,0.05029421164968992,0.020327181946716042,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05573955228500385,0.5381642038741086,0.0519899863639642,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05096877445297411,0.03194581441764002,0.10251389446272884,0.052040737999796645,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02993560810983435,0.07711292996427153,0.031349029442076716,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.10930407400438899,0.0752152398140189,0.24873821764587262,0.07190065988812054,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6727244306514983,0.09830622909680768,0.7094698449603941,0.07843044137675025,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07845786497604082,0.07926929012385203,0.5972447653995284,0.037386965977487446,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.37654524535731865,0.10144103762485265,0.42257279938924397,0.2012434116094885,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.12394238741182534,0.05293527140402096,0.36444877731345515,0.056929955755109514,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1672017448428375,0.06741213152842139,0.11324251745746547,0.07095391662017692,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.04183191335158242,0.09961357897322784,0.057031511390393266,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3696722262743378,0.10534894363624492,0.3366199507687724,0.10020076100511134,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03492364521248139,0.46641168101311564,0.04568620337236443,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026295011800672046,0.17437372843550258,0.04022469076289227,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06768819404086815,0.10042692529670272,0.05650554681945324,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.047467188244197246,0.08997132119328392,0.04249636658436623,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1156258162593686,0.03290621645816985,0.11094992291193435,0.05528231837215218,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03719608959086836,0.12014183355321743,0.01775466653049392,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.10016076619234125,0.041561276553103405,0.17644797483357982,0.07529912067830417,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.04780777970231084,0.39964320380701107,0.03974999573477753,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.040602584152738534,0.05732846095093131,0.03569600412087382,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45245773347006507,0.03020803192344077,0.05196912852292224,0.02798933508048185,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025417693194496594,0.4732800061746459,0.04541018473533395,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5368360570674231,0.1007658420259509,0.5368360570674231,0.08721430340523668,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.055038934473201365,0.6072542824847975,0.06559328084376354,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5653429540045061,0.1013957177971132,0.5951141963418696,0.11687696714391455,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.039717940042817396,0.7399964343029003,0.03237036459066761,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4049816181838466,0.06970962648422177,0.1756929180698256,0.06335929495632783,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10151253234390635,0.033420014113578485,0.04311079023971622,0.02945117739555538,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06299673539302268,0.669683812420139,0.057673564901944446,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.08267986728636117,0.05917542595779879,0.07343050094125152,0.05465742011979164,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.21233187552890984,0.06106328359914033,0.11369279445765558,0.06936121751583973,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6051978201706801,0.13310086547592098,0.16871896920537563,0.07646063083761567,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.13982175851285608,0.06267831944329783,0.17026315151952637,0.06202304023769855,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0891374309189793,0.7544958754718302,0.06775516691407055,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03122842356180606,0.4381369248523201,0.0508305217922306,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3737891127824581,0.08745630841823693,0.61341784179191,0.0872783191553499,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.08941379316946514,0.07337217746418283,0.0726347133977284,0.07439044351813044,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.16498121810248637,0.03857271686678265,0.10773119827545938,0.052780673454912275,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034610887669694,0.0699550401763557,0.2507695268892189,0.07542048497588036,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.42181613320703243,0.020485659982006552,0.049919391426498254,0.023191396737539664,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.024981453322226458,0.03219983781631991,0.040426213855745734,0.0190206885690182,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2063552581099127,0.06796410433903924,0.2974046207405327,0.05987156874407181,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48867301776546684,0.08345715477364239,0.48867301776546684,0.08478233863782693,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06263683523639389,0.20869931503411415,0.05831976551196959,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03637985026296645,0.4967101823390455,0.03844191674513565,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10537298854002272,0.33782824763336716,0.10523455634557118,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.049079429230824104,0.42771852206885264,0.04853306493006474,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.05255352017608858,0.5244825080048671,0.03869908800051984,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.15621670056471554,0.03442222718203879,0.049727357476739106,0.0618835385828518,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.029640950242148106,0.5600278793578419,0.03415227595848776,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.502097113140249,0.039851168887527044,0.502097113140249,0.06516512453939292,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03594317424865073,0.7542132234299158,0.04012386568176791,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.05686421869415903,0.015338422316427935,0.059625358730085,0.019240069481980072,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.050076299137633666,0.03884476071804672,0.06425472646023166,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.19020904834291186,0.06718013053798307,0.5685621295941687,0.09601589437862817,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10612052609029231,0.053512433473093764,0.11638289363117388,0.16658951442915884,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.07342239118825905,0.030674564059435236,0.09394252317836728,0.022507380216854205,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20237167877943724,0.058869698972917224,0.30078191185618813,0.05641286414225953,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.28801500020680715,0.2055597567105985,0.09149920405796691,0.18501237753589456,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.07989831626530992,0.09792846003040072,0.14397707471533397,0.09706648308397077,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.047851236575193475,0.6439433199665137,0.10270066515882803,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.029658127554885148,0.12600866175134381,0.07338861532191322,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07046355716997266,0.03420860981136471,0.09621285775018236,0.023926942957994333,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.07007736581073976,0.06584331656043632,0.19315033673938153,0.06153914592137871,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06942759694085603,0.10717989215958706,0.06289134945007155,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.04796006903255623,0.5824472066702963,0.0484001874480841,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.029734642414797147,0.07765872906720973,0.10546074540162668,0.07693236860653957,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025928728145523258,0.047991438398871454,0.03425966925586681,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3711698277581154,0.05596701728640831,0.5018815473457905,0.05829378432090493,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1482540441089386,0.10823626003293499,0.31741944961343516,0.11613384393097088,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.057239148186173185,0.4155529214842812,0.04527766676069388,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.1071646513307357,0.5557263579065026,0.10023984463139124,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.10863912071614014,0.05479188031947609,0.06902054070707313,0.08705517187659727,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.14887878549061181,0.06326526432420031,0.397397334212287,0.06955516392366687,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.06007448647291283,0.04477014103935887,0.25016855751763845,0.07529670687387291,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1441028452015849,0.12343768862824778,0.5386887645106767,0.13066027754430218,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06109380520622961,0.085505653494703,0.05030105409855025,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13919285859134958,0.026347793334196404,0.12888845785147204,0.023578988847976858,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04486599626365444,0.42562251327411094,0.0387453520682761,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05037240367556296,0.07970347527814264,0.07528837273382656,0.0630623021697018,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030142254806774457,0.10591086119731823,0.03074673755159965,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.047961643276243845,0.631032197474854,0.02960262678936716,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23786014645254241,0.1475607760979824,0.28084465921153834,0.17841662395612828,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.1488002390078422,0.04575706343790261,0.12033430421173304,0.05104685882606541,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.060158741560269915,0.0180253610056886,0.05566082905404136,0.01879906623916164,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.40031362434050005,0.08010197229829773,0.4006795620314125,0.05332199423575193,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06954783910284355,0.044702950684536544,0.10321303330687871,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.048295274741026205,0.3708087317594534,0.07969085589059596,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.053141058339591415,0.152257865518151,0.03763856193508443,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11699082485371452,0.5552496361154039,0.08335451334961304,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05435300494626011,0.048332176800905007,0.09397008542840925,0.0453156704652613,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.25326577123706473,0.03828066842067671,0.10164862187871784,0.03307931700012174,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.04387085094507679,0.6967250822185279,0.034662268225692065,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10471531827577933,0.0782033752819417,0.08871755525777268,0.07170050581459833,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02763891704639605,0.06385629497449198,0.02438230332429695,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.034298971666235946,0.04652404340707011,0.02981595903286988,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.15039081063368875,0.08356096397121779,0.07720800421697244,0.10122506259897518,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42751436305102286,0.06285433921520008,0.48804687479752856,0.0780878254343697,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.032115890866214185,0.3630861823248893,0.036199759604963265,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.34320192183434045,0.048385242324251544,0.17693933573757947,0.05020587380765568,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.06957311321615488,0.179601805351135,0.07543055267377274,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.048394844511150385,0.024210456017283482,0.33246269478659984,0.02381978954036458,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3861697669537969,0.02557173749458641,0.3861697669537969,0.050397054352247776,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.024190617451566147,0.04549515736898561,0.07172107126187804,0.036672521752697376,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.028267686122761555,0.7836807553853815,0.029445190157688723,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10867392740904937,0.060573320003682374,0.0965022312277783,0.0528009740017074,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025825897538495214,0.45975838169208244,0.04578939676141266,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.44718268008689877,0.07130270618969259,0.5842058321439988,0.0828966074705157,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04957015630097891,0.054605000611279854,0.03194172994807011,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020863026785238444,0.6492702367548643,0.0238897308241969,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.029114552160479767,0.46248261102305205,0.05759227758596052,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12289518252719017,0.07178124275590222,0.14682230181340003,0.15150626922240598,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38500341508047087,0.061728449443934554,0.3981435479095836,0.06854453872506341,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.027675543429561772,0.09476788151075644,0.0609447268017953,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16406844282158115,0.12696561944599322,0.30378443714438813,0.13302411191292376,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04687275432752256,0.07878425591137216,0.04758381924082712,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.44822714522307305,0.04640551595074068,0.44822714522307305,0.04855659742591904,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5544034747158596,0.10136297025309687,0.5605099063082176,0.05819409206822129,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09475804148118104,0.07036194185963895,0.34063618036944115,0.06423747292783234,2.46,7.67,0.45,53.0,0.47749784681537377,1
