word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lung,4,4,7.16,0.4214481981147156,0.17961357551902216,0.5931148616120778,0.16436697375049794,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.39984373326116646,0.05231064787361496,0.43603994140477736,0.055749087695861406,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07572885125337933,0.02506762531648511,0.11354716864059883,0.0355905754634054,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5807574309069382,0.0656690948030134,0.5956692806867966,0.04466736437109055,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3343358599748575,0.07258142970893848,0.2842385831725422,0.1636951801938285,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09887899544493023,0.03813940590360664,0.08311239238544514,0.038467596754798605,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03764673265925256,0.2829681762392171,0.027364901919402385,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.04260583581977634,0.02912637662780087,0.042352923650967066,0.03187937505161475,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17631072423296393,0.060760772112298904,0.1019766368275821,0.05361299672642521,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13709558705777586,0.06340315998660227,0.17480398830723487,0.1542188421310225,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3421540050421068,0.10739057613427014,0.21489527913296244,0.22154937727219765,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.05042394004764748,0.22494300506232667,0.06316212666710716,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06385463301763171,0.10877406193372892,0.059084654689505044,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09853107048509258,0.43775059972363006,0.07752591640067857,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06138985729128521,0.04712569817552392,0.03845161597315293,0.03736433768072632,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.09898655657734114,0.6132232501795304,0.09054508392170209,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08014790931154395,0.04288881776602839,0.06594000839223793,0.04839015780270498,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09245596002449243,0.1716615683545126,0.08989124110305895,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.383080596322039,0.059494188288627396,0.39083373457523524,0.055839406210962395,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05693308340967256,0.5060219138716952,0.030930305077507617,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.06649364089438461,0.0637911944254409,0.04788042192524254,0.04793125956145568,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3638368310542356,0.09722424905038929,0.36297649319517095,0.08361181779089695,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.0346090327390339,0.5378736572552464,0.0666383133163883,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.745053670958019,0.06849966889688625,0.745053670958019,0.05964671936026552,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2912362866091569,0.11617218629264309,0.29200582760187055,0.10370631162052994,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7423060315091404,0.10063148479930085,0.7394176755821797,0.24956846020710163,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20212554946014027,0.06728644674429896,0.15778890909065074,0.1296851679902267,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11993813955302025,0.16580638639750533,0.15336681578854378,0.20693369697916036,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.2324289555710718,0.046670424137565204,0.18136473714251342,0.06317431728072646,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14467367487043303,0.08925498435220122,0.1358470521833417,0.08513709787196139,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07472536334419587,0.02459591755314107,0.04049723702827057,0.01686319943986361,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1561754396980131,0.09531051445664164,0.20196015788735194,0.08563783616389785,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13664515580098383,0.03636126061575502,0.0629847933654449,0.028762493711381707,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.041467474781342314,0.306337934656526,0.0836488579494452,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14048426950613796,0.11782843601808844,0.24817251693705294,0.11443743434616532,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.12468133325603147,0.03173547910437915,0.0375022922596807,0.02589436484931126,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.17142730093722383,0.030142727546217895,0.1206794928093138,0.06424321168369075,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.06577120579103352,0.03977038110888026,0.0852169710548344,0.04068198253868805,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.060466116520889165,0.01945981376563523,0.05398360878545596,0.01162621623032636,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03997633825923382,0.025213106860490636,0.06329962782604494,0.0163518514683657,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.031235667622714316,0.08275994105378061,0.04194876614717691,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08813594638772626,0.0648178512904169,0.07773497246787257,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.42003861537267545,0.06271405640305182,0.4200386153726754,0.07901582436531956,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46070100621642984,0.05951914713272355,0.4713398770430726,0.11168963197280433,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0804445058814734,0.48513551310642017,0.08377625768891284,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.05658786586527521,0.05686005941419336,0.10269451844427095,0.060395495352851,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5928102390348098,0.09154288358243526,0.5941191117816259,0.09817977380590148,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.05175005441241061,0.05767467908856228,0.6272405027748773,0.032032867629949335,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.0639297595722887,0.10836966082820913,0.054500519538817745,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1271764904219423,0.05813717608682942,0.06856589724891288,0.06348029903593186,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.07911011874820337,0.03600330080457484,0.1154438641477661,0.043775385556412236,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4644511103707565,0.08958847554337462,0.4652781656859633,0.08347075741477228,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.20937546344420943,0.039757716288938365,0.2207978960456878,0.04887817734567142,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04984076603752143,0.011783172336976275,0.019552476383715944,0.010806824075460573,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04916706182507784,0.04332908557385026,0.09894730950377276,0.02710726519138008,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.034860633386611335,0.4973651847040119,0.029260366877968826,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2442433365177591,0.05845181044881891,0.5157527813948921,0.0370023062022952,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06128067435068067,0.5375070012659173,0.07957834570976899,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06472747152521897,0.5576088683853422,0.05261447595531421,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.09392129801023463,0.04048396416431172,0.07149209936674233,0.07018430456430882,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.045497941413166404,0.08451242598480449,0.032538095706140385,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.050195046613520256,0.06919879430147657,0.05034516841272069,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.10082478318286854,0.0395156928485242,0.4968309365269641,0.043293879662391906,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.44798059491779885,0.039110001300811686,0.46007666593598157,0.03819858127420167,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.14781098950977006,0.13364480170643311,0.39081620167895015,0.1195262246620568,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.06572737896064468,0.11622285173693737,0.07854552739505319,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.07564850601761296,0.6721242660488896,0.03862732590641809,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.2892674428221959,0.04595552394881987,0.2961344324199834,0.062076786502509466,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.1103288616925603,0.5799951390033353,0.11286897553648437,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.018675243060169197,0.030275870780290745,0.08824321765039204,0.0192360045452797,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.15683228785297382,0.11587169605827005,0.20662913871635763,0.1395354397773305,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.29641417815025606,0.07561632089160306,0.3025770679168408,0.0754877661394496,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.22360658669259514,0.035037552808066356,0.0555105750831354,0.03541797552181725,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.1438042187325333,0.04569667705189574,0.08871377287868275,0.03675395608495991,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07440748553486974,0.08929413958050479,0.07678620235724196,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07516788971803275,0.6912893896644314,0.06366738711136473,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.10715253376871549,0.09705784965439872,0.10419024736792667,0.05740655333550335,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5369422603631758,0.04137620029202986,0.632464478611236,0.0660875842210977,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.03613940002468879,0.08389279770017993,0.111461402761692,0.07737278255867779,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47792483400215807,0.04989891392007423,0.5969197550148506,0.06533334709338587,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05528978455863315,0.028552834838121093,0.1261890654709595,0.03366732331609743,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07763083333101378,0.27072139382240556,0.07412115685626111,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.45928231348010706,0.08832179571659389,0.46716276586230565,0.0821705659932883,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09351854259864188,0.0364064932788022,0.2763606240103859,0.0952749392082873,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.23053435392371982,0.03537673599971328,0.05575998109498185,0.03831740449685432,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4953899080082008,0.04153510677712513,0.5178318492032717,0.058195457961687534,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10572687598428121,0.026274103982169512,0.13111049855091317,0.03416521736848363,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03839005474587113,0.5125589238205251,0.05297158986753404,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.024782668360151274,0.4089295633960682,0.021961483267594232,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.1709183811183938,0.07120045050230456,0.08621040869607347,0.05974630501026589,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.09200843106730432,0.11723133884473355,0.0852354087187621,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3842176920998863,0.06821678820448633,0.29745658208724873,0.1406692802908599,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.01971638501183123,0.4806671201486168,0.02990299042404695,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5035635238853533,0.07142124602347372,0.14095877828753953,0.07401915966443745,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.07313191254869238,0.09895007187905981,0.08768370039073328,0.0958750069293024,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04294562365510877,0.06500544620231176,0.02673750744365408,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19627526662398817,0.04898218916576647,0.17499709822271817,0.125411228334446,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3458781440000878,0.04161711555979146,0.345933646391439,0.05108856032987084,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04407579591866135,0.4301910666003387,0.0527588557981813,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.06402186947839407,0.015570768269596478,0.3051764097492427,0.024429356452053578,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10525347718135045,0.05129403029569396,0.32089425680284145,0.06360243719593218,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.08647631156286606,0.47148489262773297,0.03667999166032576,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.056606194586718485,0.47843532513848186,0.056034159429142666,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1846260292349638,0.06500280184772743,0.3370826315119306,0.14629123983933576,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.48773636442648255,0.0662121148652056,0.5868942320777345,0.07331068621928617,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02302865568435154,0.5056342119633841,0.0654393328597446,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04598723887857499,0.5947158908694541,0.07394820929399433,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.04503191978420989,0.03938922009022498,0.06770425056674409,0.0381407170068918,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.1135967453717665,0.5014536681898829,0.06140864919137205,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05406380309146754,0.046001353044337966,0.09390348777058531,0.03640807177529508,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.02820066262078543,0.5842177307160715,0.05448798990304385,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09338704850878557,0.5007061293635211,0.08936737738765625,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05952577743286346,0.6049987248499185,0.06039272838626301,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18454407955389074,0.06989453922168398,0.21059572704689244,0.07027810809842923,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.046342074969052974,0.05194641907838388,0.03757259311740708,0.0538404079630008,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20402842463482448,0.035289161156954046,0.22116004275681203,0.03759435720100619,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.044823168034512674,0.06614523446524569,0.09464891984869035,0.04054260013328327,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07832632669314174,0.045866314553631944,0.13453392565677588,0.04207666100555488,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.1008494316652561,0.020823318255456857,0.07526258856593915,0.026241271840155116,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.06981604740585137,0.4588482905000845,0.05013956637455609,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.08718808118167985,0.0621091002948987,0.10859209374918581,0.038160937396864866,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.11529713483733563,0.04668678902232064,0.14722488784112614,0.05103604930833779,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.062020986162259914,0.07692837156975699,0.0661942024010801,0.06420253919338545,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5295083725932123,0.0823378165258255,0.5295083725932123,0.07395056379590569,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05993784857684187,0.5098123755710058,0.05684756916057732,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22015463663428866,0.08397423454276531,0.2764046169279263,0.07774447596322333,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.04057227034354483,0.36708252392958374,0.08699760289096424,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.311351601328456,0.03730582421781075,0.16323778946313616,0.035016826080946556,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3851015184054341,0.08880629545938362,0.44616695142497137,0.05246684230241818,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09166826521042967,0.7314659023149404,0.052387917578904056,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.1182968046429586,0.03461565903992487,0.05016080263646505,0.0611411467011491,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03757720865873779,0.22240149969470477,0.04198278668027092,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17464015324354148,0.06874734634521212,0.18085133951138632,0.0655015495308903,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3832204130861988,0.034104150450604956,0.39830004455077483,0.03970336231831784,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.11995792231584819,0.062466456784350415,0.30887051887620576,0.07312980370708365,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7390648690890302,0.06431590130152771,0.74319485895624,0.030872718902489993,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4253619999202717,0.16995156696676514,0.5146458974693503,0.17569690672795885,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19791661392747795,0.11527665652666891,0.32970720515122004,0.11108031739321272,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08130637269725038,0.025323472969038526,0.09565572060996033,0.04377948963572283,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25469853582590835,0.07378329172892888,0.2551021949284092,0.07286689189859398,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.17198696339857147,0.053296503162559704,0.4369205565111882,0.11421649619157227,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.07982761546320066,0.581618582231984,0.07970442142457602,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08264006145369363,0.24024155825140892,0.08066276299815461,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.04710535244657876,0.022179697660888342,0.04355747224057318,0.023905930627495575,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2718756711154397,0.02638716731868061,0.2615957200959636,0.03166966543600498,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24381965884893514,0.16085492947553556,0.24573676520322957,0.14793363470378568,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5911472433569888,0.11420719727519182,0.5785130453619496,0.11042182180166818,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08303847212477453,0.22175310489605646,0.08560545625871498,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6431484142441168,0.07820357786274063,0.11617025258098292,0.0720935450274505,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11121109596048567,0.11707570965966195,0.09326214328596771,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08916071239885485,0.03230147874909707,0.06592867996197889,0.0685268552498303,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1956032255258029,0.09122312124627667,0.2931601411518594,0.10958946737722985,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4352051848651696,0.06529635183115319,0.44022372443745306,0.06638696803190211,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5296263097969698,0.16853213741440956,0.5690429878683101,0.19563890244499352,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.15858806894216051,0.08043952602226094,0.33202285607099635,0.07391455802619216,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.041525885076915986,0.48066550496571514,0.02927354755057911,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12491546495833754,0.10146931654489351,0.09373895902841178,0.09399335152259247,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03612198992707148,0.03018040014551044,0.0064109328800408556,0.03153260734278893,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04563850685524765,0.23453818028459486,0.035482348759475875,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04819060289458728,0.03572516486360363,0.049848324920485965,0.019791803175430046,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07392741665895632,0.5324732612157714,0.07575418312670289,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2695010683404579,0.08259954243582485,0.1695816791005446,0.06345590725192375,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09551577098288282,0.08986881854345209,0.07977977649669313,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40471400085997616,0.05763424149845006,0.40121554709504526,0.07700681215265386,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.0907253184732966,0.051991927114928276,0.2650573589871289,0.06516614991932083,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5814645500811939,0.10814580204020394,0.5767241331477362,0.08530311008931961,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.07743204844186811,0.038215443770757515,0.5093001779975964,0.040121870276293915,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.20379212288494614,0.050614029356536853,0.17942833095319155,0.0534761619301239,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.35222213304386385,0.17406290338105654,0.5014374136581766,0.16897526701102744,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.04925626357671015,0.5272770916401486,0.05258622164872654,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.05146494269035346,0.022609748522818905,0.07757328105259044,0.044798322561095415,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.030009825125110533,0.40133916014676224,0.02840180987028735,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.12147440774870172,0.03746634321883696,0.13223550189577887,0.06202247952125452,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07016557462227871,0.5039626080224047,0.08796101919732836,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.09593730283089853,0.04080395781634174,0.03441913328575981,0.025971525253768772,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.18071455525936453,0.044398485023675445,0.21785875737253463,0.03582068474282484,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.18615112935916858,0.03904588443485957,0.11891427957017517,0.05157066219531823,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.09887428668420872,0.019160056813801438,0.04735359757744745,0.02256839540651875,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41157775278330594,0.032595076613592656,0.4324057682194976,0.03803942675588269,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.058206772771186535,0.02797571733562087,0.06641480604452679,0.039199374046942646,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.09176678466553796,0.4566765338821828,0.0345719274873271,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17083263567626608,0.10794563245165052,0.17083263567626608,0.11765634566548015,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04700498725398721,0.06407261582544536,0.03210507388599148,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04007345031345691,0.6778350294745711,0.07670740095185626,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03828483130171514,0.45360766140784714,0.027336474493388215,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05520417969090332,0.04487335535707543,0.092239524607486,0.04319739531015933,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.05617651187636433,0.4611450985642683,0.078842085822382,3.41,7.37,1.37,38.0,0.5885234190206475,1
